date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_302,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376908,86.33652338130962,0.46678498606515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938205315164,10.861353028301778,True,False,True,False,True,1.7919535705697953,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.04266685162924643,False,False,False,False,245487.0,86082.54502551432,False,False,False,False,8851.981285016987,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09932207315535,86.72436505704414,0.5112150022754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636756185055,13.641811597395915,True,False,True,False,True,2.758321549358673,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771399541059578,False,False,False,False,264313.0,88845.8078933358,False,False,False,False,9006.61723408649,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997331,86.34794202722463,-0.7509674819584428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90455077116523,18.744883417457274,True,False,True,False,False,0.0,0,0.8970402053036785,0.792198460222412,False,False,False,False,-0.19543210754334361,-0.1056017535422016,False,False,False,False,245632.0,91276.60156940811,False,False,False,False,9156.60766456577,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898123884616674,85.77584119732539,-0.9955664089180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65457556463903,11.438789502107937,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.17229719637891142,False,False,False,False,233914.0,93488.03410321574,False,False,False,False,9196.319173642269,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791557404227014,85.76441868256711,-0.734373342063317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118422352334136,8.50896707988798,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140393419423598,False,False,False,False,242813.0,95803.14985355348,False,False,False,False,9191.709574050914,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644422466882268,85.75467781083204,-0.6022018113365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77665550068403,7.313806829955084,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220785429800979,False,False,False,False,249366.0,98183.96923566893,False,False,False,False,9150.799348096634,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670144,85.75467781083204,-0.6235355457642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214426625062,6.221088890893192,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.1790928176613062,False,False,False,False,249366.0,100527.8766893795,False,False,False,False,9008.926489986608,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507924435,85.70142571996408,-1.0062879859020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739323295554,3.4754028849796867,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.2010875517108815,False,False,False,False,243372.0,102742.5142600868,False,False,False,False,8962.183443630227,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219009,85.6757025513264,-0.8050072129949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739726921875,2.924287749059822,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400466463132,False,False,False,False,249273.0,105014.3047366746,False,False,False,False,8914.723235201851,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051980342172607,85.64580015093996,-0.891486787560078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075260394070526,1.994172672035603,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19765241055432042,False,False,False,False,242341.0,107143.4007872688,False,False,False,False,8883.983340082441,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236355422884634,85.59406065614577,-1.1542072648315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.862451387792845,0.17118202606645383,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199918417237532,False,False,False,False,235322.0,109130.66589134214,False,False,False,False,8855.068869693567,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555160804868786,85.5703301094061,-1.0020230838417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70887598563871,0.17118202606645383,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20197029804193725,False,False,False,False,242240.0,111194.37649767792,False,False,False,False,8825.036794194442,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641915913,85.2628647912924,-1.0774355835146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024998545289485,0.11583538975899188,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.21103249370869637,False,False,False,False,231411.0,113058.20011786895,False,False,False,False,8856.105991183676,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404369938,85.33195069875804,-0.44008780285603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6549621616076,0.11583538975899188,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779748361094,False,False,False,False,244946.0,115102.97220906478,False,False,False,False,8928.646983568424,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158739991603963,85.40522381431644,-0.12286047201051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545727772742026,-4.246989902284064,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339038350088,False,False,False,False,258100.0,117319.98039186998,False,False,False,False,8994.156332660386,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164138687,85.48042667581012,0.02598369890654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8643718498344,-1.015130160167331,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637901309988,False,False,False,False,271385.0,119708.58534703478,False,False,False,False,9060.681040681156,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274775,85.5981039882332,0.6178365900788597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140161567805,3.1128347351076187,True,False,True,False,True,0.8343150569031863,0,0.8895795122613953,0.8090482983492964,False,False,False,False,-0.06571502480413198,-0.09920070190861593,False,False,False,False,285516.0,122279.24293855362,False,False,False,False,9139.290636949667,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070834923232221,85.78548108326673,0.9438313478326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397829077923,6.87589490075753,True,False,True,False,True,2.3205665852617265,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215421664,False,False,False,False,305879.0,125125.75079997139,False,False,False,False,9313.301634826417,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0717265507059133,85.83904834261811,0.5000426610494999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455701629522736,7.024278675178735,True,False,True,False,True,0.7711538286942776,0,0.880711002973777,0.8065355501486885,False,False,False,False,-0.04581986359568833,-0.05510643787495248,False,False,False,False,296497.0,127782.66939221989,False,False,False,False,9314.36672575934,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564776981,85.95960499434092,1.341866980766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969644631749,9.720593607301502,True,False,True,False,True,4.001932292595463,0,0.882823214584379,0.802274627864191,False,False,False,False,0.006467295096243273,-0.024319571389354602,False,False,False,False,309121.0,130594.11637838703,False,False,False,False,9365.678869546016,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203914668235546,86.16661061050604,1.703055677967298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326109537374,12.652450778822697,True,False,True,False,True,5.790323402881338,0,0.8849354280388765,0.7962654772999598,False,False,False,False,0.034332791721672855,0.005006610166159126,False,False,False,False,329031.0,133670.65720972986,False,False,False,False,9529.156716529798,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288178458437322,86.2957870999129,1.6188479034178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16084938098004,14.742019862907966,True,False,True,False,True,5.917156345373272,0,0.8885003496852834,0.7966829853132177,False,False,False,False,0.044696579851091496,0.024851595008625313,False,False,False,False,342604.0,136909.93384213714,False,False,False,False,9591.851961234763,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668089152782055,86.40460212609996,1.57824226949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6891549315412,16.394715750162433,True,False,True,False,True,6.142491279762218,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780458927707,False,False,False,False,354472.0,140282.98913140633,False,False,False,False,9627.141078114844,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427689243511621,86.47642032813923,1.247515381120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4765672180933,16.394715750162433,True,False,True,False,True,4.9357368068795395,0,0.8832224191552688,0.7967762431863021,False,False,False,False,0.034419123081807904,0.037103463835542486,False,False,False,False,344459.0,143448.50867975663,False,False,False,False,9633.12338698128,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520530737403767,86.61541176138873,1.6522663964419422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38493979292723,16.58764669955076,True,False,True,False,True,7.0075086119770305,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.05929886945789303,False,False,False,False,359291.0,146794.90389402397,False,False,False,False,9713.726125167617,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593251138719014,86.6725538737727,1.4527887677274098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81441514113345,16.58764669955076,True,False,True,False,True,6.352930891191068,0,0.8926700697294233,0.794715243719347,False,False,False,False,0.06233826575721311,0.06081856760755307,False,False,False,False,351939.0,149975.43251582206,False,False,False,False,9677.110216250288,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550992363664987,86.7749706353212,1.2824490015441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5082518935465,16.58764669955076,True,False,True,False,True,5.8493693049053626,0,0.887828561861711,0.8035158211953787,False,False,False,False,0.05143805205711937,0.056128309832336215,False,False,False,False,336680.0,152870.07697294108,False,False,False,False,9763.65114313013,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744098783778412,86.99686099520629,1.5517440661996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29135693599721,16.58764669955076,True,False,True,False,True,7.609271689191342,0,0.8941025986266327,0.7994816211121578,False,False,False,False,0.0775025949868141,0.06681545240957515,False,False,False,False,366254.0,156178.3548493296,False,False,False,False,10070.788334709507,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8208073807472784,87.08815537490443,1.3974171551023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96067708654505,16.58764669955076,True,False,True,False,True,7.162675528252816,0,0.8963892721337956,0.7941918767035699,False,False,False,False,0.09505135782549057,0.08093340511753286,False,False,False,False,353600.0,159239.15554933998,False,False,False,False,10110.838127969824,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957531220984984,87.32458177875395,1.3434909873900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0516633632146,17.031839654956286,True,False,True,False,True,7.468979507851632,0,0.8952053408861016,0.8012677860948139,False,False,False,False,0.08800806799880322,0.08447073655816803,False,False,False,False,390810.0,162829.4011997378,False,False,False,False,10530.980172497424,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975941764784126,87.47489932995633,1.389509942357232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7859711374517,18.11219541171458,True,False,True,False,True,8.126841890164918,0,0.8977192332311426,0.799144291345214,False,False,False,False,0.16337082658467275,0.12392078157142039,False,False,False,False,414533.0,166731.78257648603,False,False,False,False,10735.50761168351,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388742981569807,87.67262950836279,1.0554469112402627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1634135596077,18.11219541171458,True,False,True,False,False,6.627271998280964,0,0.8982737361282366,0.7974037539388953,False,False,False,False,0.13172444833334568,0.12782261495238303,False,False,False,False,370911.0,169897.35183886607,False,False,False,False,11245.375710727176,False,False,False,False
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,,,,,,,,,,,,,,,,,,,,,87.28056594794438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0802461043011085,87.7154418528043,0.7579128641493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42853805277244,18.25898473206975,True,False,True,False,False,4.953893422947026,0,0.896085677136796,0.8000752754396767,False,False,False,False,0.093654387407913,0.11073850118014802,False,False,False,False,355958.0,172782.01305066657,False,False,False,False,11302.858257847685,False,False,False,False
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,,,,,,,,,,,,,,,,,,,,,87.3159532169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117987643079768,87.89496570658731,0.5945224719003043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26852866104291,14.529974049857344,False,False,True,False,False,4.343979466025736,0,0.8991340491860066,0.7944579147904397,False,False,False,False,0.08982475169571684,0.10028162643793243,False,False,False,False,347513.0,175491.02060026862,False,False,False,False,11258.550377881054,False,False,False,False
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,,,,,,,,,,,,,,,,,,,,,87.47533449680509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161419529489966,88.05489948784442,1.0043274809110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1916357904706,14.529974049857344,False,False,True,False,False,6.9240020631341,0,0.9017829430630756,0.7854605648860224,False,False,False,False,0.12202729956297144,0.11115446300045193,False,False,False,False,375970.0,178599.2218312722,False,False,False,False,11525.193007681348,False,False,False,False
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,,,,,,,,,,,,,,,,,,,,,87.77264793492064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2486588958554505,88.33462215708404,1.3375912898887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29877366035043,14.529974049857344,True,False,True,False,True,9.3138146835057,0,0.9166063114330059,0.7791688222107258,False,False,False,False,0.2050727124595943,0.1581135877300231,False,False,False,False,413859.0,182246.66025249282,False,False,False,False,11933.934201360706,False,False,False,False
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,,,,,,,,,,,,,,,,,,,,,87.98538140773131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3384473342562635,88.51373726077409,1.4246930572848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20303344270673,12.217641559668785,True,False,True,False,True,10.257478659074138,0,0.921943832599119,0.7715101872246695,False,False,False,False,0.23583197179513782,0.19697277976258046,False,False,False,False,440026.0,186243.2391633069,False,False,False,False,12154.601888161314,False,False,False,False
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,,,,,,,,,,,,,,,,,,,,,88.1486718703134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417618971218353,88.63231125968423,1.1989893475032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1862752078608,12.227497923272097,True,False,True,False,True,9.12871437382325,0,0.918962611357617,0.7742579025212394,False,False,False,False,0.2018259823909903,0.1993993810767854,False,False,False,False,414996.0,189789.79359488352,False,False,False,False,12354.220463538659,False,False,False,False
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,,,,,,,,,,,,,,,,,,,,,,88.28876467962692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264370593181593,88.74502469243437,1.4561369510330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94066298237564,14.021831354726515,True,False,True,False,True,10.970870261902093,0,0.916024494289253,0.7749071143525524,False,False,False,False,0.2513221564771814,0.2253607687769834,False,False,False,False,433053.0,193561.3161748078,False,False,False,False,12442.635650150463,False,False,False,False
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,,,,,,,,,,,,,,,,,,,,,,88.34747516360545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6196404517574923,88.79100795110229,1.32029468467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98435357698378,14.28347137542113,True,False,True,False,True,10.314587027981602,0,0.9125384588792479,0.7791682511148752,False,False,False,False,0.24956078620047709,0.23746077748873023,False,False,False,False,425020.0,197149.82290077978,False,False,False,False,12374.269205962084,False,False,False,False
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,,,,,,,,,,,,,,,,,,,,,,88.41722002552716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102311952925144,89.21608786417006,1.30959821102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82499579499427,15.367572292388417,True,False,True,False,True,11.1251255396913,0,0.9120532464381048,0.7811557527645856,False,False,False,False,0.2579670157596817,0.24771389662420595,False,False,False,False,434265.0,200826.02719689172,False,False,False,False,12325.75340431926,False,False,False,False
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,,,,,,,,,,,,,,,,,,,,,,88.4722739190686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7672735798219423,89.20119261084152,0.9473183493424856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94666872514671,15.367572292388417,True,False,True,False,False,8.370437411237766,0,0.9105741643333677,0.7816378028967471,False,False,False,False,0.2009135982883152,0.2243137474562606,False,False,False,False,424377.0,204291.93375197868,False,False,False,False,12287.958777895707,False,False,False,False
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,,,,,,,,,,,,,,,,,,,,,,88.52766259240732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829279038533778,89.22800950183326,0.996790899737686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950380907586826,18.51509177112149,True,False,True,False,False,8.82556058245136,0,0.9136720506346627,0.7798222252965794,False,False,False,False,0.2101543044472231,0.21723402595174185,False,False,False,False,434023.0,207853.65570931233,False,False,False,False,12246.998176688021,False,False,False,False
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,,,,,,,,,,,,,,,,,,,,,,88.69025635320348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8973242148986356,89.33638691968471,1.0234234722037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236096363606194,17.723928950281163,True,False,True,False,False,9.291876575680579,0,0.9217512646084076,0.7751264608407467,False,False,False,False,0.217898952574442,0.2175664892630919,False,False,False,False,462326.0,211798.96337273382,False,False,False,False,12495.928437514563,False,False,False,False
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,,,,,,,,,,,,,,,,,,,,,,88.866827647874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964137055475483,89.45992800088892,0.9800549135264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80698927041241,17.10901716574955,False,False,True,False,False,9.32560779113416,0,0.9305253559654907,0.7718313810759626,False,False,False,False,0.22495261114929677,0.22125955020619434,False,False,False,False,494589.0,216183.30502586972,False,False,False,False,12802.394663289531,False,False,False,False
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,,,,,,,,,,,,,,,,,,,,,,88.94612896632322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018996040203376,89.509922057791,0.8148995195435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36630907797246,14.621408874283887,False,False,True,False,False,8.106672154485175,0,0.9337974194002038,0.7661639067608902,False,False,False,False,0.21667442412360927,0.21896698716490182,False,False,False,False,477995.0,220242.40107198025,False,False,False,False,12861.17924215326,False,False,False,False
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,,,,,,,,,,,,,,,,,,,,,,88.99317257067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08786250011165,89.54522819321893,0.9931282685438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.915576974704905,14.621408874283887,False,False,True,False,False,9.520913901501363,0,0.9346497580274826,0.7649157511745382,False,False,False,False,0.2379937597167998,0.22848037344085081,False,False,False,False,486771.0,224374.62741194954,False,False,False,False,12797.843129871813,False,False,False,False
