date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359363488848297,20.95603218191249,1.151947348391489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48272259699506,-3.860952429614116,False,True,False,True,False,0.0,0,0.9719226856561547,0.9283825025432346,False,False,False,False,-0.10300716483987997,-0.11037492553600994,False,False,False,False,-73327.0,-73426.29562402813,False,False,False,False,10054.107105441124,False,False,False,False
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,,,,,,,,,,,,,,,,,,,,,,,20.96166666666667,,"rgba(239, 83, 80, 1.0)",-1.0,21.86,0.3634640024557895,20.954333700690054,0.1669114379967413,1.0,21.035,20.835,0.0,0.0,0.0,0.0,0.0,37.007440968079216,-6.42397112249234,False,True,False,True,False,0.0,0,0.9630073985202959,0.9340131973605275,True,False,False,False,-0.23528090218949407,-0.172827913862752,False,False,False,False,-76277.0,-73470.49259109747,True,False,False,False,9943.965910007928,False,False,False,False
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,,,,,,,,,,,,,,,,,,,,,,,21.043174061433447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36515790734611875,20.9531322251479,0.3885107565742171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18203247221408,-7.544493323845458,False,True,False,True,False,0.0,0,0.9703822293376024,0.9311586952171299,False,False,False,False,-0.20232099260434863,-0.18757445323355032,False,False,False,False,-66042.0,-73355.32216332851,False,False,False,False,9948.478066441914,False,False,False,False
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,,,,,,,,,,,,,,,,,,,,,,,21.079818599493027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666868094386735,20.950914592692374,0.5702016050909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8373307349376,-7.544493323845458,False,True,False,True,False,0.0,0,0.9741466370430216,0.9434457685316092,False,False,False,False,-0.1856604554399262,-0.18661745433673826,False,False,False,False,-56083.0,-73087.5342228118,False,False,False,False,9948.641197194753,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,,,,,,,,,,,,,,,,,,,,,,,21.089444444444446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721386329881094,20.948555808605626,0.5010073528171772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97733771940945,-7.584977407796657,False,True,False,True,False,0.0,0,0.9737214473418231,0.9438043258540525,False,False,False,False,-0.1856604554399271,-0.18613895488833268,False,False,False,False,-63374.0,-72936.93679300076,False,False,False,False,9907.43745770336,False,False,False,False
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,,,,,,,,,,,,,,,,,,,,,,,21.114148749718016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37464730561382553,20.94762185259924,0.7804090487764823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148459245215555,-7.584977407796657,False,True,False,True,True,0.0,0,0.971979695431472,0.9488324873096442,False,False,False,False,-0.1636022442130676,-0.17487059955070014,False,False,False,False,-55391.0,-72664.9067652023,False,False,False,False,9877.601218049043,False,False,False,False
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,,,,,,,,,,,,,,,,,,,,,,,21.143485139655716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37833819896078047,20.94200511566116,0.5629748328979071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393057327373455,-7.584977407796657,False,True,False,True,True,0.0,0,0.967545638945233,0.9478701825557804,False,False,False,False,-0.1615426755665754,-0.16820663755863777,False,False,False,False,-82539.0,-72817.99348202086,False,False,False,False,10145.359338699447,False,False,False,False
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,,,,,,,,,,,,,,,,,,,,,,,21.15389678251868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37809018658156496,20.941911814227744,1.158687004635458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546762,False,True,False,True,True,0.0,0,0.9705348133198788,0.9412714429868814,False,False,False,False,-0.14852949991326334,-0.15836806873595055,False,False,False,False,-77584.0,-72891.88505594301,False,False,False,False,10064.88865127775,False,False,False,False
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,,,,,,,,,,,,,,,,,,,,,,,21.180127533440338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755678943191706,20.943387384922335,1.4021768714610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0,0,0.9797898140662893,0.9383589329021822,False,False,False,False,-0.10368302508884862,-0.1310255469123996,False,False,False,False,-70230.0,-72850.61552019195,False,False,False,False,10022.859369862592,False,False,False,False
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,,,,,,,,,,,,,,,,,,,,,,,21.202251952548483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729675492491062,20.945048716351046,1.5951824357018884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.26264650301453685,0,0.9944942903752038,0.9292414355628053,False,False,False,False,-0.08344543244910357,-0.10723548968075158,False,False,False,False,-64539.0,-72721.75326406494,False,False,False,False,9955.698759477125,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,,,,,,,,,,,,,,,,,,,,,,,21.2363860065437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37190248649283125,20.948040554601054,1.6051504549713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.3284625652825959,0,0.9989766680311091,0.9216127711829712,False,False,False,False,-0.06663340794272497,-0.08693444881173829,False,False,False,False,-55395.0,-72453.12143051354,False,False,False,False,9943.114282586008,False,False,False,False
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,,,,,,,,,,,,,,,,,,,,,,,21.252533989171354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706100157630307,20.949213725478483,1.2298271906740628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0,0,0.9942740286298567,0.9218813905930464,False,False,False,False,-0.08681318915047821,-0.08687381898110824,False,False,False,False,-62913.0,-72305.21257112572,False,False,False,False,9905.515611538163,False,False,False,False
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,,,,,,,,,,,,,,,,,,,,,,,21.284706815353456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36763914446183443,20.951524509888813,1.233479886302653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0,0,0.993243243243243,0.9248566748566744,False,False,False,False,-0.09692856552957674,-0.09190119225534249,False,False,False,False,-62913.0,-72159.59687234857,False,False,False,False,10104.112268723617,False,False,False,False
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,,,,,,,,,,,,,,,,,,,,,,,21.31231893391097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36207432913686105,20.95504460580645,1.7674696676760302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106183,True,False,True,False,True,1.0445901316172232,0,0.9916292364230297,0.9220089832584724,False,False,False,False,-0.06864868000283594,-0.08027493612908922,False,False,False,False,-49207.0,-71803.7426572734,False,False,False,False,10159.95548936356,False,False,False,False
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,,,,,,,,,,,,,,,,,,,,,,,21.321047960324307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3548827747071853,20.95627316593184,1.6730224073514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.43351069853383706,0,0.9954982606916307,0.9224473091876403,False,False,False,False,-0.05656482111580262,-0.06841987862244592,False,False,False,False,-53904.0,-71526.22726723815,False,False,False,False,10075.258505032341,False,False,False,False
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,,,,,,,,,,,,,,,,,,,,,,,21.32817541854321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454953096774178,20.957283620965647,1.6576675948773023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.15960237888489814,0,1.0053652496904661,0.9211721007016092,False,False,False,False,-0.06797686159288825,-0.06819837010766708,False,False,False,False,-58660.0,-71326.75087549802,False,False,False,False,9992.789380923312,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,,,,,,,,,,,,,,,,,,,,,,,21.340003260891045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34149745755070965,20.9591675764429,2.154722992184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043845,True,False,True,False,True,2.37947552346424,0,1.0043272202761178,0.9155161755615079,False,False,False,False,-0.04851828983638533,-0.0583583299720262,False,False,False,False,-52963.0,-71042.04155959883,False,False,False,False,9926.187995172562,False,False,False,False
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,,,,,,,,,,,,,,,,,,,,,,,21.355805275866306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33462654994487856,21.052331061594877,1.7113673093167763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.3984849428852542,0,1.0112056443245483,0.9165802033616928,False,False,False,False,-0.0371295267492333,-0.04774392836062975,False,False,False,False,-61163.0,-70888.87812456628,False,False,False,False,9899.425390596243,False,False,False,False
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,,,,,,,,,,,,,,,,,,,,,,,21.397756169452418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256021033866537,21.14716879332308,1.3446817515088216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8378746276780369,0,1.0126582278481011,0.9080722141523132,False,False,False,False,-0.05320916613205615,-0.05047654724634296,False,False,False,False,-90700.0,-71196.0273009296,False,False,False,False,10203.88391167227,False,False,False,False
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,,,,,,,,,,,,,,,,,,,,,,,21.397125148091675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148904714485515,21.144960546295273,0.6670238471761588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0,0,0.9999999999999999,0.918902187371027,False,False,False,False,-0.15133952359270508,-0.10090803541952402,False,False,False,False,-93331.0,-71539.20517223302,False,False,False,False,10086.474858778125,False,False,False,False
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,,,,,,,,,,,,,,,,,,,,,,,21.398533878800784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30177888510559564,21.1432144813403,1.1988430487212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05271095242645,6.571930176374195,False,False,False,False,False,0.0,1,0.999176615891313,0.9184849732400159,False,False,False,False,-0.12950843014171848,-0.11520823278062126,False,False,False,False,-88236.0,-71798.07020832243,False,False,False,False,10009.087651665286,False,False,False,False
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,,,,,,,,,,,,,,,,,,,,,,,21.39910777178326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28569177935823103,21.142052056581576,0.8153820314386032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52960047351303,4.107110976828579,False,True,False,False,False,0.0,0,0.9999999999999999,0.9167350287120585,False,False,False,False,-0.12484594072824472,-0.120027086754433,False,False,False,False,-91713.0,-72106.82880974379,False,False,False,False,9907.81497489528,False,False,False,False
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,,,,,,,,,,,,,,,,,,,,,,,21.399733931896204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791901576779213,21.1400070379788,0.9312397119712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34822065100334,2.898075135232631,False,True,False,True,False,0.0,0,0.9991764463660693,0.9248507309038495,False,False,False,False,-0.1343919197725392,-0.1272095032634861,False,False,False,False,-84955.0,-72306.0252623059,False,False,False,False,9858.98063419923,False,False,False,False
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,,,,,,,,,,,,,,,,,,,,,,,21.39688799318571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722543193679244,21.1357137894349,0.6768899424367156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20011055094157,0.7650820135926608,False,True,False,True,False,0.0,0,0.9925880172946262,0.9275272802141233,False,False,False,False,-0.15799756343130147,-0.14260353334739378,False,False,False,False,-95040.0,-72658.48998692131,False,False,False,False,9862.484810413194,False,False,False,False
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,,,,,,,,,,,,,,,,,,,,,,,21.384427236517038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653094063186552,21.18929936154393,0.30417556458266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94753234812322,-1.4351623612599411,False,True,False,True,False,0.0,0,0.9890901605599011,0.9308357348703165,False,False,False,False,-0.18925159135782196,-0.16592756235260786,False,False,False,False,-115462.0,-73322.11029720161,False,False,False,False,10026.198224205238,False,False,False,False
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,,,,,,,,,,,,,,,,,,,,,,,21.38783956626599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25556256616590123,21.193382609128985,1.5519385206577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567182169878,-1.4351623612599411,False,True,False,False,True,1.0930528159924897,0,0.9987694831829367,0.9196062346185392,False,False,False,False,-0.11659445686375908,-0.14126100960818347,False,False,False,False,-111044.0,-73906.94579646981,False,False,False,False,9939.249414527638,False,False,False,False
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,,,,,,,,,,,,,,,,,,,,,,,21.392682899558142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24809045502386579,21.197934811299998,1.8423328243564812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34668858932819,-2.9538107834364524,True,False,True,False,True,1.9489726611431095,0,0.9966996699669964,0.9220297029702964,False,False,False,False,-0.11735342261010322,-0.12930721610914334,False,False,False,False,-106026.0,-74404.91562908268,False,False,False,False,9862.950973992325,False,False,False,False
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,,,,,,,,,,,,,,,,,,,,,,,21.401178264132913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643700949625812,21.204301023301642,1.7581806570131628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20355305285321,-1.3167431571241295,True,False,True,False,True,1.4624259766838854,0,0.9902408637873753,0.9298172757475078,False,False,False,False,-0.1109778146561012,-0.12014251538262227,False,False,False,False,-115280.0,-75038.63786739147,False,False,False,False,9853.50987362035,False,False,False,False
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,,,,,,,,,,,,,,,,,,,,,,,21.40485380452524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23395733806852473,21.20658717819538,1.7456722032159373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327038323885425,-0.22546454061216537,True,False,True,False,True,1.3920141621131528,0,0.9894692502106148,0.9380791912384157,False,False,False,False,-0.12134297311262268,-0.12074274424762248,False,False,False,False,-119994.0,-75735.62022603657,False,False,False,False,9773.82754999833,False,False,False,False
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,,,,,,,,,,,,,,,,,,,,,,,21.409859844526924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23155784598261772,21.209592963139762,1.90193096239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706668000505005,1.2176900240323931,True,False,True,False,True,1.87301638961425,0,0.978376086495654,0.940852236591053,False,False,False,False,-0.10858930373757349,-0.11466602399259798,False,False,False,False,-114389.0,-76334.89743183444,False,False,False,False,9709.194564727039,False,False,False,False
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,,,,,,,,,,,,,,,,,,,,,,,21.437658668340866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297741154791324,21.22426657153627,1.9616370953005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.093837305823584,2.72635744621401,True,False,True,False,True,2.2196591443045293,0,0.9787098147753884,0.937832659144134,False,False,False,False,-0.0958707266657388,-0.10526837532916838,False,False,False,False,-83548.0,-76446.7284794029,False,False,False,False,10036.819455196388,False,False,False,False
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,,,,,,,,,,,,,,,,,,,,,,,21.458716891896298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241108707154765,21.236422118973326,3.913096106642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79144298673549,9.046660548211449,True,False,True,False,True,8.75627968259948,0,0.9818561001042752,0.9232533889468192,False,False,False,False,0.051571278571446014,-0.026848548378861185,False,False,False,False,-74604.0,-76418.1590456137,False,False,False,False,10019.876517906521,False,False,False,False
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,,,,,,,,,,,,,,,,,,,,,,,21.473790898744227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515241825640025,21.24481470488337,3.479527440244961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70138224039681,11.653923523542346,True,False,True,False,True,7.789271046866478,0,0.9874108266890473,0.9284515316827523,False,False,False,False,0.055515824400234726,0.01433363801068677,False,False,False,False,-81477.0,-76496.59068831737,False,False,False,False,9971.087734683164,False,False,False,False
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,,,,,,,,,,,,,,,,,,,,,,,21.484263011952095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26214736932366783,21.250556644833566,3.602719178922411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27584304749874,14.01912378047679,True,False,True,False,True,8.690654428340675,0,0.9873203719357564,0.9289940828402361,False,False,False,False,0.056304936788521776,0.03531928739960427,False,False,False,False,-76710.0,-76499.89935981632,False,False,False,False,9890.404203912882,False,False,False,False
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,,,,,,,,,,,,,,,,,,,,,,,21.497753379888703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732229561802248,21.257902775598016,3.576190075908064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33087314366307,15.984992885598373,True,False,True,False,True,9.171117568746627,0,0.991541552125185,0.9181645168111646,False,False,False,False,0.07447587144767759,0.05489757942364093,False,False,False,False,-70803.0,-76411.5753387339,False,False,False,False,9828.645999201055,False,False,False,False
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,,,,,,,,,,,,,,,,,,,,,,,21.505897786869173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28328388015705186,21.262283379228574,3.36311625018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12171820924384,16.893525620676286,True,False,True,False,True,8.861097502818726,0,0.99830220713073,0.9140492359932083,False,False,False,False,0.07684936088440483,0.06587347015402288,False,False,False,False,-74485.0,-76381.70595363725,False,False,False,False,9733.34916200414,False,False,False,False
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,,,,,,,,,,,,,,,,,,,,,,,21.55531123103673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28692141938339094,21.287385043938382,2.431379844561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9902600748761,16.893525620676286,True,False,True,False,False,5.3866756764649715,0,0.9892154789596108,0.9162613660393313,False,False,False,False,0.036595571501811884,0.05123452082791738,False,False,False,False,-106496.0,-76848.59423342583,False,False,False,False,10078.739097476944,False,False,False,False
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,,,,,,,,,,,,,,,,,,,,,,,21.574734086222016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972728446128635,21.29745336717792,3.204284044385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676286,True,False,True,False,False,8.620013799143475,0,0.9890870933892969,0.9087093389296951,False,False,False,False,0.06341021993403954,0.05732237038097846,False,False,False,False,-95430.0,-77136.67804376032,False,False,False,False,10094.045468058697,False,True,False,False
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,,,,,,,,,,,,,,,,,,,,,,,21.589737377789668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026295716841592,21.403925097083054,2.2340014531776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.152621116342598,0,0.9878406708595386,0.9121593291404607,False,True,False,False,0.05472678107420115,0.0560245757275898,False,False,False,False,-105704.0,-77579.58226013611,False,False,False,False,10096.835460801973,False,False,False,False
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,,,,,,,,,,,,,,,,,,,,,,,21.59465699033838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30760558869805793,21.4054209076454,2.144236374723466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993254480125074,18.299880884183708,True,False,True,False,False,5.937593328943425,0,0.977593546941519,0.9332287698857266,False,False,False,False,0.02714610082127607,0.041585338274432934,False,False,False,False,-109665.0,-78077.03059718828,False,False,False,False,10001.706228851554,False,False,False,False
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,,,,,,,,,,,,,,,,,,,,,,,21.601080118820832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30771535343368916,21.407334734790986,1.8772715068099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.787065365711797,0,0.9772676119738912,0.9246004951609268,False,False,False,False,0.023210348078816695,0.032397843176624815,False,False,False,False,-115391.0,-78655.54175072024,False,False,False,False,9935.416209799592,False,False,False,False
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,,,,,,,,,,,,,,,,,,,,,,,21.604296330562036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086058158065592,21.40792859443515,1.902334225395291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.914140691502794,0,0.9684162690297659,0.9375142013178817,False,False,False,False,-0.00904674600918103,0.011675548583721891,False,False,False,False,-111936.0,-79171.5178476083,False,False,False,False,9834.944640655413,False,False,False,False
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,,,,,,,,,,,,,,,,,,,,,,,21.62359068550422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055808526652084,21.41608314746569,2.0251182705308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60317702489498,12.70634049868351,True,False,True,False,False,5.555389515217318,0,0.9603463992707382,0.9386964448495894,False,False,False,False,0.00826000485640461,0.00996777672006325,False,False,False,False,-92814.0,-79383.02919880816,False,False,False,False,9978.929995063856,False,False,False,False
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,,,,,,,,,,,,,,,,,,,,,,,21.62974201207196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31062479901941137,21.41746139136526,1.4890588584520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119493999664954,9.177968318260262,False,False,False,False,False,3.14770127875709,0,0.9518181818181815,0.9384090909090903,False,False,False,False,-0.02635891839432464,-0.008195570837130696,False,False,False,False,-102467.0,-79740.92021898167,False,False,False,False,9973.87681684581,False,False,False,False
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,,,,,,,,,,,,,,,,,,,,,,,21.639006638943442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31225189069616177,21.420770651923863,1.6628541365066594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.985760284473216,7.886667942520226,False,True,False,False,False,3.9358307411159217,0,0.9548254620123201,0.9381702030572661,False,False,False,False,-0.024784587566343046,-0.01649007920173687,False,False,False,False,-88343.0,-79874.28579698196,False,False,False,False,10038.219811933472,False,False,False,False
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,,,,,,,,,,,,,,,,,,,,,,,21.643598626347693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115602988506476,21.421656460742486,1.230399189728844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850604394003895,4.72814867202505,False,True,False,True,False,1.9967942497523445,0,0.9398359161349131,0.9480401093892428,False,False,False,False,-0.04605161093302608,-0.031270845067381474,False,False,False,False,-99315.0,-80175.69221873417,False,False,False,False,10052.697024151557,False,False,False,False
