date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Up_aVWAP_342,Gap_Up_aVWAP_317,Gap_Up_aVWAP_315,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_352,Gap_Down_aVWAP_345,Gap_Down_aVWAP_293,Gap_Down_aVWAP_287,Gap_Down_aVWAP_272,Gap_Down_aVWAP_268,aVWAP_OB_bull_375,aVWAP_OB_bull_165,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304026446012988,27.082152242344023,-1.517786144029249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404983789055237,-17.13006505795164,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.0075061758118647876,False,False,False,False,-1940.0,-1108.6267905533994,False,False,False,False,37.37645293304142,False,False,False,False
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9336477334038252,27.082152242344023,-1.5125107594870915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74101694127743,-20.50482517933682,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.024027351985397807,False,False,False,False,-1940.0,-1121.5162976766023,False,False,False,False,36.796973042606666,False,False,False,False
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328825423588161,27.082152242344023,-1.406556755822887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214381492642488,-21.523871093392422,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.02782866656137547,False,False,False,False,-1940.0,-1134.2059674800657,False,False,False,False,36.22647733651974,False,False,False,False
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303985390366067,27.082152242344023,-1.4103120193016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196624526885861,-22.60546495700121,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.0297293238493643,False,False,False,False,-1940.0,-1146.6988982168089,False,False,False,False,35.66482652510083,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353582538594901,27.082152242344023,-1.4028338734701915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51811988304811,-23.744891171725087,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.030679652493358717,False,False,False,False,-1940.0,-1158.9981401049204,False,False,False,False,35.11188347820004,False,False,False,False
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390741463016986,27.082152242344023,-1.3972828956175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065783453822943,-24.916463321203928,False,True,False,True,False,0.0,0,0.9836347975882865,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.031154816815355924,False,False,False,False,-1940.0,-1171.1066960722858,False,False,False,False,34.56751319171632,False,False,False,False
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9415609428013788,27.082152242344023,-1.3935924725594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764225834339499,-26.088886168700306,False,True,False,True,False,0.0,0,0.975390673065092,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.03139239897635453,False,False,False,False,-1940.0,-1183.0275224897696,False,False,False,False,34.03158275463545,False,False,False,False
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488852254994721,27.082152242344023,-1.3828355707122908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563187421350536,-27.233050006197058,False,True,False,True,False,0.0,0,0.975390673065092,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.03151119005685383,False,False,False,False,-1940.0,-1194.7635298930288,False,False,False,False,33.50396131657909,False,False,False,False
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,26.737432878975635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588652264643535,27.082152242344023,-1.368442828177588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429161812691227,-28.325423828573516,False,True,False,True,False,0.0,0,0.975390673065092,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.031570585597103476,False,False,False,False,-1940.0,-1206.3175836931368,False,False,False,False,32.984520055856926,False,False,False,False
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,,,,,,,,,,,,,,,,,,,,,26.73458406923349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750155831510599,26.333390195166054,-0.9983329620437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907475631915101,-30.638100822400418,False,True,False,True,False,0.0,0,0.9656474601047633,0.9373857960774759,False,False,False,False,-0.049919971914313084,-0.040745278755708284,False,False,False,False,-1953.0,-1217.8940552637857,False,False,False,False,32.674682535611076,False,False,False,False
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,,,,,,,,,,,,,,,,,,,,,26.717901480967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807916456884542,26.173956757644447,-0.19775531173932592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741026794599122,-35.89234080517389,False,True,False,True,True,0.0,0,0.9661586463458539,0.9332773310932434,False,False,False,False,-0.04054852815893083,-0.040646903457319555,False,False,False,False,-1853.0,-1227.7406590581456,False,False,False,False,33.718485907151994,False,False,False,False
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,26.717901480967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861550962571194,26.173956757644447,-0.19667977013006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296727569721803,-29.801399598189214,False,True,False,True,True,0.0,0,0.9809500843983604,0.9329635881360019,False,False,False,False,-0.012915702167496547,-0.02678130281240805,False,False,False,False,-1853.0,-1237.434602328562,False,False,False,False,33.195718683785294,False,False,False,False
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,26.717901480967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925328959533605,26.173956757644447,-0.1954159488670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.667194753136926,-25.841500170007485,False,True,False,True,True,0.0,0,0.9804043160114103,0.931043036090785,False,False,False,False,-0.012915702167496547,-0.019848502489952298,False,False,False,False,-1853.0,-1246.9782519048636,False,False,False,False,32.68105637861033,False,False,False,False
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,26.717901480967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983093275701317,26.173956757644447,-0.19428523032689105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58083954208034,-23.14163542638201,False,True,False,True,True,0.0,0,0.9925916624811651,0.930185836263184,False,False,False,False,-0.012915702167496547,-0.016382102328724422,False,False,False,False,-1853.0,-1256.3739379218425,False,False,False,False,32.17437333398071,False,False,False,False
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123939517369358,25.714372624170817,-0.25125853797762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04837015382659,-23.14163542638201,False,True,False,True,True,0.0,0,0.9795539033457248,0.9188351920693927,False,False,False,False,-0.03653446891638483,-0.026458285622554624,False,False,False,False,-2053.0,-1268.724729581969,False,False,False,False,34.77632103422907,False,False,False,False
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0410738911560808,25.714372624170817,-0.8686920610087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43909528571978,-23.14163542638201,False,True,False,True,False,0.0,0,0.9796341463414634,0.9328048780487804,False,False,False,False,-0.11766555201090396,-0.0720619188167293,False,False,False,False,-2053.0,-1280.884036100078,False,False,False,False,34.23715326625653,False,False,False,False
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685197642002247,25.714372624170817,-0.8463789388563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.366245373648574,-15.694607119851455,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.20685731977444632,-0.1394596192955878,False,False,False,False,-2053.0,-1292.8548262380614,False,False,False,False,33.70634468848511,False,False,False,False
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943878127449624,25.714372624170817,-0.8263730769282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317678765601105,-17.87106595652483,False,True,False,True,False,0.0,0,0.9783622700181396,0.991059860067375,False,False,False,False,-0.3067746075913702,-0.223117113443479,False,False,False,False,-2053.0,-1304.6400227304946,False,False,False,False,33.18376570106673,False,False,False,False
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191310496569764,25.714372624170817,-0.8081025224418684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951967693569458,-19.534507158788852,False,True,False,True,False,0.0,0,0.9226050639519708,0.9909945184025057,False,False,False,False,-0.3067746075913702,-0.26494586051742464,False,False,False,False,-2053.0,-1316.242502998239,False,False,False,False,32.66928871345329,False,False,False,False
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",-1.0,24.09,1.1698169873034858,25.714372624170817,-1.5851818227099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33138962940641,-23.324115705789982,False,True,False,True,False,0.0,0,0.9244778400407542,0.9840804890473764,False,False,False,False,-0.34282825441539394,-0.3038870574664093,False,False,False,False,-2053.0,-1327.6650998509795,False,False,False,False,32.16278811324471,False,False,False,False
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201141304107245,25.714372624170817,-1.1025951897933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1351764736143,-23.324115705789982,False,True,False,True,True,0.0,0,0.9185439560439563,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.2911345890412048,False,False,False,False,-2053.0,-1338.9106021788712,False,False,False,False,31.664140235519984,False,False,False,False
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,26.681406966342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254588109346305,25.714372624170817,-1.0807157387531832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671034369752896,-23.324115705789982,False,True,False,True,True,0.0,0,0.8254120879120882,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.28475835482860257,False,False,False,False,-2053.0,-1349.9817556334624,False,False,False,False,31.173223332643705,False,False,False,False
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,,,,,,,,,,,,,,,,,,,,,,25.653333333333336,26.68088991338363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225219597893816,25.666629028586257,0.002751320187449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51163313555336,-23.336596450592456,False,True,False,True,True,0.0,0,0.8273097826086958,1.0737771739130435,False,False,False,False,-0.1334499148428628,-0.2091041348357327,False,False,False,False,-2050.0,-1360.8347516701529,False,False,False,False,30.73642917244768,False,False,False,False
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,26.672851057982967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274673552107727,25.85440276848145,0.20008453216776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57458373627304,-15.26278478008026,False,False,False,True,True,0.0,0,0.8644044321329641,1.0674515235457065,False,False,False,False,-0.06698443149874994,-0.13804428316724132,False,False,False,False,-1950.0,-1369.9690966054993,False,False,False,False,31.810282983727557,False,False,False,False
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,26.672851057982967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296599984189667,25.85440276848145,0.19972775550504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6165508034195,-10.064568594327106,True,False,True,False,True,0.0,0,0.8644044321329641,1.0361495844875346,False,False,False,False,-0.08254880778403392,-0.11029654547563762,False,False,False,False,-1950.0,-1378.96182378991,False,False,False,False,31.3171003018093,False,False,False,False
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,26.672851057982967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265691255774547,25.85440276848145,0.20023105620152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6445288481838,-6.552144142221081,True,False,True,False,True,0.0,0,0.8613707165109036,1.0369583687340698,False,False,False,False,-0.08254880778403392,-0.09642267662983578,False,False,False,False,-1950.0,-1387.8151288474307,False,False,False,False,30.831563863021557,False,False,False,False
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374847346405902,25.75305221930708,-0.6408581836263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49749159087505,-6.552144142221081,True,False,False,False,True,0.0,0,0.8344307270233198,1.0358024691358025,False,False,False,False,-0.1464142267926461,-0.12141845171124094,False,False,False,False,-2015.0,-1397.5389252994084,False,False,False,False,31.3613070589437,False,False,False,False
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492936815267766,25.75305221930708,-0.6348004724860852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73280008600254,-6.552144142221081,True,False,False,True,False,0.0,0,0.8344307270233198,1.0670781893004115,False,False,False,False,-0.21148971479071285,-0.16645408325097688,False,False,False,False,-2015.0,-1407.111965217247,False,False,False,False,30.875085244076356,False,False,False,False
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600771033180196,25.75305221930708,-0.6293680102739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889672416087535,-6.552144142221081,True,False,False,True,False,0.0,0,0.8336597649692223,1.0684107442641297,False,False,False,False,-0.21148971479071285,-0.18897189902084488,False,False,False,False,-2015.0,-1416.5365859115532,False,False,False,False,30.396401751920134,False,False,False,False
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274187704502885,25.75305221930708,-0.6223982671505075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6609206361442,-6.552144142221081,True,False,False,True,False,0.0,0,0.828136124163463,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20023080690577888,False,False,False,False,-2015.0,-1425.81508845556,False,False,False,False,29.925139709254704,False,False,False,False
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287537729701709,25.75305221930708,-0.6159448387511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841752782848644,-6.552144142221081,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20586026084824588,False,False,False,False,-2015.0,-1434.9497382469467,False,False,False,False,29.461184054847653,False,False,False,False
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002662651781698,25.75305221930708,-0.6099152462425917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295640880651604,2.582287303672196,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20867498781947935,False,False,False,False,-2015.0,-1443.9427655609475,False,False,False,False,29.00442151136164,False,False,False,False
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104540578890453,25.75305221930708,-0.6051736148496291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93156627918691,1.3872367206785157,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.21008235130509612,False,False,False,False,-2015.0,-1452.7963660948863,False,False,False,False,28.55474055769712,False,False,False,False
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225344219706818,25.75305221930708,-0.5996458059105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68884987821045,0.2987405139614907,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.2107860330479045,False,False,False,False,-2015.0,-1461.5127015042679,False,False,False,False,28.11203140176383,False,False,False,False
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238246529324567,25.75305221930708,0.9343743357195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06655462344151,-3.835411785728631,True,False,True,False,True,5.053402951477299,0,0.8122092203580997,1.0865642182433388,False,False,False,False,0.01603151823434718,-0.09737725740677866,False,False,False,False,-2015.0,-1470.093899930558,False,False,False,False,27.676185953674466,False,False,False,False
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,26.65871805328984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239166300199083,25.75305221930708,0.20918823316597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463495162394956,-2.4490151392919515,True,False,True,False,True,0.0,0,0.8263464741810107,1.0852304275402553,False,False,False,False,-0.0903455160625152,-0.09386138673464693,False,False,False,False,-2015.0,-1478.542056520782,False,False,False,False,27.24709779935393,False,False,False,False
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,,,,,,,,,,,,,,,,,,,,,,25.74773631840796,26.641242643124674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298785692720358,25.66747314848277,-0.24624289468926958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22050496516472,-2.4490151392919515,True,False,True,False,True,0.0,0,0.8085194375516959,1.0958092087124347,False,False,False,False,-0.12895123898946903,-0.11140631286205799,False,False,False,False,-2115.0,-1488.4096215359637,False,False,False,False,28.37504977145697,False,False,False,False
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,,25.74773631840796,26.641242643124674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361205372608111,25.66747314848277,-0.2450925192379163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72517816701122,-2.4490151392919515,True,False,False,False,False,0.0,0,0.8044763513513516,1.1172578828828832,False,False,False,False,-0.16794324238134586,-0.13967477762170194,False,False,False,False,-2115.0,-1498.124201047034,False,False,False,False,27.935126519186316,False,False,False,False
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,,25.74773631840796,26.641242643124674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342224749913109,25.66747314848277,-0.24397787963898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728293634908894,-2.4490151392919515,True,False,False,False,False,0.0,0,0.8019674935842601,1.1315939549472482,False,False,False,False,-0.16794324238134586,-0.15380901000152392,False,False,False,False,-2115.0,-1507.6881669222737,False,False,False,False,27.502023782454746,False,False,False,False
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,,,,,,,,,,,,,,,,,,,,,,25.661306607275424,26.609963344252073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449736659734983,25.624738057268257,-0.10761404548652934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83428303098318,-2.4490151392919515,True,False,False,False,False,0.0,0,0.7866416618580497,1.1490190421234854,False,False,False,False,-0.14302769156429773,-0.14841835078291082,False,False,False,False,-1934.0,-1514.2976527064245,False,False,False,False,29.88183736722289,False,False,False,False
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,,25.661306607275424,26.609963344252073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470044443033597,25.624738057268257,-0.10745180380092319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90494262836604,-2.4490151392919515,True,False,False,False,False,0.0,0,0.8021604024859427,1.1575910032554007,False,False,False,False,-0.15206591055391613,-0.15024213066841346,False,False,False,False,-1934.0,-1520.804665842759,False,False,False,False,29.418553066955866,False,False,False,False
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,,25.661306607275424,26.609963344252073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514096744171022,25.624738057268257,-0.10710153997579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.952049026621275,-2.4490151392919515,True,False,False,False,False,0.0,0,0.8158013544018059,1.1602708803611734,False,False,False,False,-0.15206591055391613,-0.15115402061116479,False,False,False,False,-1934.0,-1527.2107950544992,False,False,False,False,28.962451469018564,False,False,False,False
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,,,,,,,,,,,,,,,,,,,,,,25.778685446009387,26.611945347577027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524075562485696,25.7436502594443,0.8402420818379686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36386081612355,1.7752440491839252,True,False,True,False,True,4.458943758572104,0,0.8232490974729242,1.1371841155234654,False,False,False,False,0.003316589491896514,-0.07391871555963414,False,False,False,False,-1886.0,-1532.7734183869875,False,False,False,False,29.257607260196572,False,False,False,False
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,,,,,,,,,,,,,,,,,,,,,,25.987727526521496,26.618268282766685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3542364891216372,25.948331338531233,0.8504191629157365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28091236693444,6.408576061492333,True,False,True,False,True,5.5485866843970015,0,0.8246520304204336,1.130004304778304,False,False,False,False,0.01603151823434761,-0.028943598662643268,False,False,False,False,-1786.0,-1536.6994119003675,False,False,False,False,30.35438854298422,False,False,False,False
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,,,,,,,,,,,,,,,,,,,,,,26.057958141909133,26.619863189720334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35408089236319,26.016497430555887,0.4752319991171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50610348875642,6.66456101870822,True,False,True,False,True,3.086946317890373,0,0.8197094844773571,1.1290230703503277,False,False,False,False,0.003869360451725918,-0.012537119105458674,False,False,False,False,-1842.0,-1541.4327543515246,False,False,False,False,30.751994922162762,False,False,False,False
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,,,,,,,,,,,,,,,,,,,,,,26.09408587870739,26.615546537602384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536700597378448,26.05314270552933,0.23407276550981398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850165037319826,6.66456101870822,True,False,True,False,True,1.5143089663305318,0,0.8184121621621623,1.1399211711711714,False,False,False,False,-0.05921484652029615,-0.03587598281287741,False,False,False,False,-1942.0,-1547.6430992452995,False,False,False,False,31.825607403989693,False,False,False,False
