date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249142,222.8742661368908,-1.3384803781269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46289805944551,-22.899855338968052,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23119645919794912,False,False,False,False,-1228.0,-1791.4300200779123,False,False,False,False,990.1300191491167,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148716,222.85645073040152,-1.1483755566480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20107983647138,-18.281701125800808,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19935907779193196,False,False,False,False,-835.0,-1776.6016476736036,False,False,False,False,980.8721893948668,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784454,222.75839451098113,-0.919635653193748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979758009249,-13.89336155892044,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737114,False,False,False,False,-0.15279656393497928,-0.17607782086345564,False,False,False,False,1209.0,-1730.313250035253,False,False,False,False,997.354791109675,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971824,222.6071306911616,-0.991685598284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415346494999,-11.592356930102255,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036379,False,False,False,False,-0.1517195790190309,-0.1638986999412433,False,False,False,False,-260.0,-1707.5176957711406,False,False,False,False,1004.6671199296801,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.96900484662222,222.555851067139,-1.1273687719337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021737050333,-10.922983803167313,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431669,False,False,False,False,-0.16767200704964783,-0.16578535349544554,False,False,False,False,-599.0,-1690.3313749064716,False,False,False,False,994.3466994656541,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049824936,222.50912434147043,-0.9719364522831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208906318309,-9.068053331124482,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432905,False,False,False,False,-0.1358136471714665,-0.15079950033345602,False,False,False,False,-94.0,-1665.5820512645107,False,False,False,False,986.7599289313029,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358512,222.12874149277175,-0.3824440144473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757771277513,-4.251550231926977,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361787137508695,False,False,False,False,350.0,-1634.3327171363787,False,False,False,False,978.3450463122128,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462538,221.98500926302677,-0.5606720224759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905691610018,-2.5952045833988464,False,False,True,False,True,0.0,0,0.8467078189300412,0.8503292181069958,False,False,False,False,-0.08858864216400157,-0.09610325676954426,False,False,False,False,-578.0,-1617.9554657079077,False,False,False,False,977.5645029585352,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414474,221.93389060241364,-0.9274464141297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67729164639527,-2.5952045833988464,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283458561091401,False,False,False,False,-730.0,-1604.1887143015833,False,False,False,False,964.7650533002633,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06286244792205,221.56368545647285,-1.338426820781078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541741983674,-2.5952045833988464,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.15333004684393692,False,False,False,False,-1402.0,-1601.0540055527215,False,False,False,False,960.2260602258406,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701858,221.41150197398883,-1.0320675284120757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563862558151,-2.5952045833988464,False,False,False,True,False,0.0,0,0.8425143461939174,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.15992994029423707,False,False,False,False,-813.0,-1588.8361139937647,False,False,False,False,954.4706174316415,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786715,221.35653484857323,-0.7577990658792143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507135593015,-2.5952045833988464,False,False,False,False,False,0.0,0,0.8464496452960284,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880997110715427,False,False,False,False,-270.0,-1568.3890424589777,False,False,False,False,948.0912280140966,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.97365228571466,221.35653484857323,-0.7605055716991355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.721359842829244,-2.5952045833988464,False,False,False,False,False,0.0,0,0.8414790250942861,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635107906993288,False,False,False,False,-270.0,-1548.258979785195,False,False,False,False,933.3921392076765,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663264,221.23329728412193,-1.2426855287397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028239223916984,-2.5952045833988464,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539178245549674,False,False,False,False,-671.0,-1534.6580653699205,False,False,False,False,925.137997514534,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668274,221.15651668286384,-1.4504909634740566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068262327971,0.9208002819958665,False,True,False,True,False,0.0,0,0.8265015851255247,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.19471120985592155,False,False,False,False,-868.0,-1524.3222814106966,False,False,False,False,913.8490363127582,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590570907,220.98562457495387,-1.4463229348884008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80930155570489,-1.2973002307986832,False,True,False,True,False,0.0,0,0.8279451866842746,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803409585845245,False,False,False,False,-1331.0,-1521.3250367376627,False,False,False,False,906.8591287730255,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542337,220.71198193978614,-1.7903618352652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367778582074,-4.769397997174899,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793094824753178,False,False,False,False,-1869.0,-1526.7153462456058,False,False,False,False,901.140382590498,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244337,220.35603610635934,-1.768413659669334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572926098076,-7.203171995965988,False,True,False,True,False,0.0,0,0.8371701872568721,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.27231294304312403,False,False,False,False,-2621.0,-1543.6809997921855,False,False,False,False,898.8281285968468,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296832,218.38766611676624,-1.6843883076168111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276093797675,-9.341415739720432,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.3022159983198329,False,False,False,False,-2936.0,-1565.2673408806788,False,False,False,False,889.7765297038725,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.87288003673035,217.77185316928075,-1.6335363031526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04149892007578,-10.979360758003686,False,True,False,True,False,0.0,0,0.8374879227053138,0.872094861660079,False,False,False,False,-0.32653388951103157,-0.31437494391543225,False,False,False,False,-4449.0,-1609.976374355397,False,False,False,False,899.4389090883086,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337012961,217.624251074951,-1.419367620399652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619754048265776,-10.979360758003686,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836717799713,False,False,False,False,-3792.0,-1643.8061980088016,False,False,False,False,895.6801663117457,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929835878,217.60597468448054,-0.9940918458442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279959285946,-15.81481211815963,False,True,False,True,True,0.0,0,0.8419115723380136,0.8608354408302087,False,False,False,False,-0.22093287665025002,-0.26095827421511064,False,False,False,False,-2778.0,-1661.3905980396728,False,False,False,False,897.51458233792,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497655966,217.61368220802873,-0.8038650104953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640565721192,-10.839950901818327,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235157285442297,False,False,False,False,-2637.0,-1676.5163252018483,False,False,False,False,885.7856740846189,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624683,217.6401754515678,-0.7739523009392473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447271988026,-7.363032985782752,True,False,False,False,True,0.0,0,0.8335658990516653,0.8756765884831087,False,False,False,False,-0.16505715556144201,-0.1937043642079325,False,False,False,False,-2306.0,-1686.2757620204243,False,False,False,False,877.1843458042372,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544408,217.66233856373802,-0.8376588699466473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459936794609476,-5.692550544144908,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405542111187,False,False,False,False,-3414.0,-1713.0621843146812,False,False,False,False,880.76288307859,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373218,217.1822315687964,-0.5547017322169906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976455829341,-2.386594308457667,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086879108658,False,False,False,False,-3013.0,-1733.2162589764691,False,False,False,False,873.3246988448134,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04338140827828,217.04852089860026,-0.6934598310389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347275385731336,-1.838057987011382,True,False,True,False,True,0.0,0,0.8336832593616287,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.1599185975424115,False,False,False,False,-3810.0,-1765.4144565117176,False,False,False,False,872.1413701805527,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.06978256137322,217.0431408202332,-0.6214126467196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30358963053473,-0.599705515613266,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488591292,False,False,False,False,-3441.0,-1791.3925269533963,False,False,False,False,864.3407287824045,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.09096774085696,217.0453747187523,-0.5759274215937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393146623157364,0.837532048613653,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418139037786,False,False,False,False,-3395.0,-1816.25465831846,False,False,False,False,851.6532756229874,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298794,217.0144095341583,-0.905772406289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847317701430846,0.837532048613653,True,False,True,False,False,0.0,0,0.8295690816772708,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733168755,False,False,False,False,-3529.0,-1842.80884966236,False,False,False,False,840.5268682489875,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071172,216.99494968595596,-0.7588530316997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355301972417,0.837532048613653,True,False,True,False,False,0.0,0,0.8333497567836313,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.17344107388397528,False,False,False,False,-3351.0,-1866.1916581947264,False,False,False,False,830.2551338575304,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872889949,216.99088641440133,-0.6734599250357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630512866795925,0.837532048613653,True,False,True,False,False,0.0,0,0.8404329012117996,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045926396,False,False,False,False,-3206.0,-1886.9638805482966,False,False,False,False,819.6310232550879,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474327,216.9725282327712,-0.5693795157502805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071136711736315,0.837532048613653,True,False,True,False,False,0.0,0,0.8279244401728211,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373104632,False,False,False,False,-2744.0,-1900.2512622452223,False,False,False,False,814.0863562278772,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.27160135525235,216.91658667760532,-0.8055568812097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832097222892386,0.837532048613653,True,False,True,False,False,0.0,0,0.8300849031813775,0.8634934442420784,False,False,False,False,-0.18941171234530743,-0.17865380803817688,False,False,False,False,-3127.0,-1919.27062252049,False,False,False,False,807.4028468289954,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.31627372060344,216.90645947992658,-0.8442461855512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833495772555665,5.948354385973126,True,False,False,False,False,0.0,1,0.826854611503166,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.18511460288613266,False,False,False,False,-3193.0,-1939.0183648069938,False,False,False,False,795.9082290487008,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149601992,216.88801049697776,-0.9070383179180362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670328597875525,3.70733140819992,True,False,False,True,False,0.0,0,0.8256220309058806,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.1960571205418814,False,False,False,False,-3284.0,-1959.8707932595985,False,False,False,False,784.9794192960078,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36290518210949,216.8788713099649,-0.5952048838011825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285227717349045,3.70733140819992,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.1782986307246724,False,False,False,False,-2877.0,-1974.089850728442,False,False,False,False,779.1192732604108,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35282825975603,216.86806509268052,-0.8582325984641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124982411501,3.70733140819992,True,False,False,False,True,0.0,1,0.8298128207246656,0.844390588710492,False,False,False,False,-0.19474339184697398,-0.18652101128582319,False,False,False,False,-2946.0,-1989.158225135753,False,False,False,False,768.1096721245904,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.37082879646454,215.97967195202588,-0.8885828460476423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573725867673,2.749629100453909,True,False,False,True,False,0.0,0,0.8235620133199086,0.8561412907933753,False,False,False,False,-0.2165746658578039,-0.20154783857181355,False,False,False,False,-3109.0,-2006.5201131181443,False,False,False,False,758.7281268203332,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413156,216.0298042757998,-0.7307537955232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5177415482228,2.749629100453909,True,False,False,False,False,0.0,0,0.8287955827810258,0.8452671989886501,False,False,False,False,-0.18918575708337726,-0.19536679782759542,False,False,False,False,-2690.0,-2017.1167005116615,False,False,False,False,753.4610240789326,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478286,216.00128109448235,-0.8161765099966375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94246182509333,2.5463179120443655,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.1993319038525868,False,False,False,False,-2833.0,-2029.7660539921008,False,False,False,False,743.9965120777088,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35722673037465,216.02424111166613,-0.5860631213592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40410618159726,2.5463179120443655,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778801,False,False,False,False,-0.1618827256324824,-0.1806073147425346,False,False,False,False,-2700.0,-2040.1572779612154,False,False,False,False,734.523697936969,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951403,216.28062041355193,-0.28309829048591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005674362527735,0.25920685220837925,True,False,True,False,True,0.0,0,0.8427234217638092,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787584,False,False,False,False,-1845.0,-2037.1315837292586,False,False,False,False,736.3915475813571,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610301,216.51226612698147,0.11704162955763277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141499022704,5.466604346096133,True,False,True,False,True,2.2501540390606323,0,0.8510939582407818,0.8266326077298979,False,False,False,False,-0.005326650952671835,-0.07830524847027384,False,False,False,False,-1493.0,-2028.6954351443087,False,False,False,False,730.4319887041268,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.20924583210221,216.67505806251773,0.4662416299755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360945585509,10.26443218528722,True,False,True,False,True,4.822559601485352,0,0.849894428804267,0.825687138835383,False,False,False,False,0.029351449603670397,-0.024476899433301724,False,False,False,False,-1279.0,-2017.0722501033117,False,False,False,False,722.425291204838,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144576,217.07362663778434,0.46331533845229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164022912055,13.444032331129186,True,False,True,False,True,4.9903041569917015,0,0.8458884900157053,0.8287618727095956,False,False,False,False,0.042950687852975,0.009236894209836637,False,False,False,False,-686.0,-1996.4354710319426,False,False,False,False,720.4186975427474,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516124,217.37279222327868,0.4871691698597929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654974208983,15.77535960717016,True,False,True,False,True,5.315239599003693,0,0.8384243015554347,0.8328611366493427,False,False,False,False,0.04479206064430389,0.027014477427070263,False,False,False,False,-148.0,-1967.7775567523774,False,False,False,False,717.5905006816196,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.16345006291481,217.41228512389443,-0.08206228840653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741147741449,15.77535960717016,True,False,True,False,False,0.870672729926941,0,0.8341294771472649,0.8335346926637055,False,False,False,False,-0.034153353065978484,-0.0035694378194541104,False,False,False,False,-362.0,-1942.8817806786972,False,False,False,False,709.7828960198891,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119392883101744,217.4465500333684,-0.15450735392307943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.993626489813295,20.84132168242408,True,False,True,False,False,0.3493995421241003,0,0.8394890750011695,0.8365040003743042,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,-712.0,-1923.7983422185623,False,False,False,False,704.204866624232,False,False,False,False
