date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_347,aVWAP_OB_bear_331,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08161660939863398,0.9701301258866596,0.7948121661915799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02310493608681,4.260318871649872,True,False,True,False,True,0.0,0,0.9859694720380611,0.9225787978238368,False,False,False,False,0.15159165337354677,0.12996345432551143,False,False,False,False,5798.0,1757.0069707034038,False,False,False,False,203.77597047800722,False,False,False,False
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07892092251621413,0.9717205752398252,0.7384534151663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00905463433105,5.449569530410976,True,False,True,False,True,0.0,0,0.9718598050647952,0.9226639677894879,False,False,False,False,0.2016603176469067,0.16581188598620905,False,False,False,False,5618.0,1816.8673277467617,False,False,False,False,203.40735078067377,False,False,False,False
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602181012323954,0.9722183226391123,0.8258377070884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930045654859555,6.590953467774227,True,False,True,False,True,0.0,0,0.9652086607298761,0.9232800768290557,False,False,False,False,0.17001632938255246,0.16791410768438075,False,False,False,False,5687.0,1876.8693846809203,False,False,False,False,201.32351588484937,False,False,False,False
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403658718121005,0.9727808464614625,0.7053155139461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608262153108356,6.590953467774227,True,False,True,False,True,0.0,0,0.9884937702301249,0.9220724515585512,False,False,False,False,0.19661236641846816,0.18226323705142444,False,False,False,False,5615.0,1934.82489809672,False,False,False,False,199.31850013469668,False,False,False,False
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346272026319163,0.9728626677996565,0.5055262324522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99109484230538,6.590953467774227,True,False,True,False,False,0.0,0,0.9852174297330741,0.9066422131872018,False,False,False,False,0.17151508071113783,0.17688915888128115,False,False,False,False,5601.0,1991.664822157236,False,False,False,False,196.44534509384866,False,False,False,False
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330534061145644,0.9732840773453988,1.0465256966913512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47775147026255,6.724791101948362,True,False,True,False,False,0.0,0,0.9852496968360711,0.9022379010031973,False,False,False,False,0.19661236641846855,0.18675076264987484,False,False,False,False,5649.0,2048.367693131542,False,False,False,False,194.14386687533937,False,False,False,False
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425786934971838,0.9775489404959277,1.2450001638031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55444572553029,8.822261370956923,True,False,True,False,True,0.0,0,0.9932247841765925,0.8943503442246751,False,False,False,False,0.27876808137358067,0.23275942201172775,False,False,False,False,5987.0,2109.4317599046963,False,False,False,False,196.37419452068295,False,False,False,False
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,0.96,0.07291460432810298,0.9980442037044941,1.3982904691729894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38948290412911,11.536378854672918,True,False,True,False,True,0.8570372899606156,0,0.9976115514059277,0.8928672239713388,False,False,False,False,0.3104893012301775,0.2716243616209526,False,False,False,False,7087.0,2186.6033605263287,False,False,False,False,210.383896931215,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130883977902128,0.9980442037044941,1.4297778033054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27950768986166,13.314136719085454,True,False,True,False,True,0.8570372899606156,0,1.004125502117034,0.8928672239713388,False,False,False,False,0.3428280365749989,0.30722619909797577,False,False,False,False,7087.0,2262.578502223595,False,False,False,False,207.12213108732018,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653431396,1.0065545642595528,1.1811259744129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30160515334791,13.420788445409315,True,False,True,False,True,0.36861044908581064,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.3142111530148103,False,False,False,False,6906.0,2334.5695331968727,False,False,False,False,206.7171368068966,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046609032,1.0090669599738136,0.8063852153685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4395100095825,13.420788445409315,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822957,False,False,False,False,0.2945566595477951,0.3043839062813027,False,False,False,False,6425.0,2397.9870598139755,False,False,False,False,210.96958429826256,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101014957,1.009946690653466,0.7163419005251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98292744975429,16.077149133906843,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244005,False,False,False,False,0.2631138518366977,0.2837488790590002,False,False,False,False,6194.0,2456.839973615309,False,False,False,False,211.28013337890965,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767529399,1.0092465698126851,-0.13240038466880744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12340588299125,9.827198285811463,True,False,True,False,False,0.0,0,0.991801156468456,0.9000172607232245,False,False,False,False,0.18152662189750218,0.2326377504782512,False,False,False,False,6031.0,2512.2533073577074,False,False,False,False,210.5316041792366,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164885256,1.0092465698126851,-0.13364308008706918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55039150514922,5.91345890958813,False,False,False,False,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.1846828320018909,False,False,False,False,6031.0,2566.8075196467353,False,False,False,False,207.26754830048876,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696574922,1.0092465698126851,-0.1337144604212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50171525325454,3.3770635877413255,False,True,False,True,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537276371077,False,False,False,False,6031.0,2620.515930194848,False,False,False,False,204.05409793924088,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733033915,1.0078456193857979,-0.18002700728301302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06774886512517,1.2793397002760685,False,True,False,True,False,0.0,0,0.9896991287179705,0.9134297609339458,False,False,False,False,0.11208454105059652,0.13639495690715364,False,False,False,False,5836.0,2670.368396393377,False,False,False,False,203.91372432777976,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429670849,1.005697891080783,-0.4448043736055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74668625629864,-1.7428850806488185,False,True,False,True,False,0.0,0,0.9896911644688802,0.9195051758945063,False,False,False,False,0.10756576089038176,0.12198035889876771,False,False,False,False,5515.0,2714.47121195317,False,False,False,False,205.7290154234731,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690172548734719,1.0036072995490897,-0.782518801249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76837756958432,-5.392523835356755,False,True,False,True,False,0.0,0,0.9791014032528,0.9284641462472643,False,False,False,False,0.06278224235728323,0.09238130062802546,False,False,False,False,5482.0,2757.3786350236633,False,False,False,False,203.0510461921014,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370804491,1.0036072995490897,-0.7834147487805417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11617177844144,-7.842724234703617,False,True,False,True,False,0.0,0,0.9744364798341825,0.9369548320234908,False,False,False,False,0.03806532508320204,0.06522331285561375,False,False,False,False,5482.0,2799.620826728723,False,False,False,False,199.90296795656494,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900777624283724,1.0035146081006856,-0.6305754288843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04353537942279,-8.060457702545143,False,True,False,True,False,0.0,0,0.9786600061347004,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05670080993924695,False,False,False,False,5490.0,2841.332131740681,False,False,False,False,196.92772814328487,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886958865450667,1.004931009296024,0.14620372940643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53274231565719,-8.060457702545143,False,True,False,True,True,0.0,0,0.9639316276728459,0.9328751832964918,False,False,False,False,0.11208454105059626,0.0843926754949216,False,False,False,False,5601.0,2884.117680085786,False,False,False,False,195.59551530385409,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949598687,1.004931009296024,0.14607392106777112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85888027314678,-11.642249432481776,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.12545742320331826,False,False,False,False,5601.0,2926.2398865960836,False,False,False,False,192.563026694492,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930541128,1.0084889683394744,0.09488404961038649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74297224480651,-8.954460346397113,False,True,False,False,True,0.0,0,0.9771870932383369,0.9505377817359735,False,False,False,False,0.1665221709117149,0.14598979705751658,False,False,False,False,5601.0,2967.7090356411054,False,False,False,False,193.48453015659288,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231420455,1.0084889683394744,0.09532091546774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665700225913,-7.041741706521165,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984274,False,False,False,False,0.1665221709117149,0.15625598398461574,False,False,False,False,5601.0,3008.5352521427935,False,False,False,False,190.4847699991263,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171943458,1.0084889683394744,0.09618472304358441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94751887998399,-5.5862132189474565,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062427,False,False,False,False,0.1665221709117149,0.16138907744816533,False,False,False,False,5601.0,3048.7285040475563,False,False,False,False,187.53151775107784,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915161519,0.9841040047954865,-1.6536019242899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10534423680214,0.21077022265276923,False,True,False,True,False,0.0,0,0.927566289779443,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755468,False,False,False,False,5520.0,3087.042790806509,False,False,False,False,185.87986631307663,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247910846,0.9841040047954865,-1.634333269745013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543894474680904,-5.652867515062084,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369195,False,False,False,False,-0.11700163708930703,-0.012086207815876174,False,False,False,False,5520.0,3124.7630576157103,False,False,False,False,182.99800792062584,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563726827,0.9841040047954865,-1.4869699838719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37316503829079,-8.412053832603391,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714617,False,False,False,False,-0.0983453169529385,-0.055215762384407334,False,False,False,False,5520.0,3161.8985140867844,False,False,False,False,180.1608295032518,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509012575,0.9568356187850707,-1.2232900693294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827609629224465,-10.808257349864078,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635543,False,False,False,False,5420.0,3196.90783944978,False,False,False,False,178.91802594506183,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883234757,0.9564054347376459,-0.9349666477862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775287197708995,-10.808257349864078,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609654,False,False,False,False,-0.05051359052088932,-0.06585404315362238,False,False,False,False,5481.0,3232.320121008698,False,False,False,False,177.08983949630118,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425807008,0.9564054347376459,-0.9463893028539279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407072243365345,-10.808257349864078,False,True,False,True,False,0.0,0,0.9260659943382872,0.9796311040339702,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5481.0,3267.1833749465477,False,False,False,False,174.34426058938178,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993317614,0.9564054347376459,-0.9598305459830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828262273802913,-10.808257349864078,False,True,False,True,False,0.0,0,0.9207666159763842,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5481.0,3301.5061133194695,False,False,False,False,171.64124879729835,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738496611,0.9564054347376459,-0.9755298285498261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10905562742796,-10.808257349864078,False,True,False,True,False,0.0,0,0.9226570221942672,0.9815571929193997,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5481.0,3335.296716213741,False,False,False,False,168.98014416478208,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553158703,0.9564054347376459,-0.9880410573705978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29625119651133,-10.903123152568241,False,True,False,True,False,0.0,0,0.9226570221942672,0.9770644262736994,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5481.0,3368.5634337918227,False,False,False,False,166.36029696842886,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067226909214406,0.9564054347376459,-0.987780570513213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421048242566904,-11.49225714915277,False,True,False,True,False,0.0,0,0.9285941475826972,0.981347691748455,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5481.0,3401.3143883066778,False,False,False,False,163.78106755806562,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868321662,0.9564054347376459,-0.9883486513209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504246273270624,-12.101122966999561,False,True,False,True,False,0.0,0,0.9285941475826972,0.9699881861141403,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5481.0,3433.5575760848687,False,False,False,False,161.2418262005762,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215457056,0.9426928510939463,-1.4954953727824232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522799796334507,-16.34313088970358,False,True,False,True,False,0.0,0,0.9174430759441893,0.9813434531654776,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5281.0,3462.200094285103,False,False,False,False,161.84272811994714,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766653917,0.9230097335987959,-0.38273299593657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4154663153022,-20.935747552706545,False,True,False,True,True,0.0,0,0.9083821976590055,0.9799824762418279,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,5926.0,3500.3985424357215,False,False,False,False,169.33353853669215,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672461898046476,0.9272235244577112,0.32383211012475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865863962505486,-13.255313630093212,False,True,False,True,True,0.0,0,0.9269109667046294,0.9780933878207276,False,False,False,False,0.008735416675482487,-0.05685805410096077,False,False,False,False,6079.0,3540.3768596072605,False,False,False,False,169.08030538108451,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275904488,0.9344955969306042,0.6768984152856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439409772017584,-6.687052081565945,False,False,True,False,True,0.0,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996816404,False,False,False,False,6279.0,3582.8361331017218,False,False,False,False,169.5596804914553,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915931701,0.9365382491250724,-0.16272335476008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63206975856046,-6.687052081565945,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500609,False,False,False,False,0.044287645952033015,0.02713609697442471,False,False,False,False,6141.0,3622.4975884024702,False,False,False,False,169.07038311949475,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004087925,0.9394714800549402,0.7507318834661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48809093413642,-3.343057685327338,True,False,True,False,True,0.0,0,0.9287154601254185,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310136361,False,False,False,False,6241.0,3663.094525016385,False,False,False,False,167.9995244664793,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769362198654394,0.9531666632120176,0.9872914881296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.405199428149054,0.2862436228856211,True,False,True,False,True,0.26154169637867497,0,0.9243675158812724,0.9671307465858032,False,False,False,False,0.14663000160150272,0.10444032735143316,False,False,False,False,6622.0,3708.9690285045026,False,False,False,False,171.30185742048735,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093573257,0.9531666632120176,0.9878543562323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016605090824136,2.7770703525919345,True,False,True,False,True,0.26154169637867497,0,0.9341091296719892,0.961469275355882,False,False,False,False,0.17651647354038022,0.1404784004459067,False,False,False,False,6622.0,3754.1322993804015,False,False,False,False,168.64601466978212,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676997614537921,0.9562410750092323,0.35094547573825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38427176039794,2.7770703525919345,True,False,True,False,True,0.0,0,0.925391655033349,0.9648784595271334,False,False,False,False,0.13672791352553063,0.13860315698571868,False,False,False,False,6422.0,3795.494589312488,False,False,False,False,169.13212296947543,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447859163,0.956121736444145,0.20927645998920572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525375588565524,2.7770703525919345,True,False,True,False,False,0.0,0,0.9167127285591103,0.9737999955780585,False,False,False,False,0.0875760235494412,0.11308959026757995,False,False,False,False,6322.0,3834.665215834775,False,False,False,False,168.06030710948355,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105037483,0.956121736444145,0.21036752584396237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611147401058,2.7770703525919345,True,False,True,False,False,0.0,0,0.9269601377182587,0.9757428066802297,False,False,False,False,0.07780355153845728,0.09544657090301861,False,False,False,False,6322.0,3873.228545821833,False,False,False,False,165.45472095274735,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566854216921593,0.9525570471797938,-0.2673585646922457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69188864211579,10.17369250552182,True,False,False,False,False,0.0,0,0.9194055126005484,0.9691392410704341,False,False,False,False,0.04370416521304517,0.06957536805803188,False,False,False,False,5922.0,3904.9924443362233,False,False,False,False,169.09108186820865,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648580392399702,0.9526465685038268,0.19046877828770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64891014072937,9.739132861096962,True,False,True,False,False,0.0,0,0.9155138449279532,0.970450873193298,False,False,False,False,0.038842944230750805,0.05420915614439134,False,False,False,False,6122.0,3939.364654501553,False,False,False,False,169.57028990125968,False,False,False,False
