date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_665,aVWAP_OB_bull_369,aVWAP_OB_bull_209,aVWAP_OB_bull_73,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,,,,,,,,,,,,,,,,,,,,,,,67.02414814680836,63.70583004566687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437330872508575,65.59665955182474,2.5640104446112124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43041474188647,-10.449069374843347,False,True,False,True,True,12.837792841002408,1,1.0412241475684731,0.8970095025153719,False,False,False,False,0.2091252013464091,0.20782877370748498,False,False,False,False,79214.0,125115.76113862866,False,False,False,False,6028.490739654639,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,,,,,,,,,,,,,,,,,,,,,,,67.03163206963403,63.729959818105954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175494860627696,65.6084743313005,2.50935962124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84278174043898,-10.449069374843347,False,True,False,True,True,11.590650530902362,1,1.0340022296544027,0.8971571906354514,False,False,False,False,0.20004580929410945,0.2039372915007972,False,False,False,False,72212.0,124295.54778764216,False,False,False,False,6043.583906481698,False,False,False,False
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,,,,,,,,,,,,,,,,,,,,,,,67.03810787144792,63.7507370876272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581557788529,65.61894170967206,2.7090017114460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333078449619,-9.619720657180146,False,True,False,True,True,12.406815740269952,1,1.0316842690383536,0.8996664813785435,False,False,False,False,0.19635619013376054,0.20014674081727887,False,False,False,False,78292.0,123582.31448860894,False,False,False,False,6044.1484970788815,False,False,False,False
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,,,,,,,,,,,,,,,,,,,,,,,67.04868712483311,63.78149267104646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555024877578742,65.63684896928915,2.8301045534030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.615555745801366,-8.381202508220213,False,True,False,True,True,12.634347316712837,1,1.0348644161593794,0.8951300498063087,False,False,False,False,0.21350882219454925,0.20682778150591408,False,False,False,False,87198.0,123018.21658956073,False,False,False,False,6088.518287821845,False,False,False,False
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,,,,,,,,,,,,,,,,,,,,,,,67.05134225774266,63.78839654422269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229238555340557,65.64142866954148,3.1864646778833445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535374405463145,-5.351067744264704,False,True,False,False,True,14.168697820991259,1,1.0373985975525908,0.8912415784408084,False,False,False,False,0.22603025506081492,0.2164290182833645,False,False,False,False,89158.0,122493.25199127296,False,False,False,False,6024.510252351739,False,False,False,False
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,,,,,,,,,,,,,,,,,,,,,,,67.05595138388543,63.800756670311664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937025480885483,65.64924127225669,3.2589742303422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92560372985387,-3.8338013595759506,False,True,False,False,True,13.710191137209495,1,1.0386513157894728,0.8932291666666665,False,False,False,False,0.22263936193104303,0.21953419010720376,False,False,False,False,85608.0,121921.38761931522,False,False,False,False,5986.145752315278,False,False,False,False
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,,,,,,,,,,,,,,,,,,,,,,,67.05771265237678,63.805128367314865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618117911054192,65.65225080287537,3.4719073126314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759795,False,True,True,False,True,14.07552582311546,1,1.0477829798953449,0.8916276507849077,False,False,False,False,0.23793928519119303,0.22873673764919839,False,False,False,False,86842.0,121377.52114459715,False,False,False,False,5912.469073984808,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,,,,,,,,,,,,,,,,,,,,,,,67.05916768172717,63.80864065371954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416902791952889,65.6547374081892,3.6470282746773144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09950285667642,-0.4423767990719014,False,False,True,False,True,14.489581973747981,1,1.041470180305131,0.9,False,False,False,False,0.24203751698277162,0.235387127315985,False,False,False,False,87827.0,120857.35802607627,False,False,False,False,5836.074204620702,False,False,False,False
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,,,,,,,,,,,,,,,,,,,,,,,67.06516209890358,63.82440855166355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227240506376428,65.66475109056312,3.581440137334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27423595402654,-0.4423767990719014,False,False,True,False,True,13.1313951699235,1,1.0311067907235094,0.904318844604916,False,False,False,False,0.22976615323919297,0.23257664027758898,False,False,False,False,83283.0,120274.80983962548,False,False,False,False,5816.042046409529,False,False,False,False
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,,,,,,,,,,,,,,,,,,,,,,,67.07684551512477,63.86004841453515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029624463521913,65.68387389332936,3.368578124489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795114768991894,-0.4423767990719014,False,True,False,False,False,10.741255419548612,1,1.0301263362487845,0.9037900874635569,False,False,False,False,0.2151969760648175,0.22388680817120324,False,False,False,False,72532.0,119534.61123746075,False,False,False,False,5892.5530224341865,False,False,False,False
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,,,,,,,,,,,,,,,,,,,,,,,67.08287037022957,63.87551829909697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845358364920399,65.6938459794003,3.7913056518475443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74930335305547,-0.4423767990719014,False,False,False,False,False,12.611645586172255,1,1.0306418219461688,0.8941338854382332,False,False,False,False,0.23828050323423153,0.23108365570271738,False,False,False,False,77053.0,118875.9816058722,False,False,False,False,5871.2886344894705,False,False,False,False
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,,,,,,,,,,,,,,,,,,,,,,,67.08744194581641,63.88857575964613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654028540666285,65.7013820285532,3.9239596254060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990719014,False,False,False,False,False,12.706527149196347,1,1.0316080055210481,0.89496204278813,False,False,False,False,0.2165483690011067,0.22381601235191204,False,False,False,False,80996.0,118288.69506934704,False,False,False,False,5841.3926866679285,False,False,False,False
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,,,,,,,,,,,,,,,,,,,,,,,67.09060096232264,63.89698294214113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419839015587533,65.70658289686924,4.213071821069997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990719014,False,False,True,False,True,13.375949951780743,1,1.0360060933388722,0.8936435396759452,False,False,False,False,0.2270485170901382,0.22543226472102512,False,False,False,False,83501.0,117749.35095974476,False,False,False,False,5789.665668269976,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,,,,,,,,,,,,,,,,,,,,,,,67.09506973918441,63.908905696118566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359343781256758,65.71392852575245,4.03234344063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990719014,False,False,True,False,True,11.81204034833868,1,1.036475010441319,0.8947514965891691,False,False,False,False,0.2352114906063358,0.23032187766368045,False,False,False,False,79932.0,117163.03544098901,False,False,False,False,5755.236743180519,False,False,False,False
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,,,,,,,,,,,,,,,,,,,,,,,67.10115090414179,63.92720415561338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306292541923233,65.72400382848073,3.8369467107845097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41165330130563,3.538200910268543,False,False,False,False,False,10.272258340298976,1,1.037047392702362,0.8927722633859919,False,False,False,False,0.22060724589388117,0.22546456177878083,False,False,False,False,74257.0,116497.82558919072,False,False,False,False,5753.992762666092,False,False,False,False
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,,,,,,,,,,,,,,,,,,,,,,,67.12134426261065,63.98814974359055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266484373620329,65.7578202673396,3.9631366668721673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275574034185006,3.270975190298259,False,False,False,False,False,11.126721795632157,1,1.0361597757533278,0.8918009810791871,False,False,False,False,0.21722435734158319,0.221344459560182,False,False,False,False,93491.0,116141.13061881566,False,False,False,False,5962.985122934835,False,False,False,False
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,,,,,,,,,,,,,,,,,,,,,,,67.12233498387916,63.99041403645492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230724546294565,65.75941577317485,4.780569507519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093458,True,False,True,False,True,15.068236836348664,1,1.0347222222222214,0.8819444444444448,False,False,False,False,0.2536931076808649,0.23751878362052345,False,False,False,False,94162.0,115800.36890379526,False,False,False,False,5880.938841959101,False,False,False,False
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,,,,,,,,,,,,,,,,,,,,,,,67.12411358206397,63.99414144658488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5207200662416199,65.76224123080577,4.787137909215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235487,True,False,True,False,True,14.999958626882833,1,1.0472079097618707,0.8805180337000421,False,False,False,False,0.28069519289295747,0.25910698825674044,False,False,False,False,93089.0,115448.2546572248,False,False,False,False,5806.397154486867,False,False,False,False
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,,,,,,,,,,,,,,,,,,,,,,,67.12592327358006,63.99793115370951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185702364090881,65.76511055418356,4.801450740902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529722,True,False,True,False,True,14.999958626882833,0,1.0461603021401586,0.8878164778290671,False,False,False,False,0.2813926685759002,0.2702498284163203,False,False,False,False,93089.0,115101.59954626007,False,False,False,False,5733.305725735133,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,,,,,,,,,,,,,,,,,,,,,,,67.1278643398722,64.0017636099834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519571999882931,65.76815741341666,5.0654049625005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386962,True,False,True,False,True,16.342657704696624,0,1.0491504002246865,0.8887796657772786,False,False,False,False,0.29223818697114623,0.28124400769373326,False,False,False,False,94170.0,114777.07862306223,False,False,False,False,5661.176954793503,False,False,False,False
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,,,,,,,,,,,,,,,,,,,,,,,67.13133393800817,64.00851172599523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183284985718185,65.7735768089203,5.22144392704024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636478,True,False,True,False,True,17.072464830377843,0,1.043606281547952,0.8889512058328661,False,False,False,False,0.2929401737010045,0.28709209069736885,False,False,False,False,96065.0,114486.96887696824,False,False,False,False,5602.786614409108,False,False,False,False
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,,,,,,,,,,,,,,,,,,,,,,,67.14930850755407,64.04041090956284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5217818570107502,65.80100208118967,5.565540234471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.069567316345417,0,1.0509661159339112,0.8818258190982922,False,False,False,False,0.3180491881382626,0.3025706394178157,False,False,False,False,104719.0,114335.52749903075,False,False,False,False,5650.092248294238,False,False,False,False
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,,,,,,,,,,,,,,,,,,,,,,,67.16142973227328,64.05929294746812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237383123460584,65.99231690441353,5.360851076579828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.88817368163776,0,1.0653294330686716,0.8647443933695508,False,True,False,False,0.34282824071220064,0.32269944006500817,False,False,False,False,109538.0,114261.14722772794,False,False,False,False,5637.207097157892,False,False,False,False
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,,,,,,,,,,,,,,,,,,,,,,,67.1649897828899,64.06525873578887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182150584903162,65.99481744008833,5.393865952206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.739235128225204,0,1.0638535699315343,0.8718736900936153,False,False,False,False,0.3069293726116571,0.31481440633833263,False,False,False,False,107949.0,114163.28448001122,False,False,False,False,5574.444196426763,False,False,False,False
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,,,,,,,,,,,,,,,,,,,,,,,67.16555568632064,64.06617286548342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128045129167068,65.99552333495271,5.595654080199889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0,0,1.067265833450357,0.8701025136918981,False,False,False,False,0.3210571874420616,0.31793579689019713,False,False,False,False,108188.0,114070.64441055368,False,False,False,False,5491.724131365882,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,,,,,,,,,,,,,,,,,,,,,,,67.16756587025239,64.0692681933172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156737218306338,65.99885353828498,5.684110587038459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0,0,1.0686947988223738,0.8620496284873133,False,False,False,False,0.34282824073118895,0.33038201881069307,False,False,False,False,108976.0,113991.65767550633,False,True,False,False,5418.79817584083,False,True,False,False
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,,,,,,,,,,,,,,,,,,,,,,,67.17153027506367,64.07569424254595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166884505717381,66.00380888946127,5.440785656091258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.1958617661624,0,1.0656913771275838,0.8698832465888316,False,False,False,False,0.3227749038737223,0.3265784613422077,False,False,False,False,107290.0,113887.75600611862,False,False,False,False,5360.925335905313,False,False,False,False
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,,,,,,,,,,,,,,,,,,,,,,,67.19682722331311,64.11838986932516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142614751895486,66.0347882818642,5.415944713939954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.24140064723392,0,1.0589310829817147,0.873136427566808,False,False,False,False,0.30597539583957095,0.3162769285908893,False,False,False,False,118807.0,113964.02335486097,False,False,False,False,5456.368353953292,False,False,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,,,,,,,,,,,,,,,,,,,,,,,67.20098541374614,64.12566604115004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001823991622407,66.03989252190367,5.298282151741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45597478518818,26.59323978257332,True,False,True,False,False,17.244287356570275,0,1.05849347734605,0.8712301865619306,False,False,False,False,0.3016351693680729,0.3089560489794811,False,False,False,False,116795.0,114007.91446563831,False,False,False,False,5402.967294202078,False,False,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,,,,,,,,,,,,,,,,,,,,,,,67.20328792775238,64.12976078596027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48915437236036274,66.04267183393863,5.46315911103143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.483467019719406,0,1.0591292134831447,0.8744382022471918,False,False,False,False,0.29365120184001176,0.3013036254097464,False,False,False,False,117938.0,114068.84602431058,False,False,False,False,5336.921289640805,False,False,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,,,,,,,,,,,,,,,,,,,,,,,67.207261619664,64.13673397359005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756474771527548,66.04767468180734,5.597265718993077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.405370723668305,0,1.0666194188518772,0.8742735648476263,False,False,False,False,0.30063514874998976,0.3009693870798681,False,False,False,False,116001.0,114098.80189990265,False,False,False,False,5284.2093316618775,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,,,,,,,,,,,,,,,,,,,,,,,67.20908652797765,64.13995127444922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629067191453224,66.04997644242172,5.735547676819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.3258164681846,0,1.0656529771209313,0.8684098337359676,False,False,False,False,0.2996357116030485,0.3003025493414583,False,False,False,False,115104.0,114114.38636657083,False,False,False,False,5216.190582333787,False,False,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,,,,,,,,,,,,,,,,,,,,,,,67.2123804219657,64.14557514469094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551288600808935,66.05437939954582,6.0436083968951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.321651295446404,0,1.06595593461265,0.8658137882018484,False,False,False,False,0.308317070747147,0.30430981004430263,False,False,False,False,116649.0,114153.68270197284,False,False,False,False,5159.27289888675,False,False,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,,,,,,,,,,,,,,,,,,,,,,,67.22536119061967,64.16851290861707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441453098116992,66.0710839528567,5.932489902810122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.468339811515357,1,1.0618688664485838,0.8701464940975686,False,False,False,False,0.3023021751714249,0.30330599260786373,False,False,False,False,110213.0,114092.5868461283,False,False,False,False,5179.067117508661,False,False,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,,,,,,,,,,,,,,,,,,,,,,,67.23109549242723,64.17877778210737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284885756455014,66.07846282608091,5.884724394624729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.040360807400582,1,1.0605974798244362,0.8666289112275241,False,False,False,False,0.30497281770927975,0.30413940515857174,False,False,False,False,107301.0,113987.29092603328,False,False,False,False,5143.918790105426,False,False,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,,,,,,,,,,,,,,,,,,,,,,,67.23297407461052,64.18222882409192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156529325766991,66.0808232575141,6.265267338166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.9291012524085,1,1.0665245202558622,0.8689410092395173,False,False,False,False,0.28904836990913485,0.2965938875338533,False,False,False,False,108294.0,113899.02284966067,False,False,False,False,5079.563460026271,False,False,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,,,,,,,,,,,,,,,,,,,,,,,67.23686432780764,64.1892033547541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395448975079136,66.08587317997558,6.635816465320925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.19071276801464,1,1.069069935111751,0.8842105263157902,False,False,False,False,0.2983938400298775,0.2974938637818654,False,False,False,False,110281.0,113842.92947214654,False,False,False,False,5031.616739715786,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,,,,,,,,,,,,,,,,,,,,,,,67.23892866174431,64.1929965753336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915207702188472,66.08849450619596,6.453056098126812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.651152564268301,0,1.0739503123637937,0.8804300450385014,False,False,False,False,0.29505043511051265,0.296272149446189,False,False,False,False,109186.0,113770.72901521403,False,False,False,False,4970.583922045774,False,False,False,False
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,,,,,,,,,,,,,,,,,,,,,,,67.24298093326017,64.20107231807079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871090950784487,66.09324110305002,6.153053177689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.58636098552978,0,1.0668309654972445,0.8779356335169625,False,False,False,False,0.27347019520989024,0.2848711723280396,False,False,False,False,106766.0,113662.12856536574,False,False,False,False,4931.03998526987,False,False,False,False
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,,,,,,,,,,,,,,,,,,,,,,,67.2520099347127,64.21947786550919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38922946519478807,66.10388944876455,6.143189981875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.69898889162252,0,1.066048667439165,0.8800695249130946,False,False,False,False,0.26655179318279004,0.2757114827554148,False,False,False,False,112357.0,113641.89401396472,False,False,False,False,4941.27192348274,False,False,False,False
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,,,,,,,,,,,,,,,,,,,,,,,67.25545281721311,64.226962918978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38928187522362573,66.10781362561048,5.567139166560412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.28461242422351,0,1.0631761142362606,0.8798499927881155,False,False,False,False,0.2619533738820208,0.2688324283187178,False,False,False,False,110016.0,113585.6786028955,False,False,False,False,4900.957630095411,False,False,False,False
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,,,,,,,,,,,,,,,,,,,,,,,67.26009394092182,64.24019039898911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902306779088832,66.2132794487675,4.514561901368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.953241354592482,0,1.0529630689951321,0.8870598339536224,False,False,False,False,0.2056292220421417,0.23723082518042976,False,False,False,False,105499.0,113460.30374083511,False,False,False,False,4895.004798621064,False,False,False,False
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,,,,,,,,,,,,,,,,,,,,,,,67.26192440174667,64.24498718780666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39015171454141373,66.21632602154523,5.174074349070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,7.998254902211574,0,1.0503887129283032,0.8980708321336031,False,False,False,False,0.2026723312301077,0.21995157820526873,False,False,False,False,107106.0,113361.7874037679,False,False,False,False,4844.027980037792,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,,,,,,,,,,,,,,,,,,,,,,,67.26342273446943,64.24856762159922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39006054046066946,66.21947347979429,5.103121986794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.6457523156290215,0,1.0536564257897005,0.8988893696812356,False,False,False,False,0.22784105858103512,0.22389631839315194,False,False,False,False,105938.0,113246.68992463971,False,False,False,False,4787.035298176741,False,False,False,False
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,67.26544852837166,64.25414666068757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906435784761474,66.22130368336876,4.591644187850802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.943384832713107,0,1.046096225871506,0.9033419763756853,False,False,False,False,0.20493090849122145,0.21441361344218668,False,False,False,False,104036.0,113103.88853045924,False,False,False,False,4742.306068747644,False,False,False,False
