date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070325316566559,151.10036533345757,0.10736147885171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32959200724065,4.097718607141239,False,True,False,True,False,2.7441788772510876,0,0.9054930603685735,0.8052638126210659,False,False,False,False,0.14108375602794282,0.13068491714601327,False,False,False,False,225730.0,182620.59826181922,False,False,False,False,14754.969296663789,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081785448331785,150.93172357456947,-1.1719581505988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84873815145099,0.33553298813661314,False,True,False,True,False,0.0,0,0.8846066014369278,0.8161329421891194,False,False,False,False,0.06861673947722338,0.09965082831161833,False,False,False,False,204804.0,182964.5269709383,False,False,False,False,14850.644191289155,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570210175,150.5915336120417,-2.9359109245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055345409174635,-5.358044601837101,False,True,False,True,False,0.0,0,0.8823448132923418,0.8228090780337836,False,False,False,False,-0.06070692511974786,0.019471951595935233,False,False,False,False,187013.0,183027.29399464471,False,False,False,False,14896.231103052114,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5559341507801663,149.86055057651907,-3.7291327719355367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575531169009494,-10.529460120071576,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.06068562844053506,False,False,False,False,156496.0,182615.95610325487,False,False,False,False,15138.413566570685,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9732669937475347,149.463440560143,-3.899420951203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15575279364276,-14.625685824302764,False,True,False,True,False,0.0,0,0.865620875215758,0.8370223711375095,False,False,False,False,-0.1943056045537123,-0.12749561649712368,False,False,False,False,141083.0,181972.03430320442,False,False,False,False,15142.670720577342,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439873885271637,148.93193128243308,-3.7572984534024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74615693877736,-17.81599083943705,False,True,False,True,False,0.0,0,0.8610307674092117,0.8420527392973732,False,False,False,False,-0.20510168035882564,-0.16629864842797465,False,False,False,False,119994.0,181011.1345465656,False,False,False,False,15234.861872196298,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608932,147.02668284863964,-3.3741251176132603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99643966751665,-20.4879043350152,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329735,False,False,False,False,-0.25521767645328763,-0.21075816244063114,False,False,False,False,95350.0,179683.05494119247,True,False,False,False,15380.739982704883,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161889,146.77221301325903,-2.5483755423140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950356874999187,-20.4879043350152,False,True,False,True,False,0.0,0,0.8573325489536937,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.2055715853618253,False,False,False,False,113552.0,178657.76726768562,False,False,False,False,15424.480448089304,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810313,146.60305054709264,-2.0969376294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195488394686663,-20.4879043350152,False,True,False,True,True,0.0,0,0.868213472956556,0.8341289803740396,False,False,False,False,-0.20700129480523102,-0.20628644008352814,False,False,False,False,127853.0,177870.09645733392,False,False,False,False,15407.062146568538,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727128,146.44543204762476,-2.2703439569829817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4982373346171,-20.4879043350152,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490747,False,False,False,False,-0.2675371369873132,-0.23691178853542066,False,False,False,False,117585.0,176935.44379908068,False,False,False,False,15327.386764451196,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243925967,146.25335180111546,-1.828954473890876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59874936500794,-27.32337098296839,False,True,False,True,True,0.0,0,0.8517321096452349,0.844101440962264,False,False,False,False,-0.2296351313980169,-0.23327345996671878,False,False,False,False,134497.0,176277.48343010267,False,False,False,False,15351.954411513967,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050918,146.07826990947407,-1.2107086058293406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90782699273269,-22.116854950056755,False,True,False,True,True,0.0,0,0.8579051895345828,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.20172722692768325,False,False,False,False,162956.0,176070.94880327937,False,False,False,False,15555.16442063778,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024073,146.07255911218596,-0.619994833721661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187443406537966,-16.209852320600817,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397153,False,False,False,False,-0.08214063814869434,-0.14193393253818878,False,False,False,False,184208.0,176197.10463578667,False,False,False,False,15643.487452875954,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235896,146.0726711545226,-0.5127004560436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830873478944085,-11.933346248333336,False,False,False,False,True,0.0,0,0.8662764980094595,0.8296981863962709,False,False,False,False,-0.06562156787732186,-0.10377775020775531,False,False,False,False,202832.0,176610.04874996052,False,False,False,False,15689.696949730589,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99811753652609,146.17355625207057,0.07443064348285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31181316771814,-6.884763099434316,False,False,True,False,True,0.3512199287821218,0,0.8688823281315902,0.8244285111767189,False,False,False,False,-0.006791775536712638,-0.055284762872233974,False,False,False,False,229753.0,177433.97047476732,False,False,False,False,15863.82567919213,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136326,146.16678137718938,-0.517642221427303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588092674344,-6.402947251145477,False,False,True,False,True,0.0,0,0.854407289722769,0.8298280123064511,False,False,False,False,-0.05064522576626087,-0.05296499431924742,False,False,False,False,219223.0,178081.8624053911,False,False,False,False,15781.13070742171,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268402,146.1885300308516,-0.15764164077975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507853100185486,-4.4206603908034054,True,False,True,False,True,0.0,0,0.8471204739037475,0.8258438781590666,False,False,False,False,-0.012483363177895088,-0.03272417874857125,False,False,False,False,231056.0,178903.16686422224,False,False,False,False,15719.919378624474,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711036,146.21432367157567,-0.21577776672296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383652522861176,-3.134298971139714,True,False,True,False,True,0.0,0,0.840261469980022,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.0211539880040697,False,False,False,False,213720.0,179442.96272679244,False,False,False,False,15744.974892134172,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976019022,146.2922093859579,0.4122471798386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4306145938571,0.21144463058897145,True,False,True,False,True,2.1854391699237503,0,0.8421923438642936,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014288110056618331,False,False,False,False,228617.0,180205.35090157087,False,False,False,False,15731.827994581705,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97007111943995,146.34729989779436,0.10179109930982917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747503632536,0.9446060070100941,True,False,True,False,True,0.6543378219023026,0,0.8282475873081999,0.8248975907796989,False,False,False,False,0.0224726658741057,0.018380387965362018,False,False,False,False,209820.0,180664.49274805814,False,False,False,False,15779.350041177337,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109993,146.42284740036462,0.35016958665146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846891279825684,2.6326279850628325,True,False,True,False,True,1.9320334048669316,0,0.8288275790313355,0.8232091143981831,False,False,False,False,0.04908436500838384,0.033732376486872925,False,False,False,False,227726.0,181394.12851940605,False,False,False,False,15812.321358368385,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95665851217194,146.47689987558246,0.04416907967443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8161720250715,2.6326279850628325,True,False,True,False,True,0.42642482951583105,0,0.8169526508194718,0.8296863794581173,False,False,False,False,0.01908878903834703,0.026410582762609977,False,False,False,False,200906.0,181696.63815476408,False,False,False,False,15982.983042734766,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915155,146.52515618248216,0.42727337631166346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78482189074987,3.5798741834955194,True,False,True,False,True,2.336616999969216,0,0.8222426693981013,0.818631620978803,False,False,False,False,0.07506379277378428,0.05073718776819713,False,False,False,False,211273.0,182155.18640042664,False,False,False,False,15895.913538196242,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085632,146.95423894633305,0.8473949532765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224609508221604,6.342798906601367,True,False,True,False,True,4.664217485394012,0,0.8215449888756665,0.8132319208016423,False,False,False,False,0.11015707458147707,0.0804471311748371,False,False,False,False,226290.0,182839.447076389,False,False,False,False,15882.28697171258,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388522,146.95423894633305,0.8456107390056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8511345865361,8.248751648755054,True,False,True,False,True,4.664217485394012,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.10297800537754204,False,False,False,False,226290.0,183513.09905970082,False,False,False,False,15636.049964399206,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694929,146.9444319973877,0.41026592611610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882760573582814,8.248751648755054,True,False,True,False,True,2.372266793230132,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.0891828795375176,False,False,False,False,214401.0,183991.98124482174,False,False,False,False,15577.956166501544,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486032,146.90226649643444,0.15855610318457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96214002093927,8.248751648755054,True,False,True,False,False,1.0514164482858241,0,0.8188014425482723,0.8156092005590742,False,False,False,False,0.03230522078376874,0.06074405016064317,False,False,False,False,198016.0,184209.40789218884,False,False,False,False,15590.468473997644,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287964,146.87977826431006,0.038517478076756546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25704203695794,11.61889032357071,True,False,True,False,False,0.42414913279046473,0,0.8207096583705302,0.8120256352362927,False,False,False,False,0.02338586043228345,0.04206495529646331,False,False,False,False,180119.0,184145.99071556574,False,False,False,False,15626.228652695354,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403859,146.82487026932853,-0.3634670753380834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11459920193526,7.689814771654845,False,False,False,False,False,0.0,0,0.8155420786487569,0.821415538603229,False,False,False,False,-0.027522607600276815,0.007271173848093249,False,False,False,False,168701.0,183906.53349516937,False,False,False,False,15560.984797614807,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021385,146.79440512007452,-0.14945194721019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72205819683521,6.350074305464375,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521505241465,False,False,False,False,191258.0,184020.50972005047,False,False,False,False,15669.45014958977,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212376,146.30879450553203,-0.544538754959866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26260100446821,3.045234532891037,False,False,False,True,False,0.0,0,0.8092665019898453,0.820176341429944,False,False,False,False,-0.0946942979413765,-0.04530788821806752,False,False,False,False,157257.0,183605.57158485588,False,False,False,False,15953.660224789928,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618271,146.3189043534748,-0.2014401321850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22807363083964,2.8818097041563604,False,False,False,True,False,0.0,0,0.8260839665784137,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.04547421826300196,False,False,False,False,166425.0,183339.2061339279,False,False,False,False,15848.456190297062,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665738,146.3655333341516,-0.17249443022241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442407435468255,2.808933075047257,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589714,False,False,False,False,-0.018766541216246067,-0.03212037973962401,False,False,False,False,202570.0,183637.35797681272,False,False,False,False,16163.131288121913,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181191,146.37706113991734,-0.09193214748108101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844796449866,2.808933075047257,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406462,False,False,False,False,-0.01624237933160157,-0.024181379535612793,False,False,False,False,220701.0,184211.98808569933,False,False,False,False,16193.64088055413,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903942,146.3719020310513,-0.2585399161145164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47767944261019,2.174626268359262,False,False,False,True,False,0.0,0,0.8258507887475488,0.8194644499592176,False,False,False,False,-0.020109275897887788,-0.02214532771675029,False,False,False,False,207768.0,184577.19757274273,False,False,False,False,16143.088308762593,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166423,146.43892091805415,0.3222772140487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935478805090646,2.174626268359262,True,False,False,False,True,1.6590466234220749,0,0.8230364686610915,0.8142253642555393,False,False,False,False,0.02274124855061315,0.00029796041693143024,False,False,False,False,228073.0,185251.5510987467,False,False,False,False,16207.614071417436,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118082,146.48812810362713,0.2917504041578753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06266914852736,-1.560830004201307,True,False,True,False,True,1.5409535472873017,0,0.828308968448474,0.808188657903306,False,False,False,False,0.059207620925431054,0.029752790671181244,False,False,False,False,216895.0,185742.14720574286,False,False,False,False,16129.635558682281,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0407210669760945,146.6406042766776,1.2696159346356963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01211619313135,3.986303279050844,True,False,True,False,True,6.393948970200512,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101523627802,False,False,False,False,230428.0,186434.95112503367,False,False,False,False,16089.377643043796,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10048808267393,146.85104855123032,1.347261290799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394397253231034,7.873907942438606,True,False,True,False,True,6.967696731379117,0,0.8374615098297976,0.8022535783169221,False,False,False,False,0.1790913010221831,0.13806615812923057,False,False,False,False,249399.0,187411.1379292967,False,False,False,False,16134.053958655519,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981878,147.08814065730007,0.7262296862345221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90111158221245,7.873907942438606,True,False,True,False,True,3.8341472973795057,0,0.831253044836797,0.8070959396576343,False,False,False,False,0.11886051282528251,0.12846333547725652,False,False,False,False,209588.0,187754.96524822235,False,False,False,False,16501.138393405046,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962486,147.41652745323512,1.351819798772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62620286890001,7.873907942438606,True,False,True,False,True,7.017960648521729,0,0.8338130813131232,0.8035307232824743,False,False,False,False,0.19638444654251963,0.16242389100988808,False,False,False,False,245188.0,188645.39989553674,False,False,False,False,16797.24477490264,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128513,147.52932348821275,0.9680375418818018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42954610486583,7.873907942438606,True,False,True,False,True,5.099315739701975,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931516,False,False,False,False,228287.0,189259.99834676873,False,False,False,False,16798.853383043683,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914686,147.68403156000934,1.6110376180921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631346017585,8.400600604171466,True,False,True,False,True,8.195646601554227,0,0.8324607329842934,0.7962532722513087,False,False,False,False,0.24416564991833045,0.2048059109588228,False,False,False,False,243486.0,190100.71155069477,False,False,False,False,16774.0494546244,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4487807444578165,148.4590697690704,1.5663317813387445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58651911962863,10.014443955781793,True,False,True,False,True,8.666508697017488,0,0.8377430561272373,0.7907700413257157,False,False,False,False,0.2652910940075735,0.23504850248319814,False,False,False,False,256327.0,191127.4757126995,False,False,False,False,16713.07194369999,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828054,148.29231363176558,0.6230707514025701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90775870436509,10.014443955781793,True,False,True,False,False,3.4864659706169263,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710887126,False,False,False,False,217261.0,191532.64663188247,False,False,False,False,17059.628967828674,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651783,148.24479379954857,0.2051566265578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90888242550753,12.002866069872901,True,False,True,False,False,1.3604229471832916,0,0.8252021999352962,0.8041895826593334,False,False,False,False,0.07495580929722949,0.12585987320305037,False,False,False,False,192644.0,191549.87691665947,False,False,False,False,17176.797510963115,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909765,148.25225018477408,0.3588377369109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.348576061541486,9.69089088038605,True,False,True,False,False,2.0932245246196963,0,0.8255527458989823,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288853,False,False,False,False,200954.0,191695.6772745407,False,False,False,False,17039.327782110973,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581403,148.26383292055888,0.2803993632650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717684123649,7.722870941024453,False,False,False,False,False,1.707663621914005,0,0.8201643693781145,0.8038892124506566,False,False,False,False,0.06988250972828369,0.09058098327558611,False,False,False,False,187895.0,191636.75204547806,False,False,False,False,16977.61727386119,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593235,148.40288069869922,0.8250511526308364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758171170007515,7.722870941024453,False,False,True,False,False,4.390214020956375,0,0.826632883785821,0.7999166118763931,False,False,False,False,0.15035160621199736,0.12046629474379174,False,False,False,False,196749.0,191716.01170368772,False,False,False,False,16851.669719227684,False,False,False,False
