date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bull_399,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575372,8.852172882404151,-1.1458893995804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899441934708,-15.262281165398264,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.3197754058318246,False,False,False,False,205320.0,186420.26641148148,False,False,False,False,12241.044022055292,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876665,8.83322878537745,-1.093987860269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350469307896816,-14.594109966176973,False,True,False,True,True,0.0,0,0.8540727902946275,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.3235533578233325,False,False,False,False,215244.0,186867.14600200116,False,False,False,False,12205.120858922652,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600390909454019,8.83322878537745,-1.098624576652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738119233596635,-13.994335591233586,False,True,False,True,True,0.0,0,0.8513418079096047,0.8657309322033897,False,False,False,False,-0.32176356138407697,-0.32265845960370476,False,False,False,False,215244.0,187307.09722677633,False,False,False,False,12015.894178939354,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173248,8.73424569455244,-1.3438057056483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41858437537576,-11.762065154481029,False,True,False,True,False,0.0,0,0.8447160953140225,0.8741252546726901,False,False,False,False,-0.34282825441539394,-0.3327433570095494,False,False,False,False,182503.0,187232.61509922938,False,False,False,False,12337.213649033316,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886149,8.643818333762919,-1.3428894595877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575541305731726,-14.37796472296607,False,True,False,True,False,0.0,0,0.8507183010618364,0.8676719907200854,False,False,False,False,-0.3342008517319719,-0.33347210437076064,False,False,False,False,146368.0,186599.05517521032,True,False,False,False,12706.17157695528,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.642003069753854,8.43018194859195,-1.1937748380006332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835748670877518,-15.920266012445197,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.3381501793930773,False,False,False,False,160770.0,186198.60470737758,False,False,False,False,12732.463490490854,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160847,8.380300017930802,-1.0386644134678091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332147797822,-15.920266012445197,False,True,False,True,True,0.0,0,0.8534405719392313,0.8666666666666665,False,False,False,False,-0.3230454862665647,-0.330597832829821,False,False,False,False,195513.0,186343.01393672056,False,False,False,False,13073.71211854526,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458564,8.35170017049376,-1.0111497436174197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.374866235740264,-19.204741870578992,False,True,False,True,True,0.0,0,0.8538164164344153,0.8697293895531779,False,False,False,False,-0.31069254260248974,-0.32064518771615536,False,False,False,False,216854.0,186816.0524803373,False,False,False,False,13201.887124459286,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860637,8.337151991630762,-0.917138363972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488030251603774,-16.352017426806782,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.3071573294010671,False,False,False,False,231471.0,187508.377248084,False,False,False,False,13223.826858963794,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636273017374358,8.32563259471495,-0.8437666453306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0674942409838,-13.143579255366767,False,False,False,True,True,0.0,0,0.8566775244299675,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372979543862,False,False,False,False,245861.0,188413.06907369508,False,False,False,False,13241.907062700788,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600355,8.332488725031705,-0.4574669641942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453401460054266,-5.665276341830932,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852846,False,False,False,False,-0.22308251186967873,-0.2588599049120325,False,False,False,False,272873.0,189722.52536712613,False,False,False,False,13455.39687568217,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037986,8.33769945241271,-0.3659027933295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.032668332669544,-0.12005579994394111,True,False,True,False,True,0.0,0,0.8718985976267528,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.23026646263235978,False,False,False,False,285677.0,191210.19164050402,False,False,False,False,13445.297699315004,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440432,8.329962117677423,-0.6644317034217329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14597348559064,-0.12005579994394111,True,False,True,False,True,0.0,0,0.8645582060216208,0.8492808005003125,False,False,False,False,-0.23198978944500606,-0.23112812603868294,False,False,False,False,262139.0,192309.86308793808,False,False,False,False,13601.773703976787,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59139924266337,8.321863699272122,-0.598130044148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769553809115,-0.12005579994394111,True,False,True,False,True,0.0,0,0.8636972239578686,0.8549495670802463,False,False,False,False,-0.23746693252366843,-0.2342975292811757,False,False,False,False,283323.0,193720.9194741716,False,False,False,False,13719.327600039162,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054117,8.316695101323596,-0.5933557807488663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41551023975816,-0.12005579994394111,True,False,True,False,True,0.0,0,0.8654851572884358,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390768999185,False,False,False,False,283323.0,195110.09901720769,False,False,False,False,13819.958179883515,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410022,8.31178190379928,-0.48048902678626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810155178091,0.7093206744446121,True,False,True,False,True,0.0,0,0.8675285575135041,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.22380850207087905,False,False,False,False,306469.0,196836.5936060882,False,False,False,False,13964.547975544236,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870594,8.294514788354151,-0.6664564513841744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497932663337,0.7093206744446121,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331776,False,False,False,False,-0.24006623916286499,-0.23193737061687203,False,False,False,False,275350.0,198053.85572072247,False,False,False,False,14230.508472047426,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790285,8.287028158277932,-0.5568656216502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497644753242,0.7093206744446121,True,False,True,False,False,0.0,0,0.8634029745042494,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.2341250340051957,False,False,False,False,292164.0,199512.92772505234,False,False,False,False,14270.562604263745,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851097,8.302332664422124,0.03967118846983667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821905128755,4.349765890368438,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282139,False,False,False,False,-0.12844365320766288,-0.18128434360642928,False,False,False,False,311863.0,201254.78931071045,False,False,False,False,14354.724424352678,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564916311840049,8.308565291624225,-0.24190769101198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2010279645432,4.483715366386264,True,False,True,False,True,0.0,0,0.856942987058412,0.8642007694998249,False,False,False,False,-0.1554587211816155,-0.1683715323940224,False,False,False,False,291898.0,202660.1104066684,False,False,False,False,14441.70544102938,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150482,8.33055261802796,0.3234577702880509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77451426493715,8.031675500834893,True,False,True,False,True,1.7599859156458457,0,0.8622599065582279,0.8579338985983732,False,False,False,False,-0.08399349642884693,-0.12618251441143466,False,False,False,False,311277.0,204344.0931910611,False,False,False,False,14518.252643494041,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524222197157063,8.342032883722005,0.23813267970706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864511246527,9.526770067969288,True,False,True,False,True,1.0913422655209182,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.1000068246648259,False,False,False,False,300680.0,205837.6731415873,False,False,False,False,14457.458028866226,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661612,8.34808405245044,0.10005285992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987314746581,9.526770067969288,True,False,True,False,True,0.0,0,0.8564967820490519,0.8645851452426506,False,False,False,False,-0.11735968269716254,-0.10868325368099421,False,False,False,False,291432.0,207164.7169688495,False,False,False,False,14376.691237721012,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770369,8.373681746092018,0.06702938574702101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95114146733029,9.526770067969288,True,False,True,False,True,0.0,0,0.8561602089682194,0.865476708750544,False,False,False,False,-0.09940804929585911,-0.10404565148842666,False,False,False,False,254619.0,207900.4422871619,False,False,False,False,14724.540985973399,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699092,8.384237122523565,0.24970696654601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284813097663,10.010756360711483,True,False,True,False,True,1.3924115920396893,0,0.8670343137254902,0.8548669467787113,False,False,False,False,-0.07245905566126953,-0.08825235357484809,False,False,False,False,266323.0,208806.218375733,False,False,False,False,14677.71089316761,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501061075156954,8.387863615333968,0.1613101483167262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33412910343377,10.010756360711483,True,False,True,False,True,0.6760011835047024,0,0.8498332455678428,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566881944,False,False,False,False,260779.0,209611.99793579915,False,False,False,False,14536.102972343306,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491336,8.396571120128115,0.24627369720302555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752265386818,10.496905365875584,True,False,True,False,True,1.407326466386536,0,0.8563899868247695,0.8573561703996485,False,False,False,False,-0.07520349171666613,-0.08444793369274278,False,False,False,False,271235.0,210567.39331663947,False,False,False,False,14472.845561919377,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799861,8.407267980233332,0.48419699444666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6345736801643,12.65564758311406,True,False,True,False,True,3.3523135067258742,0,0.8638563759570536,0.8481914987239284,False,False,False,False,-0.0483503015474379,-0.06639911762009035,False,False,False,False,280981.0,211659.0771411877,False,False,False,False,14399.561134602796,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393476,8.413539396693752,0.34678151921393546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272672156986,12.65564758311406,True,False,True,False,True,2.211343323556491,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415118292,False,False,False,False,273799.0,212622.48679791347,False,False,False,False,14287.660961973294,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262788,8.419050291318753,0.0747675964473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05958424019829,15.916580005142578,True,False,True,False,False,0.0,0,0.846520664076298,0.8575591663723064,False,False,False,False,-0.09362246298721952,-0.08049711856920122,False,False,False,False,263910.0,213417.64204135665,False,False,False,False,14219.464667989212,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4781999127256031,8.427362886875473,0.06266886659038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38325520102079,13.41640364128169,True,False,True,False,False,0.0,0,0.8423797736916547,0.858645685997171,False,False,False,False,-0.1032687714996449,-0.09188294503442307,False,False,False,False,246131.0,213924.8258856767,False,False,False,False,14274.651262283953,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455264,8.433745819467296,0.295580541812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893171136200664,13.41640364128169,True,False,True,False,False,1.8498266435028867,0,0.8500975696292353,0.8528472591804148,False,False,False,False,-0.06861866560846747,-0.08025080532144527,False,False,False,False,254483.0,214553.63478667397,False,False,False,False,14182.827211705906,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729289170203,8.440035817115993,0.47861385212677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75584574158992,13.41640364128169,True,False,True,False,True,3.3211561391586564,0,0.8493478839499601,0.8512110726643597,False,False,False,False,-0.04506771311412878,-0.06265925921778702,False,False,False,False,260939.0,215272.78773571775,False,False,False,False,14063.031440981784,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699194161892308,8.448665697032432,0.599580013204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93266655607557,9.798641068519402,True,False,True,False,True,4.2973658755930515,0,0.8483240470504998,0.8486778102060669,False,False,False,False,-0.026482621095793045,-0.04457094015679003,False,False,False,False,268631.0,216100.04684059034,False,False,False,False,13964.255759726251,False,False,False,False
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673015220999246,8.474486103770596,0.9510750689007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61061847767891,13.228021130814753,True,False,True,False,True,7.053590515727748,0,0.8525612863544504,0.8457077585449432,False,False,False,False,0.03331255927269748,-0.005629190442046274,False,False,False,False,284786.0,217164.94533918583,False,False,False,False,13998.22078670724,False,False,False,False
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650798643790748,8.494098673945414,0.9596072952995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17101489240139,15.548595807982423,True,False,True,False,True,7.203416880430293,0,0.8634016028495102,0.8357969723953693,False,False,False,False,0.06478028442583805,0.02957554699189589,False,False,False,False,296137.0,218389.31827966357,False,False,False,False,13957.178603967592,False,False,False,False
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451036405004591,8.50437310094184,1.0514049777085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36858610779149,17.557820753175207,True,False,True,False,True,7.858070494381533,0,0.8614726332679622,0.8382955963629879,False,False,False,False,0.06231377398324168,0.04594466048756878,False,False,False,False,302127.0,219687.57691098662,False,False,False,False,13833.656455068869,False,False,False,False
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444600225540185,8.522066894071902,1.0924034457790528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10340731101874,19.1910488373381,True,False,True,False,True,8.212416957702814,0,0.8651283427242645,0.8352562382613361,False,False,False,False,0.05957409332645885,0.052759376907013815,False,False,False,False,312625.0,221128.46719143644,False,False,False,False,13781.940851114312,False,False,False,False
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509844499076732,8.538972897677505,1.3894201984389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77746336501627,21.72917402868191,True,False,True,False,True,10.47120319587918,0,0.8677545924736936,0.8340467273051542,False,False,False,False,0.10630433280783587,0.07953185485742484,False,False,False,False,320913.0,222675.51421172425,False,False,False,False,13696.763473577656,False,False,False,False
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461933614050888,8.558742434044765,1.4715152215388854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99022777076446,23.835597815210278,True,False,True,False,True,11.221013228802082,0,0.8638738738738739,0.8400900900900898,False,False,False,False,0.1052002653909088,0.09236606012416682,False,False,False,False,330624.0,224349.1341464262,False,False,False,False,13634.968691041568,False,False,False,False
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464468116711615,8.579748956665055,1.3248844554510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94825310861792,23.835597815210278,True,False,True,False,True,9.985805775920067,0,0.859722348244261,0.8450231376463113,False,False,False,False,0.11597624636487586,0.10417115324452134,False,False,False,False,320059.0,225833.00803562888,False,False,False,False,13587.372277226968,False,False,False,False
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456648366131823,8.61310359506411,1.5749822139065563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58511842722992,23.835597815210278,True,False,True,False,True,11.785366286572746,0,0.8708164766458256,0.8329349025376974,False,False,False,False,0.1596554899617053,0.1319133216031133,False,False,False,False,334781.0,227522.12419011525,False,False,False,False,13604.963404711822,False,False,False,False
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205996481628311,8.859738091024267,1.612179696044258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78646908659033,25.011032222056926,True,False,True,False,True,13.015596099501572,0,0.8734539412959205,0.8267491231308841,False,False,False,False,0.1860889014934891,0.1590011115483012,False,False,False,False,357891.0,229543.34707088865,False,False,False,False,13752.3283131659,False,False,False,False
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397855684079552,8.883816139530776,1.5782629677697617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78845133025823,25.320574098357852,True,False,True,False,True,12.61408792429702,0,0.8662801398858826,0.8250506166022453,False,False,False,False,0.16525991065357204,0.16213051110093663,False,False,False,False,343725.0,231313.6052558361,False,False,False,False,13758.741827690461,False,False,False,False
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761760997988797,8.893974022814831,1.2760183652672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63181432114288,29.239801999793627,True,False,True,False,False,9.722033384637985,0,0.8568790397045245,0.8350877192982455,False,False,False,False,0.13649903919614947,0.14931477514854305,False,False,False,False,333914.0,232904.30905031925,False,False,False,False,13697.536528036344,False,False,False,False
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373721639978108,8.896397096575432,0.9198391192590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00330924332634,22.27949860853296,True,False,True,False,False,6.658985116964583,0,0.8457926716995029,0.8465291843122812,False,False,False,False,0.08152004580734508,0.11541741047794407,False,False,False,False,322508.0,234293.513561167,False,False,False,False,13662.008829927254,False,False,False,False
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786436571258476,8.906757941325766,1.0613635010839226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302951160579504,19.165777838848285,True,False,True,False,False,7.722695001758815,0,0.8410030311380545,0.8454119592174152,False,False,False,False,0.09995938655172051,0.10768839851483229,False,False,False,False,334401.0,235845.56761448225,False,False,False,False,13634.58233644001,False,False,False,False
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904771590104341,8.929107783301816,1.2376271019963374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51778133177322,18.600059806151677,False,False,True,False,False,9.11784917027471,0,0.8409341669731519,0.8474623023170281,False,False,False,False,0.11127587228690572,0.10948213540086901,False,False,False,False,352082.0,237647.68284526546,False,False,False,False,13697.317494014582,False,False,False,False
