date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bear_614,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576445,4.27401609846072,-0.9792075644552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30949513920092,-10.54961211443441,True,False,False,True,False,0.0,0,0.9625668449197861,0.9793735676088614,False,False,False,False,-0.24222897868228127,-0.24859991853064448,False,False,False,False,-24470.0,-12011.387121835234,False,False,False,False,1871.7091676232562,False,False,False,False
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815504285106335,4.265403215054061,-0.9120502523099123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30138771961808,-10.54961211443441,True,False,False,True,False,0.0,0,0.9608959757023537,0.9760820045558083,False,False,False,False,-0.2347808314909109,-0.24169037501077767,False,False,False,False,-23009.0,-12181.892747853291,False,False,False,False,1865.3415836290972,False,False,False,False
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869738548745649,4.240608541112385,-0.8784182410008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77126982190771,-10.08789408210572,True,False,False,True,False,0.0,0,0.9616698292220113,0.9810246679316885,False,False,False,False,-0.237570847879823,-0.23963061144530035,False,False,False,False,-28202.0,-12430.266503700526,False,False,False,False,1916.9331869836847,False,False,False,False
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905044415544187,4.240401235359014,-0.7119357718163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12482817287637,-7.450722284371217,True,False,False,False,True,0.0,0,0.9608138658628483,0.9724943481537298,False,False,False,False,-0.19881894048036058,-0.21922477596283046,False,False,False,False,-28096.0,-12673.146092790439,False,False,False,False,1888.8567034645578,False,False,False,False
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928158488355646,4.239613042063846,-0.6487900801223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408369688023484,-4.991000296518777,True,False,False,False,True,0.0,0,0.9655694286795307,0.9742716609912974,False,False,False,False,-0.19333331968355394,-0.2062790478231922,False,False,False,False,-27578.0,-12904.229099103766,False,False,False,False,1867.6031111627817,False,False,False,False
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940852003081928,4.239551992534748,-0.5294728641137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32295099389907,-2.0391468193176436,True,False,True,False,True,0.0,0,0.9659477866061293,0.969731365872115,False,False,False,False,-0.17240819309711483,-0.18934362046015352,False,False,False,False,-27368.0,-13128.47360919518,False,False,False,False,1841.9038381214982,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916651795438742,4.239514433237995,-0.5315750260653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26600519781613,-0.05205993361527561,True,False,True,False,True,0.0,0,0.9694339622641509,0.9637735849056601,False,False,False,False,-0.16787957703414788,-0.1786115987471507,False,False,False,False,-27368.0,-13349.24146021541,False,False,False,False,1816.866569313413,False,False,False,False
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889693471581455,4.239492335334418,-0.5169918210576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78597561723474,1.55681696546133,True,False,True,False,True,0.0,0,0.9717301168488502,0.963060686015831,False,False,False,False,-0.16697467764401494,-0.17279313819558284,False,False,False,False,-27166.0,-13563.454770909744,False,False,False,False,1791.8298783163057,False,False,False,False
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856073846947365,4.240460750232701,-0.4789228373185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.393014503034536,3.2692184557331956,True,False,True,False,True,0.0,0,0.9781544256120528,0.9570621468926551,False,False,False,False,-0.14893145579146116,-0.160862296993522,False,False,False,False,-24843.0,-13738.331441128197,False,False,False,False,1800.065074001324,False,False,False,False
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800295270520738,4.2437430286998,-0.10989617894758952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36815851417108,8.019231974510262,True,False,True,False,True,0.0,0,0.9799331103678928,0.9498327759197321,False,False,False,False,-0.07848074435588544,-0.11967152067470371,False,False,False,False,-23949.0,-13896.636380025433,False,False,False,False,1786.0175534741718,False,False,False,False
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762385798442352,4.244710737470783,-0.3552534395147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304427824336116,8.019231974510262,True,False,True,False,True,0.0,0,0.9719970523212969,0.9524686809137802,False,False,False,False,-0.09355198204146263,-0.10661175135808318,False,False,False,False,-24412.0,-14059.66527335837,False,False,False,False,1765.5056534203086,False,False,False,False
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721919289920154,4.245091584471874,-0.25357153276780836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65117379672908,8.019231974510262,True,False,True,False,True,0.0,0,0.9707732149463557,0.965963743988161,False,False,False,False,-0.10688519509971767,-0.10674847322890042,False,False,False,False,-24212.0,-14217.065811755914,False,False,False,False,1741.234247940924,False,False,False,False
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665499508841624,4.2458661266066455,-0.2309877997560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14970562642527,8.18165582512301,True,False,True,False,True,0.0,0,0.966371027346637,0.9652623798965261,False,False,False,False,-0.09088946462132376,-0.09881896892511209,False,False,False,False,-23892.0,-14367.064791418612,False,False,False,False,1719.199608437964,False,False,False,False
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608461512798365,4.247356779812906,-0.1646740012428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2182811838303,9.508491665254219,True,False,True,False,True,0.0,0,0.9678966789667895,0.9634686346863466,False,False,False,False,-0.08290946494105107,-0.09086421693308158,False,False,False,False,-23351.0,-14506.35060860592,False,False,False,False,1700.9329478420264,False,False,False,False
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553643151324383,4.252316519057539,-0.2472548475225537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4971308123617,9.508491665254219,True,False,True,False,True,0.0,0,0.9642857142857143,0.9664948453608246,False,False,False,False,-0.08645477091633845,-0.08865949392471001,False,False,False,False,-25822.0,-14681.787033278697,False,False,False,False,1712.871971906491,False,False,False,False
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549566881058854,4.2569889531140745,-0.030913349584206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36353148881122,11.105994482598746,True,False,True,False,True,0.0,0,0.9655547498187091,0.9535895576504712,False,False,False,False,-0.029928949009048238,-0.05929422146687913,False,False,False,False,-24581.0,-14835.263203305383,False,False,False,False,1705.5561273808087,False,False,False,False
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433679340113027,4.260779087206093,-0.0014338115249865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94076510232657,12.805047423217559,True,False,True,False,True,0.0,0,0.9663165519739225,0.9587106120970662,False,False,False,False,-0.04226516408639809,-0.05077969277663861,False,False,False,False,-23381.0,-14967.755246664989,False,False,False,False,1697.7180478865325,False,False,False,False
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536329551103971,4.264963152221717,-0.00925392272624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99225417800346,13.99478066783734,True,False,True,False,True,0.0,0,0.9639940608760206,0.9669636228656272,False,False,False,False,-0.04138362381248331,-0.046081658294560957,False,False,False,False,-23381.0,-15098.193149817469,False,False,False,False,1694.1565277642608,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315620106546091,4.268396148875775,-0.04401395962620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99770902593782,14.248065239508364,True,False,True,False,True,0.0,0,0.9577412116679132,0.9749439042632759,False,False,False,False,-0.04491018435315611,-0.04549592132385853,False,False,False,False,-24820.0,-15248.918837417197,False,False,False,False,1690.200612605125,False,False,False,False
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261598085602356,4.269631700263714,-0.018305655633542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34689633363891,14.870930591087983,True,False,True,False,True,0.0,0,0.956880389951256,0.9707536557930257,False,False,False,False,-0.046673877855513385,-0.04608489958968596,False,False,False,False,-24265.0,-15388.703041488248,False,False,False,False,1672.6006031073712,False,False,False,False
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207147893923231,4.27620424161728,-0.050323597775781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03362133907183,14.870930591087983,True,False,True,False,True,0.0,0,0.9594290007513148,0.9673178061607812,False,False,False,False,-0.0431467700157711,-0.04461583480272853,False,False,False,False,-27604.0,-15578.087490457423,False,False,False,False,1698.436252671598,False,False,False,False
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158842404547255,4.2832704391806224,0.43949697052099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27567064528732,18.967122727141017,True,False,True,False,True,4.061676276367148,0,0.9604874446085672,0.9519940915805021,False,False,False,False,0.024644969449439082,-0.009985432676644724,False,False,False,False,-25895.0,-15738.039622388314,False,False,False,False,1698.6000316999452,False,False,False,False
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103640548358279,4.293465536400557,0.5418376568240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72025427426686,22.12570366743776,True,False,True,False,True,5.266722252761745,0,0.9712389380530971,0.9483775811209436,False,False,False,False,0.05637964084966447,0.023197104086509875,False,False,False,False,-23695.0,-15861.403349172992,False,False,False,False,1706.3736746193258,False,False,False,False
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053962587696685,4.302971628138625,0.6965393307784856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78680639939583,24.846340883570008,True,False,True,False,True,6.938076514876073,0,0.9729929707732147,0.9519052904180537,False,False,False,False,0.08113756153734104,0.05216733281192546,False,False,False,False,-21803.0,-15953.521126705193,False,False,False,False,1709.2516021446074,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013281908639832,4.313055647956876,0.5424477557794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72879167735329,24.846340883570008,True,False,True,False,True,5.320342839392833,0,0.9770964166974508,0.9438492796453636,False,False,False,False,0.09177679030188193,0.0719720615569037,False,False,False,False,-24005.0,-16078.350256523716,False,False,False,False,1716.891112188877,False,False,False,False
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721514548623746,4.3193978898421275,0.43361935394592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98336326488321,24.846340883570008,True,False,True,False,False,4.180912828047735,0,0.9741983044600071,0.9461850350165865,False,False,False,False,0.0652122633603243,0.06859216245861399,False,False,False,False,-25784.0,-16228.825446345054,False,False,False,False,1717.8540406820728,False,False,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49177285461942677,4.341794796059279,0.34203840728641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14434228976685,26.723741350645554,True,False,True,False,False,3.611936076363346,0,0.9697305278700626,0.9542266519010703,False,False,False,False,0.04314673475020233,0.055869448604408165,False,False,False,False,-34710.0,-16515.355284386216,False,False,False,False,1829.6082416017305,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887851459679582,4.35813440831612,0.8426311541612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02453948197922,26.723741350645554,True,False,True,False,False,8.670075367901212,0,0.9677769732078203,0.9482259232440258,False,False,False,False,0.13815224294091216,0.09701084577266017,False,False,False,False,-30865.0,-16737.8303962562,False,False,False,False,1860.8546254528665,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862721960472838,4.381235770551365,0.8303255516780031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43674850450628,26.723741350645554,True,False,True,False,True,8.945598949489607,0,0.9704077950198483,0.9455070371706963,False,False,False,False,0.14983120331711675,0.12342102454488846,False,False,False,False,-25022.0,-16866.267134298738,False,False,False,False,1922.5933134303414,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857545259279205,4.447305557789089,0.8495946412903828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15798701658821,22.33940811908508,True,False,True,False,True,10.316440040881524,0,0.9699710564399417,0.9493487698986974,False,False,False,False,0.15703827387777933,0.1402296492113339,False,False,False,False,-20416.0,-16921.301752371626,False,False,False,False,1964.1965178732817,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843363342602783,4.453164096635749,0.736752289933486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29907316343959,22.33940811908508,True,False,True,False,True,9.128724808069325,0,0.9686486486486483,0.9509909909909909,False,False,False,False,0.1525320053278863,0.1463808272696101,False,False,False,False,-22715.0,-17011.126531404625,False,False,False,False,1969.387269534161,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48150221950411265,4.456502522651693,0.7237712792003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51934012899332,22.33940811908508,True,False,True,False,True,9.009386098804534,0,0.9703650162631006,0.9559089266353449,False,False,False,False,0.14803187561466427,0.14720635144213717,False,False,False,False,-24096.0,-17120.96953091773,False,False,False,False,1960.2649862855692,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47792044835406894,4.470132442219545,0.5855944409666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69528668642094,22.33940811908508,True,False,True,False,False,7.692734134839725,0,0.9640158330334652,0.9553796329614969,False,False,False,False,0.1429002762815008,0.14505331386181897,False,False,False,False,-31156.0,-17338.56690253141,False,False,False,False,2039.3306454129245,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47439631624293216,4.470132442219545,0.5899446268826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8125843913727,25.35280665537185,True,False,True,False,False,7.692734134839725,0,0.9671361502347416,0.9599133261105093,False,False,False,False,0.14028637515577655,0.14266984450879777,False,False,False,False,-31156.0,-17552.79067148441,False,False,False,False,2007.7131160266774,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209551064500754,4.470132442219545,0.5928197821624734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5574495280072,24.041759725765573,True,False,True,False,False,7.692734134839725,0,0.9698510715582999,0.9589538685070831,False,False,False,False,0.16003315366591445,0.15135149908735612,False,False,False,False,-31156.0,-17763.693141693955,False,False,False,False,1976.5857808944809,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46786877347092576,4.470132442219545,0.5981753295998637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7206929524302,23.073522677441844,True,False,True,False,False,7.692734134839714,0,0.9754398826979469,0.9527126099706743,False,False,False,False,0.16003315366591445,0.15569232637663527,False,False,False,False,-31156.0,-17971.325806163815,False,False,False,False,1945.941040105419,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46268567736211075,4.470132442219545,0.6048762074850716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16285523537886,22.313208040537248,True,False,True,False,False,7.692734134839714,0,0.9756995581737846,0.9506627393225329,False,False,False,False,0.16003315366591445,0.15786274002127487,False,False,False,False,-31156.0,-18175.739359556625,False,False,False,False,1915.7714115766528,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565760941286008,4.470132442219545,0.6129702395273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7909634240113,21.682906069394036,True,False,True,False,False,7.692734134839714,0,0.9766925638179798,0.9496855345911948,False,False,False,False,0.16003315366591445,0.15894794684359465,False,False,False,False,-31156.0,-18376.98371057125,False,False,False,False,1886.069529226627,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489246109385243,4.470132442219545,0.623417720840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54303554976626,21.138710774501774,True,False,True,False,False,7.692734134839714,0,0.9739583333333329,0.9527529761904759,False,False,False,False,0.16003315366591445,0.15949055025475456,False,False,False,False,-31156.0,-18575.107994128284,False,False,False,False,1856.8281411766018,False,False,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44069757357098127,4.47104246257221,0.4514604784765058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08825640752252,15.895971388278767,False,False,True,False,False,5.576819848895976,0,0.9642462218945815,0.9539255436785845,False,False,False,False,0.11234256111301295,0.13591655568388375,False,False,False,False,-33398.0,-18804.920273289088,False,False,False,False,1862.7997979025458,False,False,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430640388426519,4.471396382196127,0.40312897366219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14130611165213,11.42711296661843,False,True,True,False,False,4.924687696251407,0,0.9697862932940307,0.9517317612380248,False,False,False,False,0.12848967367500905,0.1322031146794464,False,False,False,False,-33863.0,-19038.378873703212,False,False,False,False,1841.1284832063823,False,False,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190631120629575,4.4717094385850125,0.36579349745285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82495092541227,7.676939824298337,False,True,False,False,False,4.400109179154171,0,0.9730029585798816,0.9493343195266271,False,False,False,False,0.11993342912684683,0.12606827190314662,False,False,False,False,-34451.0,-19277.334240002387,False,False,False,False,1821.700134629539,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798693888814287,4.472176566496926,0.3416935320586539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43038394834222,4.790106497088502,False,True,False,True,False,4.135111116880243,0,0.971207087486157,0.9494278331487632,False,False,False,False,0.11898383573981298,0.1225260538214798,False,False,False,False,-35351.0,-19526.538360312425,False,False,False,False,1807.4102100616392,False,False,False,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161614270128027,4.472254738177422,0.2949462729009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127069089317395,1.9276837579268502,False,True,False,True,False,3.5997501738212243,0,0.9700332963374028,0.9544950055493893,False,False,False,False,0.10665790600808488,0.11459197991478234,False,False,False,False,-35689.0,-19777.119160927734,False,False,False,False,1784.6286564172726,False,False,False,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131606039843146,4.472030655438052,0.22501986797724394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476730587969485,-1.30747452331822,False,True,False,True,False,2.794205003486937,0,0.9677419354838708,0.9566184649610678,False,False,False,False,0.08964358664157172,0.10211778327817703,False,False,False,False,-39846.0,-20088.264600293194,False,False,False,False,1821.4096074805705,False,False,False,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40920030778567457,4.472117547988789,0.15367156577053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.752704923419245,-4.64201407609611,False,True,False,True,False,1.9890644550807934,0,0.9672191528545117,0.9488029465930018,False,False,False,False,0.09625358033298875,0.09918568180558289,False,False,False,False,-40653.0,-20407.09770726539,False,False,False,False,1805.6823267444377,False,False,False,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621969602844266,4.4727697814632945,0.37474849207224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47188636392997,-4.64201407609611,False,True,False,True,True,4.231197993021446,0,0.9746509919177075,0.9456282145481262,False,False,False,False,0.10287196994413776,0.10102882587486033,False,False,False,False,-39479.0,-20702.786114904684,False,False,False,False,1795.8888022987874,False,False,False,False
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420540447773323,4.473045840234098,0.4130428685920714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758263761062125,-11.482608564021938,False,True,False,True,True,4.5988828855825545,0,0.9786764705882353,0.9448529411764703,False,False,False,False,0.12183326362538559,0.11143104475012296,False,False,False,False,-39186.0,-20989.347570487556,False,False,False,False,1772.5882007127598,False,False,False,False
