date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_703,Gap_Up_aVWAP_685,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Up_aVWAP_558,Gap_Up_aVWAP_524,Gap_Up_aVWAP_480,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_282,Gap_Down_aVWAP_180,Gap_Down_aVWAP_143,Gap_Down_aVWAP_90,aVWAP_OB_bull_516,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507632541865759,26.04253975023486,-1.4389844351641858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433010312641,-7.494303383121704,False,True,False,True,False,0.0,0,1.0028432168968315,0.9780666125101545,False,False,False,False,-0.14993710938848528,-0.11329505362106743,False,False,False,False,1410.0,1151.1794112773218,False,False,False,False,11.09925279852356,False,False,False,False
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549609027703011,26.04253975023486,-1.4281001531433861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168726199305453,-10.921002986236836,False,True,False,True,False,0.0,0,1.0029142381348872,1.0104079933388845,False,False,False,False,-0.18989723823798124,-0.15159614592952433,False,False,False,False,1410.0,1155.1921335830998,False,False,False,False,10.92717135978676,False,False,False,False
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,,,,,,,,,,,,,,,25.528431372549022,26.13892781316348,26.394341000365095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533623839112586,26.027404461690168,-1.47715942654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370057520778758,-13.584116877037445,False,True,False,True,False,0.0,0,0.9765432098765429,1.000411522633745,False,False,False,False,-0.16319829909097766,-0.157397222510251,False,False,False,False,1408.0,1159.111635388013,False,False,False,False,10.788765602270686,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,,,,,,,,,,,,,,,25.514074074074074,26.133428270042195,26.393110867979576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484003108140286,26.019747327885035,-1.3124487964214748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991774565846466,-13.584116877037445,False,True,False,True,False,0.0,0,0.9766297662976626,1.0082000820008203,False,False,False,False,-0.18855622658819685,-0.17297672454922391,False,False,False,False,1409.0,1162.9858735990515,False,False,False,False,10.637001794483544,False,False,False,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,,,,,,,,,,,,,,,25.494666666666667,26.12326041666667,26.390767831149926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415189680822033,26.005994639076732,-1.248330490565784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219458334579613,-13.584116877037445,False,True,False,True,False,0.0,0,0.98034398034398,1.0069615069615074,False,False,False,False,-0.17251483011131447,-0.1727457773302692,False,False,False,False,1411.0,1166.8310538533299,False,False,False,False,10.503094789917906,False,False,False,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333050274020235,25.999451425769706,-1.2552880460004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037914180401714,-13.584116877037445,False,True,False,True,True,0.0,0,0.9815724815724811,1.0069615069615074,False,False,False,False,-0.16851849112489226,-0.17063213422758072,False,False,False,False,1411.0,1170.6166189098674,False,False,False,False,10.355759986973442,False,False,False,False
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185141453412234,25.999451425769706,0.9846376975777852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83728395790368,-12.246349560951096,False,False,False,False,True,8.210864417456317,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,-0.015633112524089943,False,False,False,False,1411.0,1174.3434930352958,False,False,False,False,10.195205568570753,False,False,False,False
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030926875360766,25.999451425769706,1.0148201054774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70353047623833,-3.6374807870752264,True,False,True,False,True,8.210864417456317,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,0.06186639832765545,False,False,False,False,1411.0,1178.0125861665315,False,False,False,False,10.037140365957253,False,False,False,False
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000132250503433,25.999451425769706,1.0210701410525518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28102815512809,1.8511858180044882,True,False,True,False,True,8.210864417456317,0,1.0032025620496394,1.0104083266613295,False,False,False,False,0.13936590917940084,0.10061615375352814,False,False,False,False,1411.0,1181.6247941329418,False,False,False,False,9.881525786640086,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49689791762550223,25.999451425769706,1.027471752487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66602660772128,5.518026231584869,True,False,True,False,True,8.210864417456317,0,1.0032323232323228,0.994747474747475,False,False,False,False,0.13936590917940084,0.11999103146646449,False,False,False,False,1411.0,1185.1809988750667,False,False,False,False,9.72832383645962,False,False,False,False
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937460867674983,25.999451425769706,1.034030624065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58935890945006,8.135324173218024,True,False,True,False,True,8.210864417456317,0,0.9999999999999997,1.0012274959083474,False,False,False,False,0.13936590917940084,0.12967847032293267,False,False,False,False,1411.0,1188.6820686599494,False,False,False,False,9.577497110312958,False,False,False,False
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004809668690879,25.820271789800085,-1.4291688139005292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03512507382573,19.48228379463211,True,False,True,False,False,0.0,0,0.9423940636594411,1.001171646162859,False,False,False,False,-0.04338014340079665,0.04314916346106801,False,False,False,False,1408.0,1192.0823466652216,False,False,False,False,9.475520410928262,False,False,False,False
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041070331793824,25.820271789800085,-1.4188887333884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.665635850076185,12.087456494552846,False,False,False,True,False,0.0,0,0.9513108614232205,1.0471121624285435,False,False,False,False,-0.22910243972355862,-0.0929766381312453,False,False,False,False,1408.0,1195.4299071820399,False,False,False,False,9.328613117735575,False,False,False,False
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017053620107002,25.78685555129028,-1.0600954097017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72652012186503,8.629163144532718,False,False,False,True,False,0.0,0,0.9511084718923194,1.0419635787806814,False,False,False,False,-0.2087447539822129,-0.1508606960567291,False,False,False,False,1409.0,1198.7410714117757,False,False,False,False,9.19948733296448,False,False,False,False
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49880233135560054,25.78685555129028,-1.0662651672955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10044296972426,6.017314308741582,False,True,False,True,False,0.0,0,0.9596790371113336,1.0425275827482452,False,False,False,False,-0.18855622658819773,-0.16970846132246342,False,False,False,False,1409.0,1202.0008997619807,False,False,False,False,9.056859622375883,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949218975603125,25.78685555129028,-1.0746252164473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34972486829708,3.8940992863601878,False,True,False,True,False,0.0,0,0.9596790371113336,1.0290872617853564,False,False,False,False,-0.18855622658819773,-0.17913234395533056,False,False,False,False,1409.0,1205.210188137764,False,False,False,False,8.916443194121994,False,False,False,False
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49004084220301686,25.78685555129028,-1.085329028697451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182579467345626,2.0634954193706534,False,True,False,True,False,0.0,0,0.9674418604651158,1.029322548028312,False,False,False,False,-0.18855622658819773,-0.18384428527176416,False,False,False,False,1409.0,1208.3697201046202,False,False,False,False,8.778203764755762,False,False,False,False
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,25.19036643026005,25.699893238434164,26.24483285117326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49101005475844184,25.371697438181695,-0.5940763032341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94248436127022,-0.8924402324425813,False,True,False,True,False,0.0,0,0.9592941648285539,1.0210547423300584,False,False,False,False,-0.21686647277033036,-0.20035537902104728,False,False,False,False,1293.0,1209.6818174673392,False,False,False,False,10.440557194759549,False,False,False,False
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,,,,,,,,,,,,,,,25.197027972027975,25.699658421672556,26.24371992300289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814318265378987,25.37568121180271,1.1721675990045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38397763742902,-0.8924402324425813,False,False,False,True,True,2.298871596057424,0,0.9620669634217143,0.9922585639636156,False,False,False,False,-0.15010463683984293,-0.1752300079304451,False,False,False,False,1295.0,1211.0045799872253,False,False,False,False,10.309695842902812,False,False,False,False
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,,,,,,,,,,,,,,,25.29146216768916,25.717282728272824,26.238487566887002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714273706158555,25.441353772179355,1.0895553797600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44989500985233,-12.414222496773213,True,False,False,False,True,2.432150716509149,0,0.9953014878621766,1.0052858261550512,False,False,False,False,-0.06316079052256074,-0.11919539922650292,False,False,False,False,1315.0,1212.6169120804464,False,False,False,False,10.459933116656257,False,False,False,False
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,,,,,,,,,,,,,,,25.299505050505047,25.718841530054643,26.237953188815585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46385849426599457,25.446965702883325,1.0952355155651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.827173258134536,-8.835872965531742,True,False,True,False,True,2.432150716509149,0,0.9809426229508192,1.0120901639344266,False,False,False,False,-0.06856881185097823,-0.09388210553874057,False,False,False,False,1315.0,1214.2042467768733,False,False,False,False,10.328771362909649,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,,,,,,,,,,,,,,,25.37541441441441,25.73624615384615,26.23358156028369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46233009540492864,25.501089147386374,1.1331965143968428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666758336822795,-5.68503892467173,True,False,True,False,True,3.072870778832499,0,0.9837381638534372,1.0092630712227257,False,False,False,False,-0.05775645629831464,-0.0758192809185276,False,False,False,False,1335.0,1216.0770491524256,False,False,False,False,10.478712892166863,False,False,False,False
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,,,,,,,,,,,,,,,25.37863799283154,25.73697852760736,26.23334257547751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599705435143803,25.50338432621305,0.9709658152772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5377426422784,-4.247881823511982,True,False,True,False,True,2.3264405177174154,0,0.9835830084137078,1.0018469115534583,False,False,False,False,-0.058528290413059,-0.0671737856657933,False,False,False,False,1334.0,1217.905311956264,False,False,False,False,10.33175610314102,False,False,False,False
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585405755867996,25.72122939011453,1.0005016661794337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16376917923165,-1.0906823723717878,True,False,True,False,True,4.43751451222105,0,0.9829202249531345,1.0204124140804003,False,False,False,False,-0.026929598976073606,-0.04705169232093345,False,False,False,False,1438.0,1221.317632701128,False,False,False,False,11.783976938751236,False,False,False,False
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45692383105655787,25.72122939011453,1.0040417651770128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91445353720048,1.2350622769439354,True,False,True,False,True,4.43751451222105,0,0.9655539017648305,1.043376568147991,False,False,False,False,0.0007692155004673279,-0.02314123841023306,False,False,False,False,1438.0,1224.6770492483972,False,False,False,False,11.601279621871372,False,False,False,False
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,,,,,,,,,,,,,,,25.640022598870054,25.824448275862064,26.21986286034145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46728859458651967,25.71490628293111,-1.572703231889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502516125959396,1.2350622769439354,True,False,False,False,False,0.0,0,0.8988468541371633,1.0412704835120377,False,False,False,False,-0.18596050466450276,-0.1045508715373679,False,False,False,False,1433.0,1227.9068624383444,False,False,False,False,11.498934201377242,False,False,False,False
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,,,,,,,,,,,,,,,25.631716500553708,25.81626984126984,26.214867724867727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462588554950492,25.704586731256704,-0.7773359876903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465379534294236,8.358876010109967,False,False,False,True,False,0.0,0,0.8986212489862121,1.0752230332522308,False,False,False,False,-0.3231004773530151,-0.21382567444519152,False,False,False,False,1439.0,1231.1796242610058,False,False,False,False,11.41367940755744,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46184484154060845,25.69570411770859,-1.28983603177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052440103333225,4.909491118449139,False,False,False,True,False,0.0,0,0.904436860068259,1.0744830355350334,False,False,False,False,-0.3027707268009842,-0.25829820062308784,False,False,False,False,1434.0,1234.3241262104475,False,False,False,False,11.31424251751779,False,False,False,False
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46726265353374724,25.69570411770859,-1.2748806548169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.777147149359216,2.4441203244200054,False,True,False,True,False,0.0,0,0.931747673216132,1.0868665977249228,False,False,False,False,-0.34282825441539394,-0.3005632275192409,False,False,False,False,1434.0,1237.4198761916807,False,False,False,False,11.138827904843096,False,False,False,False
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754108986156429,25.630499496878038,-1.4208750763708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689841711952,-0.21543227923343267,False,True,False,True,False,0.0,0,0.9236657452689768,1.0924941526685097,True,False,False,False,-0.34282825441539394,-0.32169574096731746,False,False,False,False,1422.0,1240.281583537546,True,False,False,False,11.152179410194366,False,False,False,False
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48270633454038614,25.630499496878038,-1.399400522724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79339926229306,-2.1978427684279183,False,True,False,True,False,0.0,0,0.8894322772698272,1.0986604295130773,True,False,False,False,-0.34282825441539394,-0.33226199769135567,False,False,False,False,1422.0,1243.0989233276616,True,False,False,False,10.979277403834763,False,False,False,False
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891871176104754,25.630499496878038,-1.380861172668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73106649240874,-3.763195834090503,False,True,False,True,False,0.0,0,0.8980249033920132,1.0996135680549597,True,False,False,False,-0.34282825441539394,-0.33754512605337483,False,False,False,False,1422.0,1245.8725834311088,True,False,False,False,10.809056048736549,False,False,False,False
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970940962640262,25.630499496878038,-1.35889663939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022844645819205,-5.062757992259208,False,True,False,True,False,0.0,0,0.9134786476868323,1.099421708185054,True,False,False,False,-0.34282825441539394,-0.3401866902343844,False,False,False,False,1422.0,1248.603241052332,True,False,False,False,10.641473784415052,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043544799458505,25.630499496878038,-1.33933478086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55069674809285,-6.182724794100466,False,True,False,True,False,0.0,0,0.9185571687840285,1.101406533575318,True,False,False,False,-0.34282825441539394,-0.3415074723248892,False,False,False,False,1422.0,1251.2915628964818,True,False,False,False,10.476489694734198,False,False,False,False
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126358576246202,25.630499496878038,-1.3176984926650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235931482941936,-7.171280769682085,False,True,False,True,False,0.0,0,0.9185571687840285,1.0814428312159714,True,False,False,False,-0.34282825441539394,-0.3421678633701416,False,False,False,False,1422.0,1253.9382053321951,True,False,False,False,10.314063497916614,False,False,False,False
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204360005136438,25.630499496878038,-1.2979492122208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02608797284133,-8.055077493343319,False,True,False,True,False,0.0,0,0.9223234624145781,1.0817767653758548,True,False,False,False,-0.34282825441539394,-0.34249805889276774,False,False,False,False,1422.0,1256.543814551851,True,False,False,False,10.154155536708604,False,False,False,False
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277762459279236,25.630499496878038,-1.2798974983998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88619229944093,-8.849067037435105,False,True,False,True,False,0.0,0,0.9218069250171974,1.0848429259344192,True,False,False,False,-0.34282825441539394,-0.34266315665408087,False,False,False,False,1422.0,1259.1090267293416,True,False,False,False,9.996726768697618,False,False,False,False
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346755351874011,25.630499496878038,-1.263382093293796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79292851717399,-9.562214145242784,False,True,False,True,False,0.0,0,0.9204492278895644,1.0999064108563412,True,False,False,False,-0.34282825441539394,-0.3427457055347374,False,False,False,False,1422.0,1261.6344681753983,True,False,False,False,9.841738756779826,False,False,False,False
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411507341925375,25.630499496878038,-1.2482649550239762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730752662329365,-10.200692036452352,False,True,False,True,False,0.0,0,0.9000935891436588,1.0999064108563412,True,False,False,False,-0.34282825441539394,-0.3427869799750657,False,False,False,False,1422.0,1264.1207554905084,True,False,False,False,9.689153659775487,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404371937240863,25.652379908583743,0.7357378360218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14727833477099,-5.73135401836916,False,False,False,False,True,4.503329458857831,0,0.9036769681930967,1.0604556733588995,True,False,False,False,-0.1742927270284493,-0.2585398535017575,False,False,False,False,1430.0,1266.6925267232136,False,False,False,False,9.662965230941758,False,False,False,False
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397208320757887,25.652379908583743,0.7367143674758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0916287830654,1.995257365991428,True,False,True,False,True,4.503329458857831,0,0.9811542991755003,1.0631330977620732,False,False,False,False,-0.015099200300274115,-0.13681952690101581,False,False,False,False,1430.0,1269.2244255337064,False,False,False,False,9.513151816508552,False,False,False,False
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390016379991539,25.652379908583743,0.7376973711847639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05452908192835,6.826369490733384,True,False,True,False,True,4.503329458857831,0,0.9805400145949887,1.0520554609584045,False,False,False,False,-0.015099200300274115,-0.07595936360064497,False,False,False,False,1430.0,1271.7170700990753,False,False,False,False,9.36566109067121,False,False,False,False
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382796001409798,25.652379908583743,0.7386869041890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02979594783697,9.96889162226151,True,False,True,False,True,4.503329458857831,0,0.9479445390415955,1.0520554609584045,False,False,False,False,-0.015099200300274115,-0.04552928195045954,False,False,False,False,1430.0,1274.171069012268,False,False,False,False,9.220457042753827,False,False,False,False
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535670767515996,25.652379908583743,0.7422844693581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67997385844272,12.143531284826189,True,False,True,False,True,4.503329458857831,0,0.9488943488943485,1.0611793611793614,False,False,False,False,-0.015099200300274115,-0.030314241125366827,False,False,False,False,1430.0,1276.5870214306824,False,False,False,False,9.077504220385551,False,False,False,False
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533032054543792,25.652379908583743,0.7459590619865629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44675913217989,13.770751255388014,True,False,True,False,True,4.503329458857831,0,0.9479115479115475,1.0520884520884524,False,False,False,False,-0.015099200300274115,-0.02270672071282047,False,False,False,False,1430.0,1278.9655172224548,False,False,False,False,8.93676772084469,False,False,False,False
