date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_289,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319496188804231,28.88113804360946,1.1765892359436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94582918093381,12.176799845669116,True,False,True,False,True,17.747795138344863,0,0.8852479236904862,0.8507524052298333,False,False,False,False,0.3139604183228158,0.32234738008578223,False,False,False,False,285684.0,131233.7895790145,False,False,False,False,39319.63223857641,False,False,False,False
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246549816973247,28.895133153896086,0.8500570854536978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46957109463165,12.176799845669116,True,False,True,False,False,13.313492477553933,0,0.8780626088365124,0.8593123557283442,False,False,False,False,0.22925774374126448,0.27580256191352337,False,False,False,False,205350.0,132382.87811267318,False,False,False,False,39955.513909296154,False,False,False,False
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122678953209706,28.839532877456328,0.5671772814736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65856864541851,14.394495180518788,False,False,True,False,False,9.591216342603754,0,0.8626972050932971,0.8706254504684875,False,False,False,False,0.16648021909921332,0.22114139050636833,False,False,False,False,146540.0,132602.3683744922,False,False,False,False,40247.83152310552,False,False,False,False
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014810452437252,28.76307696158188,0.35433503524635007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0073955016607,9.284023163809138,False,True,False,False,False,6.953170237324187,0,0.8545483447919565,0.8716369272344318,False,False,False,False,0.14625360338680182,0.18369749694658508,False,False,False,False,77522.0,131748.40917488767,False,False,False,False,40693.8806467783,False,False,False,False
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397707,28.76373836849525,0.6147838502937965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57658277696393,8.051275326406923,False,True,False,False,False,9.110814357812018,0,0.8574636567781587,0.8638852775479654,False,False,False,False,0.18057479370050297,0.18213614532354402,False,False,False,False,106548.0,131357.70515667237,False,False,False,False,40512.98327240964,False,False,False,False
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841903802476096,28.905056799355044,1.0563909175620618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99883243609924,8.051275326406923,False,True,True,False,False,12.749266351514358,0,0.8625809202620461,0.8523471721518007,False,False,False,False,0.23859662549504934,0.2103663854092967,False,False,False,False,207035.0,132530.99654959218,False,False,False,False,41442.812989116464,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693589492523219,28.861182730932917,0.30228831714559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46968219209148,7.1103001308444576,False,True,False,False,False,5.2036590469438835,0,0.844348713297812,0.8612402221970299,False,False,False,False,0.1410698792493167,0.1757181323293067,False,False,False,False,135044.0,132569.95784339696,False,False,False,False,41916.42829161078,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533324385258794,28.7589986328832,0.055368057916392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809348448621456,3.5717680665749327,False,True,False,True,False,2.883061840156458,0,0.8425271635893928,0.8648658916495706,False,False,False,False,0.0998464895744537,0.1377823109518802,False,False,False,False,42114.0,131167.53989233653,False,False,False,False,42707.33638011294,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395446686808591,28.7445031352873,0.3993898663317236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59986371077095,3.1506880924796548,False,True,False,True,False,5.297469498430047,0,0.8423983031588517,0.8633815620028787,False,False,False,False,0.13139126844086607,0.13458678969637314,False,False,False,False,94347.0,130596.67880873442,False,False,False,False,42855.02108739801,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360472,28.724089546644528,0.23388412194826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.547891508512556,1.766459183982107,False,True,False,True,False,3.8778058753533564,0,0.8413712298737621,0.8624612593544484,False,False,False,False,0.12090589545596508,0.12774634257616913,False,False,False,False,49243.0,129335.38146286256,False,False,False,False,42889.88897751587,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0734961719710885,28.70914741494871,0.08981291981287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186982112562,-0.03634733367798049,False,True,False,True,False,2.73445015818767,0,0.8313475605157984,0.8710504486841115,False,False,False,False,0.09414161249746465,0.1109439775368169,False,False,False,False,30199.0,127798.38330064763,False,False,False,False,42520.1852724381,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.907921767453974,28.6308745133248,-0.023253923372168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50566899674214,-1.9757416808057897,False,True,False,True,False,1.7850464363907506,0,0.8261635974946556,0.871244796159472,False,False,False,False,0.07903983428912056,0.09499190591296873,False,False,False,False,-54999.0,124964.31534249806,False,False,False,False,43181.856818601846,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741916069859655,28.57722922937137,-0.1636138325770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7524997226528,-4.033981454940644,False,True,False,True,False,0.7701458369777399,0,0.8225113079884865,0.8758177264401332,False,False,False,False,0.06586574410445803,0.08042882500871337,False,False,False,False,-108696.0,121341.67479455234,False,False,False,False,43344.88229428243,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5706666700307554,28.5374261820011,-0.044088736515902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47560986651462,-4.726968198390402,False,True,False,True,False,1.485749521138981,0,0.824430332461711,0.8777362719462085,False,False,False,False,0.06339827878121639,0.07191355189496487,False,False,False,False,-62808.0,118486.64107680734,False,False,False,False,43384.310475766426,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378212718460936,28.5046998029626,-0.24708325748737248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32134510862409,-6.264005365775084,False,True,False,True,False,0.21981742284182104,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.06034318192362137,False,False,False,False,-94262.0,115188.21253298086,False,False,False,False,43199.34442187857,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158502370622078,28.477978073286174,-0.057931909435335945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02173511284562,-6.264005365775084,False,True,False,True,False,1.3152933454243971,0,0.829301584894214,0.8709334951088193,False,False,False,False,0.06167151343779866,0.06100734768071002,False,False,False,False,-60055.0,112471.26350146177,False,False,False,False,43059.92822929131,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956273829494659,28.4459448810207,-0.18805594917292642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84411070242081,-6.566497428244936,False,True,False,True,False,0.5831598276145549,0,0.8264239844967134,0.8739217995972187,False,False,False,False,0.061918171474779765,0.06146275957774489,False,False,False,False,-100845.0,109164.03460996624,False,False,False,False,43024.73554356586,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8472756063258857,28.440288201971406,0.2176507945531367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48445195321248,-6.566497428244936,False,True,False,True,True,2.6298080343208454,0,0.8328100767863221,0.8655671974883686,False,False,False,False,0.09298485834454707,0.07722380896114599,False,False,False,False,-83305.0,106180.01856950164,False,False,False,False,42629.62336459584,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79683156156817,28.34278289621946,-0.5927360513945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580733841531526,-6.566497428244936,False,True,False,True,True,0.0,0,0.8333953280761794,0.8678024103556019,False,False,False,False,0.0063887673058934885,0.04180628813351974,False,False,False,False,-157799.0,102087.32060718378,False,False,False,False,43123.6447077804,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7707472127780224,28.22374949174822,-0.7466395643051233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64715537245693,-8.121291749969501,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869404,False,False,False,False,-0.006716409371592057,0.017544939380963843,False,False,False,False,-246412.0,96684.23036521194,False,False,False,False,43828.906030140395,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763363204176798,28.09761047819499,-0.6830844658211718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500763912265356,-9.353808670796944,False,True,False,True,False,0.0,0,0.8282204048403214,0.8689634755578582,False,False,False,False,-0.00548777077241101,0.006028584304276417,False,False,False,False,-139204.0,93027.04849908462,False,False,False,False,44811.5276420762,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680032026227486,27.98621798003918,-0.739239744412267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34352753339367,-10.616258803265929,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871043,False,False,False,False,0.0002457169061827408,0.0031371506052295787,False,False,False,False,-247209.0,87752.07100297477,False,False,False,False,45791.27139956339,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121704,27.932196500013447,-0.8492084077996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03801618042693,-12.020164369771877,False,True,False,True,False,0.0,0,0.8276559741024134,0.8719467333725722,False,False,False,False,-0.024248982644401642,-0.010555916019586031,False,False,False,False,-293886.0,81835.2016850992,False,False,False,False,45805.00362592674,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475659367113714,27.932196500013447,-0.8542821370186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1676752784491,-13.02411625620907,False,True,False,True,False,0.0,0,0.8332102230757868,0.8692569064854484,False,False,False,False,-0.019414205024750567,-0.0149850605221683,False,False,False,False,-293886.0,76010.0667752527,False,False,False,False,45094.84853095113,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231674588627612,27.88152344113547,-1.2380889137620175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945333587194195,-15.262063147006145,False,True,False,True,False,0.0,0,0.8272909252669042,0.879411328588375,False,False,False,False,-0.04680257376204302,-0.030893817142105658,False,False,False,False,-330536.0,69707.02698028753,False,False,False,False,44963.92064675034,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678723344254784,27.83849563878648,-1.2963497518824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279321832681646,-16.923165184406415,False,True,False,True,False,0.0,0,0.8228096118299446,0.8772273567467652,False,False,False,False,-0.047787648158301194,-0.03934073265020342,False,False,False,False,-362191.0,63010.93353873269,False,False,False,False,44757.58079176196,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612988779225893,27.8021320897534,-1.3364512383355727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060612429557764,-18.16876194758253,False,True,False,True,False,0.0,0,0.826130504136217,0.8812924286827171,False,False,False,False,-0.06158929904776917,-0.0504650158489863,False,False,False,False,-387755.0,56022.31441410117,False,False,False,False,44460.00589576565,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657012086014154,27.73829695400131,-1.5123367240791337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343659728125232,-19.882052314219628,False,True,False,True,False,0.0,0,0.8253161740162447,0.8789081333679487,False,False,False,False,-0.07648535973303199,-0.06347518779100914,False,False,False,False,-429210.0,48499.3327952779,False,False,False,False,44413.416657071604,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698840091194345,27.301616152251576,-1.3104207855036274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430417279319485,-20.852598142181925,False,True,False,True,False,0.0,0,0.8232485844343291,0.879723178268754,False,False,False,False,-0.0753320530310663,-0.06940362041103772,False,False,False,False,-366970.0,42057.947790699945,False,False,False,False,44689.79779417127,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7052246613670614,27.327717179849518,-0.5721214958418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76829494922495,-21.49712385046405,False,True,False,True,True,0.0,0,0.8327462204608839,0.8693306913254074,False,False,False,False,-0.02769136625761726,-0.048547493334327486,False,False,False,False,-320686.0,36434.01061565033,False,False,False,False,44714.51410743993,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7289719593566764,27.30872646519971,-0.9064682605910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4245115987742,-19.286910015444025,False,True,False,True,True,0.0,0,0.8359334944700799,0.8697355892477843,False,False,False,False,-0.033758165623948164,-0.04115282947913783,False,False,False,False,-353454.0,30389.235257268152,False,False,False,False,44529.29683445636,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754711781657033,27.29162214269525,-0.6213434574508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39618927608466,-15.809385042594592,False,True,False,True,True,0.0,0,0.8386967308814947,0.8629597197898424,False,False,False,False,-0.020561349842586625,-0.030857089660862227,False,False,False,False,-298559.0,25289.26261762058,False,False,False,False,44690.005410666345,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7573404848784295,27.24514669562682,-0.13061379165971795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2040732912798,-10.690324187026853,False,False,False,True,True,0.0,0,0.8415367886915553,0.8570496556723453,False,False,False,False,0.009747142426357144,-0.010554973617252541,False,False,False,False,-193505.0,21897.103507269876,False,False,False,False,45625.88129577229,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7859229259887313,27.1285565360382,-0.6294346909887532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4801724757166,-10.646905844063,False,False,False,True,True,0.0,0,0.827304800256584,0.8619079861729803,False,False,False,False,-0.04540720660196011,-0.027981090109606328,False,False,False,False,-266301.0,17428.915855994375,False,False,False,False,46047.123446225436,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823500218963432,27.066922492109935,-0.7001672884005322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06964764331696,-10.646905844063,False,False,False,True,True,0.0,0,0.8346739749430526,0.8602648063781322,False,False,False,False,-0.03326617641261106,-0.030623633261108694,False,False,False,False,-328890.0,12059.630338847173,False,False,False,False,46303.58664860954,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541615530959756,27.01855763749607,-0.6844593766519624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73977629627383,-10.646905844063,False,False,False,True,True,0.0,0,0.8377245934237627,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.029034547090220204,False,False,False,False,-393177.0,5776.891883981326,False,False,False,False,46582.39925870862,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88673156773265,27.00193462841881,-0.5583943607492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50355972778232,-10.009639576281572,False,False,False,True,True,0.0,0,0.8404488813367319,0.8531223449447748,False,False,False,False,-0.02138077195047124,-0.02520765952034572,False,False,False,False,-362700.0,64.07185477231269,False,False,False,False,46332.7031461705,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9210710503308785,26.982583704557182,-0.6085383319778653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500257452663305,-9.592040644340209,False,False,False,True,True,0.0,0,0.8366840407048898,0.8590575470694608,False,False,False,False,-0.036382389828426905,-0.030795024674386315,False,False,False,False,-388457.0,-5959.510654604002,False,False,False,False,46013.69999661747,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877190266124494,26.884300650428486,-1.136084290455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642471970568295,-9.592040644340209,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.051128353553080146,False,False,False,False,-458894.0,-12981.750799493864,False,False,False,False,46392.3558106234,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0714215580716764,26.791030581974464,-1.3742921647735467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56620918702134,-7.277222598603437,False,True,False,True,False,0.0,0,0.8160960363688026,0.8760122176445517,False,False,False,False,-0.11617132910463358,-0.08364984132885686,False,False,False,False,-509147.0,-20674.23528322264,False,False,False,False,46452.21075929591,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1422249275784746,26.676194445633474,-1.3911144320919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44351718242754,-10.196909561353834,False,True,False,True,False,0.0,0,0.8059447983014865,0.878202406227884,False,False,False,False,-0.13039146201117768,-0.10702065167001727,False,False,False,False,-571127.0,-29208.386674180423,False,False,False,False,46692.951677756435,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199687932418554,26.62751032442728,-1.216528113566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04063160459102,-10.643966284875674,False,True,False,True,False,0.0,0,0.811713404474067,0.8750664728613466,False,False,False,False,-0.11932711979124166,-0.11317388573062948,False,False,False,False,-539655.0,-37122.28765597608,False,False,False,False,46456.96793081447,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154343,26.58617214376329,-1.1304861763141574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42615487812216,-10.643966284875674,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347642,False,False,False,False,-0.10580632814956228,-0.10949010694009588,False,False,False,False,-508639.0,-44432.624281464814,False,False,False,False,46217.57307917394,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837044,26.561475453992372,-1.0882004941373005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91865793141619,-10.643966284875674,False,True,False,True,False,0.0,0,0.8174937522313462,0.8751160299892897,False,False,False,False,-0.11086148274030085,-0.11017579484019836,False,False,False,False,-490025.0,-51341.033207333574,False,False,False,False,45789.61070585342,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3871295881390324,26.486269582012522,-1.287600450034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37789306355626,-12.015109587481952,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606539,False,False,False,False,-0.13856434704713744,-0.12437007094366789,False,False,False,False,-536295.0,-58859.699359157865,False,False,False,False,45797.0586018867,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4491953781652906,26.451427899700615,-1.1775000991277522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58486089233097,-12.11336052930099,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821118,False,False,False,False,-0.12697738789777382,-0.12567372942072086,False,False,False,False,-511775.0,-65881.64200475231,False,False,False,False,45467.18172433807,False,False,False,False
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233907092586443,26.39174394490284,-1.3032173618545375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39211988773767,-13.554238589749687,False,True,False,True,False,0.0,0,0.8209374325005403,0.863921088631291,False,False,False,False,-0.1398168968054188,-0.13274531311306983,False,False,False,False,-550235.0,-73390.99639227553,False,False,False,False,45358.54324799174,False,False,False,False
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5847066649691035,26.359126559481126,-1.171400326982492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337230634855544,-13.554238589749687,False,True,False,True,False,0.0,0,0.8189966748590432,0.8674280757553854,False,False,False,False,-0.13739569033358243,-0.13507050172332613,False,False,False,False,-527448.0,-80430.63985906195,False,False,False,False,45008.596841046136,False,False,False,False
