date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_383,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,aVWAP_OB_bear_424,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743444274354121,5.803420299055265,-0.30407141794379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78246829557836,1.232767980325555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-1028.8186895275935,False,False,False,False,246.59029761085964,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27481307324293075,5.803420299055265,-0.23077613559964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43341376627083,1.232767980325555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-1094.015298992282,False,False,False,False,242.76719222154398,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755349097419158,5.798644954496661,-0.321719503999299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04137974251307,1.232767980325555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6451.0,-1177.0693253644945,False,False,False,False,257.8715768382642,False,False,False,False
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275974065239261,5.798372750885132,-0.24775063854588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38949680798349,1.232767980325555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6351.0,-1257.2853048162076,False,False,False,False,255.42395549193452,False,False,False,False
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798821341368688,5.780440928681796,-1.2521018169399214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38499238012555,-2.589272347604954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7207.0,-1349.5289435012276,False,False,False,False,264.7352119959355,False,False,False,False
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364542959428923,5.7639767368394015,-1.7944119091480297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32288035197217,-8.08333753293742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7684.0,-1447.7377970903558,False,False,False,False,268.026138941735,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955301390096486,5.7639767368394015,-2.1621373000421453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094708579240596,-12.60889343359407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7684.0,-1544.4240327943812,False,False,False,False,263.8706949271344,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173428140762476,5.762459790327673,-1.681810193923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19169461078134,-12.60889343359407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7635.0,-1638.851567169662,False,False,False,False,260.53936632361297,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30729285852570665,5.733700561674628,-1.5577991755854055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25635196514184,-12.60889343359407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7635.0,-1731.8151087639308,False,False,False,False,274.08139165192904,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32131166986150417,5.705864898240906,-2.1657006685777906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63848048337245,-14.868582259005592,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3342649771434925,-0.3342649771434925,False,False,False,False,-8335.0,-1834.1900683179783,False,False,False,False,280.6847809286433,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329569947611243,5.692163860401735,-2.033787759550021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03504052401006,-16.52761810785053,False,True,False,True,False,0.0,0,0.8258507291964544,0.8727480697740919,False,False,False,False,-0.3385406361943259,-0.3364028066689092,False,False,False,False,-7969.0,-1929.3034005921184,False,False,False,False,282.00749750339304,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288782,5.675676764489845,-1.8604101645705122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584951954999372,-17.185772843954553,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.3321381348014013,False,False,False,False,-7488.0,-2015.484743218597,False,False,False,False,285.0926525808598,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541839624817563,5.665640020699937,-1.851128481667795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986324769598944,-18.066870665796518,False,True,False,True,False,0.0,0,0.8286445012787728,0.8732594487070189,False,False,False,False,-0.33106595724311955,-0.3316020460222604,False,False,False,False,-7788.0,-2104.981103788851,False,False,False,False,285.3237742462728,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36925792396970075,5.6613771317908395,-2.116074107200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17629873180537,-20.074547489717496,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.3372151502188272,False,False,False,False,-7897.0,-2194.779846365768,False,False,False,False,282.590072319974,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837947907950814,5.6574860811073275,-2.0388137094990393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91894456105244,-21.52262889765576,False,True,False,True,False,0.0,0,0.8241388966676003,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.3400217023171106,False,False,False,False,-7997.0,-2284.7367479725003,False,False,False,False,279.7592184855558,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980651628488389,5.6523570798802805,-2.0533248225760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654916401145414,-22.96465673502237,False,True,False,True,False,0.0,0,0.8246311010215667,0.879965947786606,False,False,False,False,-0.34282825441539394,-0.3414249783662523,False,False,False,False,-8123.0,-2375.25245730626,False,False,False,False,277.37535463306654,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147449232375848,5.615965391781481,-2.0879469362073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974576828906073,-24.7660992181652,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.3421266163908231,False,False,False,False,-8950.0,-2477.18652773562,False,False,False,False,285.8966669643368,True,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279065634306463,5.528193710427615,-1.6316499210248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060936164025218,-24.7660992181652,False,True,False,True,True,0.0,0,0.818816303740927,0.8838637632607481,False,False,False,False,-0.33443480591205654,-0.3382807111514398,False,False,False,False,-8300.0,-2567.462705600184,False,False,False,False,291.5416798796184,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536124588026104,5.523301597281319,-1.1330856890670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448140806518694,-24.316742032408687,False,True,False,True,True,0.0,0,0.8282242474454573,0.8795912731289697,False,False,False,False,-0.2474286149889347,-0.29285466307018726,False,False,False,False,-7869.0,-2649.6570822575454,False,False,False,False,293.70382437760884,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443000061844408,5.509336857287649,-1.281424373987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6962204681773,-21.5515481584514,False,True,False,True,True,0.0,0,0.8249657064471881,0.8814814814814813,False,False,False,False,-0.2607533206444775,-0.2768039918573324,False,False,False,False,-8485.0,-2740.127515090762,False,False,False,False,298.7006643097389,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940267663395633,5.504244137447302,-1.3890530028056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83000275901806,-20.630280255758418,False,True,False,True,True,0.0,0,0.8228335625859702,0.8905089408528197,False,False,False,False,-0.2777629045667023,-0.27728344821201734,False,False,False,False,-8674.0,-2832.1255381126102,False,False,False,False,296.99987881656466,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45228515879350206,5.502257590466954,-1.143653689293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3459784025727,-17.38350006438276,False,False,False,True,True,0.0,0,0.8265974877116332,0.8768432550518841,False,False,False,False,-0.2421229979316227,-0.25970322307182003,False,False,False,False,-8569.0,-2921.069328219391,False,False,False,False,294.0231365093311,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510743631388061,5.502045247336202,-1.146252790201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68996216494246,-15.217020628966303,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.2588922455497976,False,False,False,False,-8569.0,-3008.6341448361445,False,False,False,False,289.6196770285663,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526338635303514,5.495227295284163,-1.4034020573044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74909570255506,-15.217020628966303,False,False,False,True,True,0.0,0,0.8215059588299027,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.27238339253036736,False,False,False,False,-8814.0,-3098.6398170092275,False,False,False,False,288.9278990901389,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553525,5.487301125965282,-0.9925689435202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50088531959999,-12.499253290228921,True,False,False,True,True,0.0,0,0.823324396782842,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.259906003759651,False,False,False,False,-8377.0,-3180.4748586059836,False,False,False,False,291.2235905771135,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994819521626783,5.440293837464278,-0.8451947168751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42260734519479,-9.707615178600534,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538354,False,False,False,False,-0.23330977100561345,-0.24660788738263223,False,False,False,False,-8147.0,-3257.475248395038,False,False,False,False,290.2743876224296,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173615,5.440293837464278,-0.847518247524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370422028924665,-7.792626767230345,True,False,False,False,True,0.0,0,0.831937314239395,0.8692245339097541,False,False,False,False,-0.22891655239855213,-0.23776221989059218,False,False,False,False,-8147.0,-3333.2818336912387,False,False,False,False,285.77400951975625,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45124369676913173,5.41223055047352,-1.1351528102022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066171986379715,-7.792626767230345,True,False,False,True,True,0.0,0,0.834721848965332,0.8661650094060733,False,False,False,False,-0.28497145391836964,-0.2613668369044809,False,False,False,False,-9041.0,-3421.7735882076536,False,False,False,False,295.2038698372794,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546751835349283,5.409619124687562,-1.197820211900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86078756403752,-7.792626767230345,True,False,False,True,False,0.0,0,0.8342274678111589,0.8634656652360514,False,False,False,False,-0.2922089591860878,-0.27678789804528436,False,False,False,False,-9141.0,-3510.4437651346666,False,False,False,False,292.1774532506549,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456691953663012,5.407890186971242,-0.9369339300577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454914455852986,-7.792626767230345,True,False,False,True,False,0.0,0,0.8338262973917723,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.275478549366094,False,False,False,False,-9046.0,-3596.2663424194,False,False,False,False,289.12043847157497,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595082859588748,5.407890186971242,-1.083528202178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99063831005433,-7.792626767230345,True,False,False,True,False,0.0,0,0.8320385748727567,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.2788717268700266,False,False,False,False,-9046.0,-3680.758337110572,False,False,False,False,284.63795105341103,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46336292277025826,5.40517902369927,-1.241314303398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.094782172649715,-7.792626767230345,True,False,False,True,False,0.0,0,0.8284875966924515,0.8588957055214721,False,False,False,False,-0.2967475199745888,-0.2878096234223077,False,False,False,False,-9146.0,-3765.4907659925784,False,False,False,False,281.77534716111006,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590749806271694,5.39381957810901,-1.282621800265807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351614344974806,-3.2547781711740953,False,False,False,True,False,0.0,0,0.836427226257735,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.30417751692087297,False,False,False,False,-9523.0,-3854.754475046957,False,False,False,False,283.2516983679145,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593976471404662,5.327944878692895,-1.0730243869581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16422495058316,-3.7556206218710457,False,False,False,True,False,0.0,0,0.8361445783132532,0.8495314591700132,False,False,False,False,-0.32608655401584646,-0.3151320354683597,False,False,False,False,-9085.0,-3935.8435529532053,False,False,False,False,285.65089684283055,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447045785261944,5.324922842729096,-1.0342210648096695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.031712545265265,-3.7556206218710457,False,False,False,True,False,0.0,0,0.8409818569903951,0.8471184631803628,False,False,False,False,-0.3012979905037338,-0.30821501298604675,False,False,False,False,-8885.0,-4012.574660659357,False,False,False,False,284.3229759615463,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316242422367915,5.312548601175548,-0.9905574324553176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29123332427828,-3.7556206218710457,True,False,False,True,False,0.0,0,0.843475950039862,0.8453361679511027,False,False,False,False,-0.28677807932904353,-0.29749654615754517,False,False,False,False,-8021.0,-4074.7207899514597,False,False,False,False,293.3102166443131,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167295123776146,5.307969079598944,-0.9789781320533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6683072476973,-3.7556206218710457,True,False,False,True,True,0.0,0,0.846092503987241,0.84688995215311,False,False,False,False,-0.2958388625374121,-0.29666770434747863,False,False,False,False,-7745.0,-4131.624343595623,False,False,False,False,293.04184119246327,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090441175351236,5.308649606193971,-0.35118364996811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098624845718,-2.618875257172988,True,False,True,False,True,0.0,0,0.8513761467889908,0.8398427260812579,False,False,False,False,-0.20968677558401982,-0.25317723996574926,False,False,False,False,-7645.0,-4186.095284004993,False,False,False,False,290.0489444297894,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40159423293658714,5.295504841337191,-0.5490737248012458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27733999013895,-0.7478726638915987,True,False,True,False,True,0.0,0,0.850726552179657,0.8438573315719947,False,False,False,False,-0.20273256089330746,-0.22795490042952837,False,False,False,False,-12618.0,-4316.82248890414,False,False,False,False,362.6528367642113,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942006394517163,5.285913617931054,0.1372052113973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75178885321715,4.183203786310685,True,False,True,False,True,0.0,0,0.8586044071353621,0.83105981112277,False,False,False,False,-0.14347648153010856,-0.18571569097981847,False,False,False,False,-12315.0,-4440.825241014153,False,False,False,False,361.72798658182046,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715294833618824,5.284338448401832,-0.32116105259222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105893419507105,4.183203786310685,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.17611901006042432,False,False,False,False,-12415.0,-4564.455857432538,False,False,False,False,357.67018834024185,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845316327385491,5.281268313753025,-0.35437478259604516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35152426422772,4.183203786310685,True,False,True,False,True,0.0,0,0.8414667769506482,0.8643507030603804,False,False,False,False,-0.18715497774693618,-0.18163699390368027,False,False,False,False,-12633.0,-4689.549565069243,False,False,False,False,355.504759063649,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38352149710118805,5.279918150642935,-0.26052816178012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45625048151351,4.183203786310685,True,False,True,False,True,0.0,0,0.8301626688723466,0.865729252826027,False,False,False,False,-0.19320186211352816,-0.18741942800860423,False,False,False,False,-12465.0,-4810.099184215456,False,False,False,False,352.59770853553033,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817689386559891,5.28027424647181,0.025475497201079146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31638334502474,5.018680114136913,True,False,True,False,True,0.0,0,0.8331057088227262,0.8615132477465173,False,False,False,False,-0.1443271907607167,-0.16587330938466047,False,False,False,False,-12427.0,-4928.190669731496,False,False,False,False,347.7202246822663,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38139535185213286,5.277420543016616,-0.2685416655427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72676529997828,5.018680114136913,True,False,True,False,True,0.0,0,0.8254495159059474,0.8791147994467493,False,False,False,False,-0.18542979713038177,-0.17565155325752113,False,False,False,False,-13328.0,-5058.420271751163,False,False,False,False,356.29820569494433,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779309993,5.276596813903615,-0.3059970781381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31370953990431,5.018680114136913,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.18659057690936792,False,False,False,False,-13519.0,-5189.592050483703,False,False,False,False,353.7354428159529,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811501914842314,5.274753150694313,-0.5109617023565622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50587379534535,9.4280934136967,True,False,True,False,False,0.0,0,0.7992170022371368,0.9012863534675615,False,False,False,False,-0.21489728049870682,-0.20074392870403737,False,False,False,False,-13728.0,-5321.970468305661,False,False,False,False,351.4914824622172,False,False,False,False
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237377355501323,5.273001903559063,-0.8185757633140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226274791498014,5.361185632925022,True,False,False,False,False,0.0,0,0.7935664335664337,0.8939860139860138,False,False,False,False,-0.2606631927840981,-0.23070356074406773,False,False,False,False,-13828.0,-5453.846895153635,False,False,False,False,347.592389710865,False,False,False,False
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847433683112125,5.27013439275645,-1.0529990277278631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75816702896782,1.2706145957591914,True,False,False,True,False,0.0,0,0.797525309336333,0.8872328458942631,False,False,False,False,-0.28460628980629166,-0.2576549252751797,False,False,False,False,-13961.0,-5585.740741740401,False,False,False,False,344.2653759168981,False,False,False,False
