date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_857,aVWAP_OB_bull_624,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bull_302,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539032829343746,87.82266834666457,4.59887444580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67269700047503,11.923381784471182,True,False,True,False,False,12.420208238846222,0,1.0160910887362384,0.9227439540792326,False,False,False,False,0.3050260459884577,0.28953760236953896,False,False,False,False,-339205.0,-257527.82466777725,False,False,False,False,14113.256905835226,False,False,False,False
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571486705053303,87.8392536725678,4.498348438731246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03075619651834,12.902457204780035,True,False,True,False,False,12.653288499771165,0,1.023688184220461,0.9186485466213671,False,False,False,False,0.3283972726108975,0.30896743749021827,False,False,False,False,-331256.0,-258670.89715354814,False,False,False,False,14017.687031326152,False,False,False,False
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788691056189347,87.8573240728441,3.7101235949698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81292732843039,12.902457204780035,True,False,True,False,False,9.405331880918293,0,1.0164767912625936,0.9207230957536959,False,False,False,False,0.30345345390964207,0.30621044569993017,False,False,False,False,-342255.0,-259966.77471705902,False,False,False,False,13970.885682003265,False,False,False,False
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894761149433545,87.8651483915654,3.952410537717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47805213525156,12.902457204780035,True,False,True,False,False,10.548596819096282,0,1.0119136960600381,0.9242026266416514,False,False,False,False,0.2665108418281848,0.28636064376405745,False,False,False,False,-336866.0,-261159.0107679573,False,False,False,False,13837.833190809415,False,False,False,False
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042215004617425,87.871631259604,4.192781518797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0531036843389,12.902457204780035,True,False,True,False,False,11.791096316010975,1,1.0224328890557541,0.9178712220762159,False,False,False,False,0.3062509000264932,0.2963057718952753,False,False,False,False,-333289.0,-262277.30517465563,False,False,False,False,13678.750505680588,False,False,False,False
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618486105795172,88.08629916480703,3.724741451113376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24236865652345,12.902457204780035,True,False,True,False,False,11.669316558428314,0,1.022963105303613,0.9298616448885477,False,False,False,False,0.3241842231907449,0.3102449975430101,False,False,False,False,-336425.0,-263426.88183861447,False,False,False,False,13515.297009468484,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190988074063313,88.0840159009228,3.2886254580376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069658369837306,16.232144960393512,True,False,True,False,False,9.491802656520079,0,1.0178882227808939,0.9322181396248309,False,False,False,False,0.2963705445760532,0.30330777105953166,False,False,False,False,-341228.0,-264633.1007248375,False,False,False,False,13380.222637228664,False,False,False,False
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226661506246662,88.08109929402308,3.113868810809438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860315163720024,13.048970835675291,True,False,True,False,False,8.697079207930063,0,1.0108642933359204,0.9358812687942579,False,False,False,False,0.24728133517963843,0.27529455311958506,False,False,False,False,-346692.0,-265905.33172135166,False,False,False,False,13257.490503318142,False,False,False,False
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266018895012441,88.08448283311226,3.0011354871345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10710264666221,10.38028155554045,False,False,True,False,False,8.25757622332225,0,1.0093249150072854,0.9355026711996116,False,False,False,False,0.24488304355927237,0.2600887983394287,False,False,False,False,-355248.0,-267290.4893690826,False,False,False,False,13184.599177685302,False,False,False,False
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266951785720455,88.0748949763144,2.1224114516347665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46461280185575,4.245208410490207,False,True,False,True,False,3.950282612901752,0,1.0013543581309863,0.9359582083776727,False,False,False,False,0.17827138333441067,0.2191800908369197,False,False,False,False,-377454.0,-268998.4507742131,False,False,False,False,13324.465857101035,False,False,False,False
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6274762261735616,88.07730394652843,2.3948254783057186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.040000739217355,2.1565804176142507,False,True,False,True,False,5.103366538168213,0,1.005539896977355,0.9378948391486055,False,False,False,False,0.1028396325267732,0.16100986168184644,False,False,False,False,-366636.0,-270512.2112273261,False,False,False,False,13285.605921332026,False,False,False,False
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292520442030626,88.08217957609982,2.682264506645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41810855190735,2.1565804176142507,False,True,False,True,False,6.33790629889759,0,0.9956564659427446,0.9512339585389937,False,False,False,False,0.1167959905426233,0.13890292611223487,False,False,False,False,-358115.0,-271870.3939989954,False,False,False,False,13211.736062086567,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349882101469455,88.09422624708908,3.1430091472864823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51611967572126,2.1565804176142507,False,True,False,False,True,8.360690772295488,0,0.9958341598889111,0.9478278119420757,False,False,False,False,0.193224009458852,0.16606346778554343,False,False,False,False,-348630.0,-273060.4654098637,False,False,False,False,13153.957208410806,False,False,False,False
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356374965541439,88.10193525195412,2.4669166884372373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00350317942962,2.1565804176142507,False,True,False,True,True,5.196510087601446,0,0.9872630331753558,0.9473736176935234,False,False,False,False,0.16281969465156765,0.16444158121855554,False,False,False,False,-359062.0,-274393.8225352922,False,False,False,False,13111.756321458699,False,False,False,False
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357196248662077,88.10684882500844,2.333027197805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4006476312116,2.1565804176142507,False,True,False,True,True,4.609186051202087,0,0.981850463602289,0.9564016571315845,False,False,False,False,0.0851338414931938,0.12478771135587466,False,False,False,False,-375265.0,-275957.7167595512,False,False,False,False,13159.682580040735,False,False,False,False
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635153120503297,88.10715983901923,2.019733698173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88756997416049,-0.15339114898230832,False,True,False,True,False,3.1491601727868535,0,0.9791256400157545,0.9577589602205596,False,False,False,False,0.050498708176186714,0.08764320976603068,False,False,False,False,-380556.0,-277579.3955694806,False,False,False,False,13037.687501280412,False,False,False,False
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345575673687097,88.107078935115,1.9272027122078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78793891163582,-2.323361676898351,False,True,False,True,False,2.712859943805636,0,0.9804212399881345,0.9615346583605268,False,False,False,False,0.035427906381183434,0.061535558073607055,False,False,False,False,-384502.0,-279237.11036685295,False,False,False,False,12896.731105911724,False,False,False,False
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342006247482104,88.106621895822,1.7240255867172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46189809225406,-4.697363648651049,False,True,False,True,False,1.7653314446207027,0,0.9855101230647088,0.955637157602224,False,False,False,False,0.017270971175029546,0.0394032646243183,False,False,False,False,-387441.0,-280914.6900510878,False,False,False,False,12742.347677913092,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324330965566327,88.10705539617122,1.9969615927835807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04273353991013,-4.697363648651049,False,True,False,True,False,2.937760672063032,0,0.9880382775119622,0.9535486443381186,False,False,False,False,0.042986907062731464,0.04119508584352488,False,False,False,False,-383092.0,-282498.834391381,False,False,False,False,12612.218256550099,False,False,False,False
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298301644369114,88.10891240278018,2.240425557390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16894152568062,-4.697363648651049,False,True,False,True,True,3.9617104915672563,0,0.9854697452229302,0.9502388535031853,False,False,False,False,0.07300307134846191,0.0570990785959934,False,False,False,False,-377523.0,-283972.077269034,False,False,False,False,12503.021074278005,False,False,False,False
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280864833995572,88.11290361748394,2.534836244045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54413988860175,-9.970891749180737,False,True,False,True,True,5.209726663553759,0,0.989165009940358,0.9470178926441359,False,False,False,False,0.09404495841198149,0.07557201850398744,False,False,False,False,-370458.0,-285312.94428811874,False,False,False,False,12418.710670025632,False,False,False,False
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622098149898152,88.16421177739844,1.4881706733143882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725918660768194,-9.970891749180737,False,True,False,True,False,0.6985229952521621,1,0.967071393880525,0.9504613890237986,False,False,False,False,-0.1400816223162623,-0.032254801906137436,False,False,False,False,-375738.0,-286714.8831363649,False,False,False,False,12308.032985219032,False,False,False,False
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143914223183932,88.19346601053061,2.0044778373080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01846190360263,-9.970891749180737,False,True,False,True,False,2.95088234448421,1,0.9827652982184356,0.9427769171185134,False,False,False,False,-0.012276341743967897,-0.022265571825052666,False,False,False,False,-363441.0,-287904.43533580116,False,False,False,False,12307.861931184629,False,False,False,False
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604964201158454,88.2050424304306,1.9752533576055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685393167779154,-9.970891749180737,False,True,False,True,False,2.7713556523670846,1,0.9858795842322027,0.9534222396548349,False,False,False,False,0.038290020368140526,0.00801222427154393,False,False,False,False,-374905.0,-289253.28129958716,False,False,False,False,12294.778800468588,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048628018051784,88.20553374925035,1.6937167365759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78751009165286,-9.970891749180737,False,True,False,True,False,1.5480777801206749,1,0.9749779216956139,0.9607496810911592,False,False,False,False,-0.019499202258923997,-0.005743488993690034,False,False,False,False,-390123.0,-290817.1529073455,False,False,False,False,12340.100059376051,False,False,False,False
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071353649310458,88.1938204232415,1.0313673242038959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5029753527059,-9.970891749180737,False,True,False,True,False,0.0,1,0.9639894603298527,0.9659412510978828,False,False,False,False,-0.08396042106692264,-0.04485195503030634,False,False,False,False,-410152.0,-292667.30557544867,False,False,False,False,12459.307810393477,False,False,False,False
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121270918487289,88.16596513755903,0.74173299709659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.235621619797975,-7.5719077304026285,False,True,False,True,False,0.0,1,0.9554757978465418,0.9742943059462611,False,False,False,False,-0.2178458046275658,-0.13134887982893606,False,False,True,False,-436757.0,-294901.2543262169,False,False,True,False,12678.620867596677,False,False,True,False
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620226905586187,88.1839312218164,3.186041689558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50182237261846,-10.375453697483898,False,True,False,True,True,7.07319382730887,0,0.9594260737362221,0.9669327251995445,False,False,False,False,0.1572573424684108,0.012954231319737372,False,False,False,False,-426422.0,-296940.33565449255,False,False,False,False,12642.285660347115,False,False,False,False
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324871326529669,88.19651580153294,3.4522191610577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869936302172846,-4.84733558707476,False,False,True,False,True,8.290512072766148,0,0.9639238708455641,0.9613672947637538,False,False,False,False,0.2621931437492903,0.13757368753451385,False,False,False,False,-420567.0,-298857.02812496555,False,False,False,False,12537.056425302975,False,False,False,False
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407034211493385,88.21586116868247,3.3309309126040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89384122500804,-1.494727605206137,True,False,True,False,True,8.083331353547884,0,0.9659134431252396,0.972807353504405,False,False,False,False,0.2941520141742512,0.2158628508543825,False,False,False,False,-429741.0,-300886.2369912452,False,False,False,False,12484.916015608354,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496046822813324,88.22335279398028,3.2506650022962638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45383920030881,0.6751832835545244,True,False,True,False,True,7.978023485957401,0,0.9613249090560984,0.9705150296764319,False,False,False,False,0.33072098118817983,0.27329191602128117,False,False,False,False,-433274.0,-302938.7604487452,False,False,False,False,12346.126620017527,False,False,False,False
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538167360376335,88.23517599225852,3.2728192623357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36648657529559,2.458056422327118,True,False,True,False,True,8.208385842495076,0,0.957809523809524,0.9694285714285719,False,False,False,False,0.3428282228980502,0.3080600694596657,False,False,False,False,-427857.0,-304875.47734101274,False,False,False,False,12238.698300327333,False,False,False,False
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653235546942603,88.2638236568026,3.3460056050779707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26244024409608,4.397696419189224,True,False,True,False,True,8.875147733180619,0,0.954903636191019,0.9745561568404071,False,False,False,False,0.3154924515737043,0.311776260516685,False,False,False,False,-413562.0,-306560.5397078187,False,False,False,False,12270.578946833886,False,False,False,False
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694455619084575,88.27860690154873,2.668466564120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61145241604674,4.397696419189224,True,False,True,False,True,5.832174674947879,0,0.9517411052233162,0.9767221801665412,False,False,False,False,0.25312189588626977,0.28244907820147735,False,False,False,False,-423850.0,-308378.9809526587,False,False,False,False,12239.841288743439,False,False,False,False
2025-06-17 15:00:00+00:00,90.06,90.135,89.495,89.505,23990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691597662676391,88.29456322540393,1.8088905454485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06794450927143,12.0485290196183,False,False,True,False,False,2.0726072238385562,0,0.9434529400713888,0.9804621454067263,False,False,False,False,0.12777596184762016,0.20511252002454877,False,False,False,False,-447840.0,-310541.1672944779,False,False,False,False,12422.014292018734,False,False,False,False
2025-06-17 16:00:00+00:00,89.505,89.93,89.505,89.695,19700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687787848471487,88.30687331271436,2.075614117458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773940364132606,9.788408088157595,False,False,False,False,False,3.228310346573977,0,0.9446995969631645,0.9845346330490212,False,False,False,False,0.10003445715394235,0.15257348858924558,False,False,False,False,-428140.0,-312364.4050108426,False,False,False,False,12534.851279739372,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.78,89.265,89.315,18192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578185351780433,88.31195938343305,1.5247983492825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00615636437493,6.098509036168679,False,True,False,True,False,0.7775541855436963,0,0.9424608752694222,0.9887545684565652,False,False,False,False,0.04496643685125343,0.0987699627202495,False,False,False,False,-446332.0,-314441.42198741867,False,False,False,False,12622.559011836436,False,False,False,False
2025-06-17 18:00:00+00:00,89.31,89.63,89.16,89.63,22241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650058209450686,88.4013103316066,1.8901225313832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81930109132236,5.656491550121622,False,True,False,True,False,2.6936338883265627,0,0.9348963198206616,0.9934616103119756,False,False,False,False,0.009127898642765732,0.05394893068150762,False,False,False,False,-424091.0,-316141.41544497805,False,False,False,False,12771.682127931996,False,False,False,False
2025-06-17 19:00:00+00:00,89.63,89.8,89.54,89.785,22346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371977785645198,88.42167135652689,2.139569046433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7617722331367,5.656491550121622,False,True,False,False,False,3.6188788790243507,0,0.9391418154622797,0.9932691408806216,False,False,False,False,0.08657735531465877,0.0702631429980832,False,False,False,False,-401745.0,-317468.60280242027,False,False,False,False,12920.121164708244,False,False,False,False
2025-06-18 14:00:00+00:00,90.705,91.455,90.685,91.09,18741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518830174709308,88.48845301759445,3.990818770672395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40883907217514,5.656491550121622,True,False,True,False,True,10.688873177852003,0,0.947086098736249,0.9747249749977278,False,False,False,False,0.34282822872042135,0.20654568585925226,False,False,False,False,-383004.0,-318484.6554721502,False,False,False,False,13010.367348201138,False,False,False,False
2025-06-18 15:00:00+00:00,91.08,91.385,90.99,91.23,7009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713884027788326,88.51033253658511,4.050810904922349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28137939180051,2.4429571098427374,True,False,True,False,True,11.378683672841525,0,0.95480943738657,0.9763157894736849,False,False,False,False,0.34282822972680765,0.27468695779303,False,False,False,False,-375995.0,-319376.28872064396,False,False,False,False,12917.322893190267,False,False,False,False
2025-06-18 16:00:00+00:00,91.175,91.49,91.14,91.37,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957417650264472,88.52839875405026,4.0842757885057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.983473579074264,5.920645220620479,True,False,True,False,True,12.06748298487771,0,0.9578154767304728,0.9749614442529265,False,False,False,False,0.3428282307332969,0.3087575942631634,False,False,False,False,-370233.0,-320164.7648645099,False,False,False,False,12806.387654536155,False,False,False,False
2025-06-18 17:00:00+00:00,91.35,91.605,91.32,91.575,10070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200369922919024,88.56041665746261,4.186706203721381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11537578602666,8.918250452258341,True,False,True,False,True,13.06931677395892,0,0.9610012697261021,0.9717939415926,False,False,False,False,0.3428282317998952,0.3257929130315293,False,False,False,False,-360163.0,-320784.89254102914,False,False,False,False,12763.963039737144,False,False,False,False
2025-06-18 18:00:00+00:00,91.61,92.075,91.46,91.48,21369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400519399828367,88.62553346992772,3.857116475011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34681588139033,10.268481487235078,True,False,True,False,True,12.411307735088506,0,0.9639704557737347,0.9627094217258159,False,False,False,False,0.3428282337266344,0.3343105733790819,False,False,False,False,-381532.0,-321726.70816054806,False,False,False,False,12897.374465477653,False,False,False,False
2025-06-18 19:00:00+00:00,91.485,91.73,91.23,91.485,58957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602736408737865,88.753155922862,3.593237921543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18790808100879,11.424624044010258,True,False,True,False,True,12.436412097874513,0,0.9580306698950771,0.9713927002062603,False,False,False,False,0.28442677314048553,0.3093686732597837,False,False,False,False,-322575.0,-321739.8599720124,False,False,False,False,13611.477186943115,False,False,False,False
2025-06-19 14:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776625289979393,88.753155922862,3.5128914860513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74863621408775,12.441442953841573,True,False,True,False,True,12.436412097874523,0,0.9691570188133144,0.97268451519537,False,False,False,False,0.285425441384102,0.2973970573219428,False,False,False,False,-322575.0,-321752.807879423,False,False,False,False,13400.44653288198,False,False,False,False
2025-06-19 15:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977567083793252,88.753155922862,3.4244075273122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12245496947374,13.362065661220306,True,False,True,False,True,12.436412097874534,0,0.9683999635734454,0.9712230215827347,False,False,False,False,0.285425441384102,0.29141124935302243,False,False,False,False,-322575.0,-321765.5550440831,False,False,False,False,13192.687671907066,False,False,False,False
