date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_278,aVWAP_OB_bull_5,aVWAP_OB_bear_850,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,,,,,,,,,,,,,,,,,,,,,,45.674778609314465,44.738941535289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222550094815464,45.36960773117674,2.397309208774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54514727234994,25.896659662256425,True,False,True,False,True,15.912895221382268,0,0.9692765113974232,0.9326065411298315,False,False,False,False,0.3428282376299526,0.31408334725381054,False,False,False,False,19212.0,22538.12320650832,False,False,False,False,4079.968877484984,False,False,False,False
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,,,,,,,,,,,,,,,,,,,,,,45.708737259795576,44.74512974377293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142358868212571,45.38156006645545,2.314018831648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20355261838523,21.412599122850693,True,False,True,False,True,15.607820529865574,0,0.9752257212067826,0.9328341774939443,False,False,False,False,0.3428282380291639,0.3284557926414872,False,False,False,False,17139.0,22454.415869973305,False,False,False,False,4048.8530809348294,False,False,False,False
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,,,,,,,,,,,,,,,,,,,,,,45.75410784144416,44.75370273616164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581486780031676,45.39787765149062,2.190670677001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74760533366403,21.412599122850693,True,False,True,False,True,14.816982506368422,0,0.9810966172894098,0.9316825116073404,False,False,False,False,0.3395545208450723,0.3340051567432798,False,False,False,False,14215.0,22326.672988268292,False,False,False,False,4031.413498284677,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,,,,,,,,,,,,,,,,,,,,,,45.79019664439393,44.76096607207294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718326756922022,45.411266218145194,1.927522443014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.370565909018,26.18707024774433,True,False,True,False,False,12.521809462344628,0,0.9772752344180917,0.9306122448979594,False,False,False,False,0.3140112218447043,0.32400818929399205,False,False,False,False,11565.0,22159.825345039328,False,False,False,False,4009.9962347453798,False,False,False,False
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,,,,,,,,,,,,,,,,,,,,,,45.81771350847747,44.76670982245982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831217295896292,45.42169441391667,1.9256730132693736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7063929628182,23.70121294603878,True,False,True,False,False,12.705697976419316,0,0.9775913456231373,0.9328844243293964,False,False,False,False,0.3003909453456081,0.3121995673198001,False,False,False,False,13703.0,22028.711773798404,False,False,False,False,3980.973037307467,False,False,False,False
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,,,,,,,,,,,,,,,,,,,,,,45.92466584885085,44.79095527097204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191412032267075,45.46426003965779,1.826185988907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0043851827835,21.18373515715504,True,False,True,False,False,12.182028752452844,0,0.9746472663139332,0.9337522045855382,False,False,False,False,0.28371346530457947,0.2979565163121898,False,False,False,False,4296.0,21753.786009863543,False,False,False,False,4065.09748634146,False,False,False,False
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,,,,,,,,,,,,,,,,,,,,,,46.018203124999985,44.81231359791551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20632216723863,45.5025368125503,2.078601600424445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26516792017291,21.18373515715504,True,False,True,False,False,14.45670550799408,0,0.9760838702631868,0.9270503439991267,False,False,False,False,0.3428282383403511,0.32039237732627046,False,False,False,False,11608.0,21596.48700195868,False,False,False,False,4115.437060196631,False,False,False,False
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,,,,,,,,,,,,,,,,,,,,,,46.13241731028009,44.841576128802316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178002247444055,45.552666490472994,1.8782501949423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60370841227652,20.801235889023957,True,False,True,False,False,12.963365359121937,0,0.9724010035998693,0.9318206610668706,False,False,False,False,0.3260413610476445,0.32321686918695747,False,False,False,False,1014.0,21277.378676346918,False,False,False,False,4215.879896472652,False,False,False,False
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,,,,,,,,,,,,,,,,,,,,,,46.170703136113794,44.85175064620057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351282276504245,45.57000033345935,2.121236975957271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00357583789724,20.801235889023957,True,False,True,False,False,15.065290726966975,0,0.9780950305143856,0.9304707933740195,False,False,False,False,0.3336129360442925,0.328414902615625,False,False,False,False,4573.0,21018.396061209758,False,False,False,False,4205.695712031215,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,,,,,,,,,,,,,,,,,,,,,,46.18664217775357,44.85597314055673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2547564890635112,45.57724020641713,2.1022085293629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.095587177857,20.801235889023957,True,False,True,False,True,15.212936891768788,0,0.9835350561552721,0.9306509649983645,False,False,False,False,0.3428282387649427,0.33562157069028387,False,False,False,False,5999.0,20785.53720754759,False,False,False,False,4162.599654480344,False,False,False,False
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,,,,,,,,,,,,,,,,,,,,,,46.21036395863463,44.86225098938727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758627429072784,45.58804476030988,2.149098917523128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5712248828981,20.801235889023957,True,False,True,False,True,15.896360143972103,0,0.9836512261580382,0.9295912806539511,False,False,False,False,0.342828239017107,0.33922490485369544,False,False,False,False,8070.0,20588.397095802666,False,False,False,False,4130.171752860494,False,False,False,False
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.8950869817828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2936295506885125,45.64302354896152,1.9843211293930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58765765362247,20.801235889023957,True,False,True,False,True,14.803329596468703,0,0.9819956616052062,0.9272234273318873,False,False,False,False,0.3355315349367694,0.3373782198952324,False,False,False,False,-3123.0,20220.778536177815,False,False,False,False,4239.672965994439,False,False,False,False
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.8950869817828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102736699217616,45.64302354896152,1.9591147330250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93194616743872,20.801235889023957,True,False,True,False,True,14.803329596468693,0,0.9854284471509352,0.931056981296216,False,False,False,False,0.33285197153981594,0.3351150957175242,False,False,False,False,-3123.0,19858.85948910529,False,False,False,False,4173.941602180572,False,False,False,False
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.8950869817828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259092579662135,45.64302354896152,1.9360121634386303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49480517664955,20.801235889023957,False,False,True,False,True,14.803329596468693,0,0.9852410626434899,0.9335301191647537,False,False,False,False,0.33285197153981594,0.33398353362867006,False,False,False,False,-3123.0,19502.551590049392,False,False,False,False,4109.229329278547,False,False,False,False
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.8950869817828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341155636546929,45.64302354896152,1.914003402056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20337784945679,20.801235889023957,False,False,True,False,True,14.803329596468703,0,0.9906408280114515,0.9323937458709538,False,False,False,False,0.33285197153981594,0.333417752584243,False,False,False,False,-3123.0,19151.767844467227,False,False,False,False,4045.520347429267,False,False,False,False
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.8950869817828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559303909955644,45.64302354896152,1.89314766309923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0090929646616,20.467157932640845,False,False,True,False,False,14.803329596468703,0,0.9885044766220848,0.9340112744556209,False,False,False,False,0.33285197153981594,0.33313486206202947,False,False,False,False,-3123.0,18806.42260656851,False,False,False,False,3982.799101732689,False,False,False,False
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.8950869817828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369182428503479,45.64302354896152,1.8748242729379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87956970813148,19.99720585598982,False,False,True,False,False,14.803329596468703,0,0.9893534434956196,0.9323500055450816,False,False,False,False,0.33285197153981594,0.3329934168009227,False,False,False,False,-3123.0,18466.431558404656,False,False,False,False,3921.0502784500113,False,False,False,False
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.8950869817828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381467355406641,45.64302354896152,1.8581520880621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79322087044474,19.576912011280044,False,False,True,False,False,14.803329596468703,0,0.9891062694530905,0.9314139617607827,False,False,False,False,0.33285197153981594,0.33292269417036935,False,False,False,False,-3123.0,18131.711689282103,False,False,False,False,3860.2588012647398,False,False,False,False
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,,,,,,,,,,,,,,,,,,,,,,46.33780563099902,44.89856470285808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965600208698727,45.648860311670425,1.991421526299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56051694964832,19.576912011280044,False,False,True,False,True,16.294152559261196,0,0.988274336283186,0.9265486725663717,False,False,False,False,0.34282823943748497,0.33787546680392716,False,False,False,False,-1991.0,17819.731663091683,False,False,False,False,3817.9602151986196,False,False,False,False
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,,,,,,,,,,,,,,,,,,,,,,46.351545409620954,44.902675203986306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073713661156861,45.655643914455354,1.8256418649727213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.143649258,19.080330974834226,False,True,True,False,False,14.193794450937244,0,0.985183547103052,0.9329942503317117,False,False,False,False,0.3297782646994636,0.3338268657516954,False,False,False,False,-3382.0,17491.022645059253,False,False,False,False,3780.3329250405013,False,False,False,False
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,,,,,,,,,,,,,,,,,,,,,,46.36459710610663,44.90684968493588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155688125496533,45.662323434052325,1.658468698331346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93691720157713,13.505658243032599,False,True,True,False,False,12.050507997192597,0,0.9905503057254033,0.9369649805447472,False,False,False,False,0.2959738748043318,0.3149003702780136,False,False,False,False,-4899.0,17143.890511027326,False,False,False,False,3745.242492094137,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,,,,,,,,,,,,,,,,,,,,,,46.37275282928104,44.90966609608394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156230124979197,45.66667638292235,1.4893256173883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68825935922458,7.243634511014676,False,True,False,False,False,9.778373751949445,0,0.9805706672587988,0.9441545464638615,False,False,False,False,0.26567467105730197,0.2902875206676578,False,False,False,False,-6001.0,16785.05499922845,False,False,False,False,3704.2619883407397,False,False,False,False
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,,,,,,,,,,,,,,,,,,,,,,46.38657611034974,44.91445815359691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4183560938668331,45.814940278091925,1.4771041848851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176146944656765,5.431964162446192,False,True,False,False,False,10.761251670582176,0,0.9805115712545677,0.943084929686635,False,False,False,False,0.2613860503508587,0.2758367855092583,False,False,False,False,-4137.0,16460.682053503977,False,False,False,False,3675.7307947230534,False,False,False,False
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,,,,,,,,,,,,,,,,,,,,,,46.457837551343864,44.938873646822906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4261236537116435,45.85918937985572,1.5852837264568669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51143625328122,5.431964162446192,False,True,False,False,False,12.261966949433631,0,0.9824464561713404,0.9410465886509164,False,False,False,False,0.2850946835881939,0.2804657345487261,False,False,False,False,4900.0,16281.446672829496,False,False,False,False,3758.8512475180446,False,False,False,False
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,,,,,,,,,,,,,,,,,,,,,,46.47526676409043,44.94422918216387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444133091992411,45.87220008805018,2.003139411450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.939561287312344,1.656637591806664,False,True,True,False,True,16.542113944925823,0,0.9901650092886024,0.9341055622336357,False,False,False,False,0.34282824015826974,0.31164698735349794,False,False,False,False,6558.0,16130.695561622835,False,False,False,False,3726.279910347222,False,False,False,False
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,,,,,,,,,,,,,,,,,,,,,,46.501461551086905,44.95230175593365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634296475517738,45.89049580937221,2.0291403796524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77671669649867,5.841856927366074,False,True,True,False,True,17.135419493417665,0,0.9916076294277931,0.9312261580381472,False,False,False,False,0.3428282403210533,0.3272376138372756,False,False,False,False,9019.0,16020.436715706202,False,False,False,False,3706.6631675511408,False,False,False,False
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,,,,,,,,,,,,,,,,,,,,,,46.512085752991446,44.95560948618998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481163333268818,45.89754827509071,1.932569933791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4825163591865,7.2372319274292,False,True,True,False,True,16.141838200957835,0,0.9924861156484811,0.9321572470870086,False,False,False,False,0.34282824051937894,0.3350329271783273,False,False,False,False,8012.0,15896.27490616037,False,False,False,False,3664.8079246433713,False,False,False,False
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,,,,,,,,,,,,,,,,,,,,,,46.529890335893626,44.961319922427016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954740819318493,45.90868013966643,1.8029866869043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38292663977637,7.2372319274292,False,True,True,False,True,14.613374108787571,0,0.9903344917463077,0.932667245873154,False,False,False,False,0.3320965549487084,0.33356474106351786,False,False,False,False,6221.0,15746.270644049357,False,False,False,False,3635.7566389899857,False,False,False,False
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,,,,,,,,,,,,,,,,,,,,,,46.540488791229535,44.964720405625265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5136319664072602,45.915259260159345,1.892627008030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09299707942894,7.2372319274292,False,True,True,False,True,15.757958315723606,0,0.9905609200390585,0.9342519257893024,False,False,False,False,0.33106194582154574,0.33231334344253183,False,False,False,False,7275.0,15614.933114684249,False,False,False,False,3595.7294042769627,False,False,False,False
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,,,,,,,,,,,,,,,,,,,,,,46.57353031986601,44.97523580592331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5337980797842101,46.11958153777915,1.8225465914093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58091377274341,8.79060277501199,False,True,True,False,True,16.62887121113378,0,0.9951267056530215,0.928958197964046,False,False,False,False,0.34282824062930556,0.33757079203591867,False,False,False,False,10437.0,15534.655081898445,False,True,False,False,3589.004917388948,False,True,False,False
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,,,,,,,,,,,,,,,,,,,,,,46.58785584882087,44.98043941037964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436107576624858,46.117360486748794,1.4042656171518872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337169285511116,8.79060277501199,False,True,True,False,False,10.634106015626617,0,0.984924623115578,0.9300759114722549,False,False,False,False,0.279968304006444,0.30876954802118134,False,False,False,False,8623.0,15427.497638768236,False,False,False,False,3561.485461305398,False,False,False,False
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,,,,,,,,,,,,,,,,,,,,,,46.59548813619516,44.983488766782344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5490580602011206,46.11509269194273,1.2329475292935759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17317203721697,10.600018704687898,False,True,False,False,False,8.338011829165552,0,0.9811561801341426,0.9343127861173215,False,False,False,False,0.2431600841814538,0.27596481610131757,False,False,False,False,7463.0,15304.017055221442,False,False,False,False,3524.253128571981,False,False,False,False
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,,,,,,,,,,,,,,,,,,,,,,46.60357005398106,44.986820597376045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5540851049777484,46.11389148893245,1.2490361723757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386521917299916,7.185643204769256,False,True,False,True,False,8.547796691387614,0,0.9811461440136348,0.9390711546655304,False,False,False,False,0.2292032900609169,0.2525840530811172,False,False,False,False,8759.0,15202.543922582348,False,False,False,False,3489.706568439082,False,False,False,False
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,,,,,,,,,,,,,,,,,,,,,,46.60799724103337,44.988633755433405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524774533768377,46.114154737211074,1.2727046428218411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26991753281521,5.206990164033229,False,True,False,True,False,8.795825412485705,0,0.982665106880783,0.9355524832500267,False,False,False,False,0.23406171533715264,0.24332288420913492,False,False,False,False,9457.0,15113.465722232233,False,False,False,False,3446.424296060181,False,False,False,False
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,,,,,,,,,,,,,,,,,,,,,,46.632855796847196,44.99840530851549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510939237713979,46.12356071292297,1.3290228628223588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00444218546576,4.7388683061691665,False,True,False,True,False,9.473218732522039,0,0.9885447602885027,0.9282986847687741,False,False,False,False,0.2601636245822987,0.2517432543957168,False,False,False,False,13039.0,15081.303462972819,False,False,False,False,3448.526244958473,False,False,False,False
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,,,,,,,,,,,,,,,,,,,,,,46.69411183717329,45.023490250842286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5450921952725296,46.153426101127316,1.3957574217713922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.290283857169506,4.7388683061691665,False,True,False,True,False,10.361210785682072,0,0.9856160761501854,0.9307244843997884,False,False,False,False,0.2539342085024862,0.2528387314491015,False,False,False,False,22306.0,15193.314261996496,False,False,False,False,3538.735140385473,False,False,False,False
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,,,,,,,,,,,,,,,,,,,,,,46.70596709246573,45.028735810793066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546115090759439,46.15908561963185,1.2618170484384017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967255437468964,4.027828724294892,False,True,False,True,False,8.513471521540865,0,0.9845100105374079,0.9299262381454163,False,False,False,False,0.24576682410991973,0.24930277777951063,False,False,False,False,20281.0,15272.193110647713,False,False,False,False,3515.2663785190316,False,False,False,False
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,,,,,,,,,,,,,,,,,,,,,,46.72105484627962,45.035089643707884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5458325317499344,46.16773197222743,1.4214140164880549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97556472180804,4.027828724294892,False,True,False,False,False,10.334582106123857,0,0.9917920656634748,0.9234978427864885,False,False,False,False,0.2644372360736337,0.25687000692657214,False,False,False,False,22607.0,15385.91104691674,False,False,False,False,3496.8281400923797,False,False,False,False
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,,,,,,,,,,,,,,,,,,,,,,46.75111500573476,45.047399033481966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540653839203489,46.186604529168235,1.5210395815086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909899756997106,4.027828724294892,False,True,True,False,True,11.483286722533201,0,0.9938741022391215,0.9290240811153359,False,False,False,False,0.28561813479988646,0.2712440708632293,False,False,False,False,26924.0,15564.796146964543,False,False,False,False,3509.5439828816448,False,False,False,False
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,,,,,,,,,,,,,,,,,,,,,,46.78091450143824,45.060108509487264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377347268271893,46.204938807044826,1.3884457154456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621747281586536,4.027828724294892,False,True,False,False,True,9.715049901275997,0,0.9915736254476516,0.9285864756688434,False,False,False,False,0.2899505871899647,0.280597329026597,False,False,False,False,22378.0,15670.427214453464,False,False,False,False,3525.613068418363,False,False,False,False
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,,,,,,,,,,,,,,,,,,,,,,46.799480676799945,45.06813757773974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5346221825724549,46.21654177391821,1.4814449132169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.960168351019206,4.027828724294892,False,True,True,False,True,10.772933568827664,0,0.9908526968773004,0.930396383135317,False,False,False,False,0.28595102806695105,0.28327417854677406,False,False,False,False,25242.0,15818.823691748757,False,False,False,False,3515.35550146614,False,False,False,False
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,,,,,,,,,,,,,,,,,,,,,,46.89885795400151,45.11203906806604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278288428267013,46.441410843235595,1.3866665541178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546436309843955,-1.044862666431385,False,True,True,False,True,11.264729997811038,0,0.9941170290996958,0.9281437125748502,False,False,False,False,0.30368497235571146,0.29347957545124276,False,False,False,False,40630.0,16203.493091876682,False,False,False,False,3699.427509195347,False,False,False,False
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,,,,,,,,,,,,,,,,,,,,,,46.90459391226173,45.11469298582847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130496856850268,46.44504462843879,1.4374646068390735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214131255329065,0.8670361745608872,False,True,True,False,True,11.688739296692486,0,0.9948691099476443,0.9252356020942407,False,False,False,False,0.30099649705318576,0.29723803625221423,False,False,False,False,41571.0,16596.787772622778,False,False,False,False,3656.6611912233257,False,False,False,False
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,,,,,,,,,,,,,,,,,,,,,,46.91239008928726,45.118313612408734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906159921442699,46.450027059590845,1.405441073656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.186759992659454,1.2071020819796274,False,True,True,False,True,10.959327974942198,0,0.9982215712940689,0.9242598598179725,False,False,False,False,0.30772570062114335,0.3024818684366788,False,False,False,False,40288.0,16964.093388551108,False,False,False,False,3619.860242522189,False,False,False,False
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,,,,,,,,,,,,,,,,,,,,,,46.919421754238,45.12170088942438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599845735332848,46.45414385233597,1.34649104059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350752563370705,1.2071020819796274,False,True,True,False,True,9.746623745973864,0,0.9962208692000845,0.9322905731681713,False,False,False,False,0.2979770014090872,0.300229434922883,False,False,False,False,39053.0,17306.55705694566,False,False,False,False,3582.8856651187443,False,False,False,False
