date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073843726062276,74.75322820643713,-0.6207954523705247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34144080090243,13.138201062076476,True,False,True,False,False,0.0,0,0.8713166411173571,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.17211242791030912,False,False,False,False,194246.0,179166.66769683,False,False,False,False,38723.05340812043,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549216,74.73861983755695,-0.47793165766984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.116605500337144,11.024468450866607,True,False,False,False,False,0.0,0,0.871594556972814,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.17994952911905399,False,False,False,False,231315.0,179975.16897284816,False,False,False,False,38697.409169234845,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014622984510488,74.74157420118667,-0.4649252023845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77362266501587,9.570575102243751,True,False,False,False,False,0.0,0,0.8704491323579457,0.844504933650902,False,False,False,False,-0.14388376096416275,-0.16191664504160835,False,False,False,False,300194.0,181839.02681823037,False,False,False,False,39165.340810021895,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002791756571461,74.9036366408668,1.514045504215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09650115181182,9.570575102243751,True,False,True,False,True,6.432281041001229,0,0.8705178733842301,0.8369484331505112,False,False,False,False,0.04606228075626538,-0.057927182142671486,False,False,False,False,355105.0,184525.32097608724,False,False,False,False,39409.45955715334,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997307234445252,74.96608402218702,1.6094165864534098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595202479925,5.677849361477797,True,False,True,False,True,6.9287768289604905,0,0.8791893998441159,0.8317280926400179,False,False,False,False,0.06323675698157767,0.0026547874194530925,False,False,False,False,375959.0,187493.28499196185,False,False,False,False,39121.778013631585,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998663896164815,75.54291684157786,1.7798203944256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725490099761,9.57384320640287,True,False,True,False,True,8.503896549268042,0,0.8830454823124347,0.8275392902760039,False,False,False,False,0.11609818287801259,0.05937648514873284,False,False,False,False,400467.0,190795.20305410196,False,False,False,False,38895.207811869856,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0437403643224212,75.62046728627566,1.7542668147100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36514971564334,12.308087227352914,True,False,True,False,True,8.618931990661011,0,0.8797655611597969,0.8394995632449493,False,False,False,False,0.11424610904564332,0.08681129709718807,False,False,False,False,425131.0,194428.31618504613,False,False,False,False,38674.56893106567,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943921989756342,75.68092788069423,1.570283211324771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976346451952,13.278185592907853,True,False,True,False,True,7.851098650869737,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.09196835780526413,False,False,False,False,399372.0,197605.73763954153,False,False,False,False,38474.327552289455,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142579307305207,75.75892653436759,1.2747724317791869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081537282593,13.278185592907853,True,False,True,False,True,6.442970148602154,0,0.868130940997807,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08195120267502715,False,False,False,False,353427.0,200021.57116450986,False,False,False,False,38590.15193132373,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214292738816889,75.91171404322314,1.5534633471544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89462027474447,13.278185592907853,True,False,True,False,True,8.148396308891883,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214693163362268,False,False,False,False,402858.0,203166.3219991686,False,False,False,False,38758.22709517918,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105905277,75.93795116536648,1.5743582484130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3257466178607,13.898554070187522,True,False,True,False,True,8.45953578816609,0,0.872732905260787,0.8366002027712066,False,False,False,False,0.12195210745762007,0.11204951954562137,False,False,False,False,411776.0,206400.5805728249,False,False,False,False,38295.587915408956,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336586839681966,75.98975921226817,1.2183830312413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818828256517,13.898554070187522,True,False,True,False,True,6.505683713783615,0,0.8658125230306986,0.843929816604779,False,False,False,False,0.09266043489414007,0.10235497721988071,False,False,False,False,387348.0,209205.96692053304,False,False,False,False,38080.58655237936,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565278456,76.05386754377828,1.2015804261054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9505271752282,13.898554070187522,True,False,True,False,False,6.590477304075343,0,0.8643691887742051,0.8493559669026698,False,False,False,False,0.09246638999187792,0.09741068360587932,False,False,False,False,418019.0,212443.37828610616,False,False,False,False,37965.709241489756,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019606,76.29204381817414,0.7629718321592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603320408958915,19.15975390869575,True,False,True,False,False,4.35770261853181,0,0.863182036979359,0.8524789761304755,False,False,False,False,0.034114668995871525,0.06576267630087543,False,False,False,False,392463.0,215234.38017314326,False,False,False,False,37773.31064859844,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992114534,76.39046580609988,1.189967225983401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513947615147565,18.77042240289657,True,False,True,False,False,6.851020518681469,0,0.8675394144144151,0.8474099099099098,False,False,False,False,0.09663991032144209,0.08120129331115876,False,False,False,False,413481.0,218307.97117821078,False,False,False,False,37513.53839048064,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139636868916133,76.46685846641203,1.4636296763036536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010896885928,18.77042240289657,True,False,True,False,False,8.52176198160415,0,0.8695311406578036,0.8429391182645206,False,False,False,False,0.1447676794235837,0.11298448636737124,False,False,False,False,427687.0,221554.15767157183,False,False,False,False,37152.181206132096,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200009216,76.57372172897912,1.4177023228113141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0959704813254,18.77042240289657,True,False,True,False,False,8.581103334561195,0,0.8710752202394404,0.8486842105263156,False,False,False,False,0.13799657565565493,0.12549053101151308,False,False,False,False,455218.0,225176.85290146992,False,False,False,False,37003.01560603703,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649439754609275,76.70455775312473,1.4058163969950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447690681827,18.77042240289657,True,False,True,False,True,8.85973440258752,0,0.861951330452582,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341099166301645,False,False,False,False,496175.0,229378.37456191223,False,False,False,False,37064.317689664356,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036747,77.21995834720475,1.5363572202529048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775814229291,18.77042240289657,True,False,True,False,True,10.545025637713543,0,0.8770128421474136,0.8490404141521034,False,False,False,False,0.2022725654346824,0.1678417785488494,False,False,False,False,511038.0,233745.19046017717,False,False,False,False,36720.111213855605,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316497,77.25898933300796,1.5140680743815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905109966459,15.002323855641137,True,False,True,False,True,10.68560975881897,0,0.8777283808977491,0.8453176538075435,False,False,False,False,0.19037821098527172,0.17910999476706058,False,False,False,False,523223.0,238233.21851505814,False,False,False,False,36339.72189271056,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907815036610666,77.25898933300796,1.4844639811876528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991307124572,16.282107287358798,True,False,True,False,True,10.685609758818948,0,0.8777936420058866,0.8541332789416942,False,False,False,False,0.1994689297466276,0.1892894622568441,False,False,False,False,523223.0,242651.66473963088,False,False,False,False,35776.315351738296,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122127986578183,77.0455020533363,0.5008669127957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29623821848365,16.70018952180392,True,False,True,False,False,3.1134343703620253,0,0.8740542562066691,0.8653088231063547,False,False,False,False,0.0290111950314579,0.109150328644151,False,False,False,False,465032.0,246099.42187545056,False,False,False,False,36123.82984240902,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737118,77.07509690882452,0.7796251890953081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450432556363,13.122404098480445,False,False,True,False,False,4.867980165620871,0,0.8734151740792921,0.8701664606273178,False,False,False,False,0.09770808862142875,0.10342920863278987,False,False,False,False,484592.0,249796.98122621875,False,False,False,False,35867.02627896082,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920330122613442,77.06305523989899,0.3563334506048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622173540169214,8.355517421250575,False,True,False,False,False,2.0204970191940745,0,0.867904524484943,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265436051449,False,False,False,False,464271.0,253122.15981185876,False,False,False,False,35626.00261572112,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367351,77.05092671524874,0.3905781162956267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24425007119808,5.497536773158615,False,True,False,True,False,2.218684322865247,0,0.8614093863642879,0.8782464278555681,False,False,False,False,0.02621938447078095,0.04906101941564772,False,False,False,False,487050.0,256748.94803182993,False,False,False,False,35426.82428059365,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088077637,77.04678163753861,0.37317494815394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8742241037301,3.40714533972168,False,True,False,True,False,2.099041718183475,0,0.8635463029432886,0.8788801148600144,False,False,False,False,0.03353683299913228,0.04129892620739,False,False,False,False,460850.0,259913.30542668529,False,False,False,False,35283.772741359644,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922458100419889,76.99453638088177,-0.06616676946886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60262116623432,-0.559648051684313,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010804303297561567,False,False,False,False,442084.0,262737.6572805351,False,False,False,False,35027.6832414936,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924220526262355,76.9947252943523,0.12238728747110644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631228017120335,-1.5523330076726936,False,True,False,True,False,0.3432613369832467,0,0.8625057313159108,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084087354118,False,False,False,False,460727.0,265807.2594932399,False,False,False,False,34773.657144726254,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927350334341043,77.00108879309991,0.17668686208930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269795659914,-1.958294377549656,False,True,False,True,False,0.7068228495270752,0,0.8622705957274363,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.0077143297283063465,False,False,False,False,479769.0,269124.4957801664,False,False,False,False,34529.75548356771,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188364,77.0462199496743,0.5442008956565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271258876989,-1.958294377549656,False,True,False,True,True,3.1178797688848086,0,0.8653873899870149,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668041229103,False,False,False,False,500792.0,272716.2400316367,False,False,False,False,34320.348421806964,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91828633714024,77.09053430778476,0.6787318392244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066476925649,-1.958294377549656,False,True,False,False,True,4.0201075488934706,0,0.86397271360851,0.8769510926118625,False,False,False,False,0.0801954868623905,0.048504077451809804,False,False,False,False,518338.0,276524.32933347183,False,False,False,False,34060.28100441461,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344953120267427,77.21917938763508,1.0778563134646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43129021742888,-5.022494972571934,False,True,True,False,True,6.646451263888146,0,0.8679229048356568,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139326100567,False,False,False,False,550452.0,280771.2699639606,False,False,False,False,34030.106105121355,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258324,77.27371748002848,1.0644430960319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94950426529247,-1.675919832603448,False,True,True,False,True,6.729358171162804,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.16510062515383778,False,False,False,False,564153.0,285164.7851583178,False,False,False,False,33714.926165507066,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062536410924847,77.45035373913353,1.3734390775826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44218452276334,2.562660461983306,False,False,True,False,True,8.980113508832975,0,0.8814329826166518,0.842835086916743,False,False,False,False,0.27684287426846205,0.2209717497111499,False,False,False,False,599871.0,290043.9512798943,False,False,False,False,33745.981573793775,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557014,77.55229602709805,1.0310776802175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240989915473094,2.562660461983306,False,False,True,False,True,6.729725929363774,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515921176,False,False,False,False,566039.0,294322.9442833068,False,False,False,False,33747.31519280472,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352541,77.72762778113633,1.3291179850334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219019027760666,4.668773058913224,True,False,True,False,True,8.908537431826161,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963491057,False,False,False,False,615092.0,299296.10793782916,False,False,False,False,33984.61263167597,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299849674724135,77.85523275950331,1.6523292156608949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40799655606965,7.966840635690005,True,False,True,False,True,11.235112934193296,0,0.8797162479156662,0.8404601079614503,False,False,False,False,0.34282824969407055,0.29344346466449056,False,False,False,False,642275.0,304613.61014034343,False,False,False,False,33879.161273045334,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553773,77.93576126815272,1.3216090532787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977552960726,7.966840635690005,True,False,True,False,True,9.010115869189658,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817418924224,False,False,False,False,619529.0,309496.01928545436,False,False,False,False,33706.554121525245,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469658630171915,78.06275139721389,1.5565503270925447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66333173195521,8.882493252457294,True,False,True,False,True,10.782967033806358,0,0.8739374007079357,0.8374536637030018,False,False,False,False,0.33482303159800325,0.3156523867452128,False,False,False,False,651079.0,314791.8794515713,False,False,False,False,33673.11917390469,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023188,78.15894380144633,1.6358150579383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01882378934772,10.61026207573424,True,False,True,False,True,11.608257583405582,0,0.8804038600992921,0.8312043286662575,False,False,False,False,0.34282824982643717,0.329240318285825,False,False,False,False,673829.0,320358.3464368183,False,False,False,False,33503.76848903795,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880291,78.24759347749482,1.6371955552697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22481149721321,12.190250611523766,True,False,True,False,True,11.971133965165976,0,0.8773668968589892,0.8330920026732012,False,False,False,False,0.34282824983990284,0.33603428406286395,False,False,False,False,695403.0,326172.99222849554,False,False,False,False,33318.810838045116,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80623049557307,78.37107816030226,1.8369742874025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39099610828956,14.620559726791427,True,False,True,False,True,13.68882704780631,0,0.8808628815080796,0.8406642728904847,False,False,False,False,0.34282825029834213,0.339431267180603,False,False,False,False,719910.0,332277.44196138706,False,False,False,False,33182.19361574984,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95274128571675,78.51347997807189,1.9507419153491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72359593976945,17.119756713065712,True,False,True,False,True,14.946175112995057,0,0.8789970418368791,0.8344555571207213,False,False,False,False,0.34282825044669935,0.34112975881365115,False,False,False,False,746834.0,338704.67541935004,False,False,False,False,33085.16735814132,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12558285237655,78.63684937008018,2.0764761660198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17191787848733,19.654022206048353,True,False,True,False,True,16.337435827608033,0,0.8961852782350062,0.82540645124029,False,False,False,False,0.34282825063508193,0.34197900472436654,False,False,False,False,768563.0,345369.14556788723,False,False,False,False,32909.10274793758,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2999411011515605,79.51734087490712,2.0033541736503264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42544020102804,21.957911997962,True,False,True,False,True,17.391178578977794,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.34240362781226835,False,False,False,False,794142.0,352326.8642412533,False,False,False,False,32795.45774409358,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426958483200171,79.59016000145523,1.5791239282691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58830246141162,21.957911997962,True,False,True,False,False,13.63825546364082,0,0.9023484717665349,0.8241236401312381,False,False,False,False,0.2536240170955053,0.29801382245388686,False,False,False,False,754545.0,358562.80433053616,False,False,False,False,32900.90801162701,False,False,False,False
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514019353650506,79.64107538782095,1.2983132907285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14021070450697,24.14629089984534,True,False,True,False,False,11.178544660965574,0,0.8868637157000208,0.8259177658874362,False,False,False,False,0.21713676823801595,0.2575752953459514,False,False,False,False,726739.0,364270.96240293095,False,False,False,False,32821.917189741325,False,False,False,False
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614284964058876,79.7429768304285,1.375424158019372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46979042110127,21.76236513413916,True,False,True,False,False,12.050138771284349,0,0.8990363746853032,0.8193708944642186,False,False,False,False,0.24230532814378145,0.24994031174486642,False,False,False,False,759260.0,370394.8234509475,False,False,False,False,32817.251806954635,False,False,False,False
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716555881310359,79.83608838863009,1.4753484067117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80797425258461,21.098384085280358,True,False,True,False,False,13.09443907909149,0,0.9023522263692397,0.8089864884413969,False,False,False,False,0.2626578010821885,0.25629905641352746,False,False,False,False,783953.0,376806.57812612655,False,False,False,False,32691.294414598746,False,False,False,False
