date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_411,aVWAP_OB_bull_235,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,,,,,,,,,,,,,,,,,,,,,,,114.22273030827019,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6729751399075523,118.1941639144447,0.2956284875869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32061768549756,-4.162274999508433,False,False,False,False,False,1.0826552828941765,0,0.8554076284479136,0.7934121427751639,False,False,False,False,0.041826847423324945,0.03840347323840766,False,False,False,False,186752.0,140013.99274765328,False,False,False,False,15127.278066093735,False,False,False,False
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,114.22273030827019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6547881564420397,118.1941639144447,1.2574835773872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271419390709696,0.019111597136124203,True,False,True,False,True,4.545232503094358,0,0.8672490741619984,0.7929161523122213,False,False,False,False,0.15407869034872815,0.09624108179356791,False,False,False,False,186752.0,140738.61301513153,False,False,False,False,14892.74662320856,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,114.22273030827019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258068601882165,118.1941639144447,1.2675347206212562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57195386085111,2.9275686058441153,True,False,True,False,True,4.545232503094347,0,0.8696340370349185,0.7889658065869521,False,False,False,False,0.15407869034872815,0.12515988607114803,False,False,False,False,186752.0,141451.99885985817,False,False,False,False,14661.851326724707,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,114.26439997668861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556228328992458,118.30518587906472,1.5170044276835637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65620674213443,5.638242033881994,True,False,True,False,True,5.42504108308065,0,0.8736516542889331,0.7809809274709333,False,False,False,False,0.19820721806912373,0.16168355207013588,False,False,False,False,195479.0,142289.62678451152,False,False,False,False,14569.838127860758,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,114.28936889002478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485129480449194,118.35461759493072,1.2583126192786538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91373009690693,5.83164079143026,True,False,True,False,True,4.358263870732866,0,0.8716009501187651,0.7852731591448935,False,False,False,False,0.1372618910502486,0.14947272156019226,False,False,False,False,189052.0,143014.62481886017,False,False,False,False,14443.592575490824,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,114.31659461891594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377384120217314,118.40611126460335,1.2654434862214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96981333881065,6.044359539139165,True,False,True,False,True,4.291188773739233,0,0.877826244309416,0.7833673022343288,False,False,False,False,0.14283550837211936,0.14615411496615582,False,False,False,False,182098.0,143620.56862011817,False,False,False,False,14327.47486114213,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,114.36542435585574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737994926,118.52319932873255,2.1255740464437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15756736668038,9.210603039924095,True,False,True,False,True,7.24234903979271,0,0.8751552913744006,0.7821715945796145,False,False,False,False,0.21354999785672688,0.17985205641144136,False,False,False,False,191543.0,144363.5520523644,False,False,False,False,14251.777576473258,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,114.4966845039812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241139394,118.84926789241827,2.5124424525025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64443584816753,12.532896508998512,True,False,True,False,True,8.90073423010437,0,0.8772584371804105,0.7804628612552561,False,False,False,False,0.2920060815612773,0.23592906898635932,False,False,False,False,212604.0,145421.54349341302,False,False,False,False,14357.346916372897,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,114.54857533063812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763955002866,118.97420280690751,2.8651001561320393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01524916044535,15.665762055671166,True,False,True,False,True,10.361322347812838,0,0.8834813566383247,0.7752191944249819,False,False,False,False,0.3245363126339659,0.2802326908101626,False,False,False,False,220298.0,146582.4187880888,False,False,False,False,14254.039212243084,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,114.58572390741789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972671064,119.05510968885903,2.293209053584083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76640651736409,15.665762055671166,True,False,True,False,True,8.25737997483927,0,0.88522690576145,0.7745379252702168,False,False,False,False,0.2995823649271773,0.28990752786866997,False,False,False,False,214264.0,147631.74562858354,False,False,False,False,14126.596743836213,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,114.65634557835301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746290738490267,120.27107659573804,2.898579998795833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58564495743065,16.167107332673623,True,False,True,False,True,11.629875557360592,0,0.8869259280164065,0.7685274030592091,False,False,False,False,0.3428282515264319,0.3163678896975509,False,False,False,False,223649.0,148810.30771186133,False,False,False,False,14053.083616024798,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,114.72320811160246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796367653476284,120.26052867957874,1.9122150389659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66028843487136,16.167107332673623,True,False,True,False,False,7.614847397961732,0,0.8763898459761982,0.7702307563369529,False,False,False,False,0.27834115304004226,0.2973545213687966,False,False,False,False,212852.0,149803.202165941,False,False,False,False,14002.601699497282,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,114.75582962559554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464654493,120.24446789953136,1.554245206357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461084289254174,19.370071249163118,True,False,True,False,False,6.179140312421868,0,0.8680754912673867,0.7782860741207197,False,False,False,False,0.22217994778357256,0.25976723457618456,False,False,False,False,206702.0,150685.354070345,False,False,False,False,13880.855936714377,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,114.82724700820803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815689,120.20528486179718,1.1378312109786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8903162915763,15.218999977121712,True,False,True,False,False,4.492788617073522,0,0.8603640416047551,0.7873699851411595,False,False,False,False,0.18808757863306622,0.2239274066046254,False,False,False,False,191230.0,151313.95323204505,False,False,False,False,13905.524836920355,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,114.8704009437339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823048551251465,120.54409582752906,0.9745898129520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139250820452,12.211427129072632,True,False,True,False,False,4.196540108784248,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.19799787859958357,False,False,False,False,181276.0,151778.48108891258,False,False,False,False,13844.26088596035,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,114.94538208170137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833851091160153,120.60730911927,1.0909893945474791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926038207576596,10.724271472279305,False,False,True,False,False,4.684419434231412,0,0.8665342378471576,0.7883325212698178,False,False,False,False,0.18355830465603154,0.19077809162780757,False,False,False,False,197967.0,152494.58215730154,False,False,False,False,13888.3963761005,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,114.96763030878783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85542223415339,120.65490532800301,1.3435868647820042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12881741453772,10.724271472279305,False,False,True,False,False,5.664141084038622,0,0.869111314106747,0.7811002777725997,False,False,False,False,0.2310514408981018,0.2109147662629547,False,False,False,False,202295.0,153266.68165873873,False,False,False,False,13740.173176471033,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,115.00371998429071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598807186444093,120.67111556220475,0.9297915400493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15296147002181,8.595244154047435,False,False,False,False,False,3.971901210949337,0,0.8631657355679703,0.7915456238361269,False,False,False,False,0.18362485725823857,0.19726981176059663,False,False,False,False,193987.0,153898.0044237195,False,False,False,False,13655.95343730094,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,115.03042752032381,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373924353268114,120.6908618612294,1.0512706757934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47698411916946,7.614007597102187,False,False,False,False,False,4.417990451255033,0,0.8698100851342504,0.7899897090466839,False,False,False,False,0.18742103469679566,0.19234542322869613,False,False,False,False,200018.0,154613.04311482463,False,False,False,False,13537.737104939684,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,115.07498560039924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792124838766987,120.73854326818535,1.340002491444053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515538314025534,7.614007597102187,False,False,True,False,False,5.467328842240498,0,0.8644702358667167,0.7952826656682894,False,False,False,False,0.1910890804620601,0.19171725184537813,False,False,False,False,209701.0,155467.1199657576,False,False,False,False,13477.973738971627,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,115.13082693052677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774408016348345,120.84234203461114,1.6764636833064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058035118039,7.614007597102187,False,False,True,False,True,6.743933352926362,0,0.8708129469326309,0.7974030861874298,False,False,False,False,0.23907322718037022,0.21539523951287418,False,False,False,False,220258.0,156471.62973373034,False,False,False,False,13432.687324413926,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,115.18765218606286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8333884665053097,121.60081789086354,1.915846038904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34881482010942,2.771835121183827,True,False,True,False,True,8.384822209302012,0,0.8816018133736309,0.7839251983377412,False,False,False,False,0.3019083242088749,0.25865178186087456,False,False,False,False,229457.0,157603.18586188956,False,False,False,False,13367.048761244718,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,115.23342562856904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862141295627103,121.5730922590253,1.4181013385439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51896289277741,2.771835121183827,True,False,True,False,True,6.256770165881537,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.24590388667421742,False,False,False,False,220509.0,158578.4698020153,False,False,False,False,13298.53637734945,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,115.34641232674197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665938778486986,121.49175575593054,0.9228391594244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25250729113159,2.771835121183827,False,False,True,False,False,4.0937760694237895,0,0.8677197002422857,0.7951655616700792,False,False,False,False,0.18722110363708444,0.21656249515565093,False,False,False,False,193917.0,159126.35399113133,False,False,False,False,13504.636588553334,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,115.37886962228592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83171365939163,121.27879269977542,-0.1314797358462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92492207536746,3.79370772381575,False,True,False,True,False,0.0,0,0.8551002358490566,0.8045953714622645,False,False,False,False,0.0641571147486819,0.1403598049521664,False,False,False,False,179112.0,159436.208968013,False,False,False,False,13524.797261599018,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,115.44815512017978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492629008,121.02181537805144,-0.13403601370840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693571534215,-0.15451565419459,False,True,False,True,False,0.0,0,0.8586262127878938,0.8079422648526249,False,False,False,False,0.07651071951956105,0.10843526223586372,False,False,False,False,148291.0,159263.41503052443,False,False,False,False,13792.95544358973,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,115.4821139414039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824909,120.75063396364331,-0.6687439736612438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025828563706,-4.3104189776581165,False,True,False,True,False,0.0,0,0.8476220046756285,0.8139976621858568,False,False,False,False,0.022947955762859244,0.06569160899936148,False,False,False,False,121759.0,158681.95123160156,False,False,False,False,13990.460010355779,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,115.49902870500048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805757,120.7059645883885,-0.2487012268381864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925114698681,-4.909802883916932,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392281518714853,False,False,False,False,130625.0,158246.95973963875,False,False,False,False,13911.011017947161,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,115.50994793647185,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883334031,120.69173080732963,0.09565513371281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053518541003,-4.909802883916932,False,True,False,True,False,0.09507701457058104,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060520848075591,False,False,False,False,135489.0,157894.12315452806,False,False,False,False,13770.7472812348,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,115.54354754356366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306889455,120.729612986131,0.8348522192772755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266513111497,-4.909802883916932,False,True,False,True,True,2.8587935487271743,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11991237787972525,False,False,False,False,144776.0,157690.74140019427,False,False,False,False,13701.231819510229,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,115.58780224451127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298744,120.7941216211939,1.0970952897575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783639004640165,-9.468479275248654,False,True,False,False,True,3.8522665941940133,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.1580057795561154,False,False,False,False,155792.0,157661.30354902847,False,False,False,False,13659.60031843255,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,115.59859965974009,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897288,120.1063479484075,-0.8164368008994882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551487749019685,-9.468479275248654,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.0563491757818987,False,False,False,False,117748.0,157042.49264129158,True,False,False,False,14037.653026673905,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,115.63006053604745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324486,120.14013271729337,-0.06383863715488369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.604826533685554,-9.468479275248654,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836804,False,False,False,False,0.05169397263744183,0.05402157420967027,False,False,False,False,136193.0,156719.24469336457,False,False,False,False,14105.983987500666,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,115.68929232811982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820857186,120.2472888178675,0.40759147763343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847520418147,-9.468479275248654,False,True,False,True,False,0.7409381092502585,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.07921772701822699,False,False,False,False,160001.0,156770.1246205992,False,False,False,False,14256.40284040763,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,115.7140620015026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264837,120.29567589459319,0.7675994744330288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643528179724356,-9.339262652524376,False,True,False,False,True,1.9958406080790034,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537434748185,False,False,False,False,168420.0,156950.74284353564,False,False,False,False,14165.900470788909,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,115.74899810953218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235842,120.38126467612766,1.1346730061656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386574820873,-6.471449818434266,False,True,False,False,True,3.2838530293941446,0,0.8771620867624496,0.7829195145766499,False,False,False,False,0.1878875981333046,0.1469664862403932,False,False,False,False,177916.0,157275.7855901475,False,False,False,False,14093.498913102258,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,115.79712837335171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076655,120.48100059609877,0.9389234072356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114186992399,-5.087168125233553,False,False,True,False,True,2.6522087068863556,0,0.8748167283390356,0.7875270543880477,False,False,False,False,0.18422390314467574,0.16559519469253448,False,False,False,False,164235.0,157383.6803871995,False,False,False,False,14087.103581116175,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,115.81670608410346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83442939128595,120.49195594778236,0.3333074942316309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643542490371,-5.087168125233553,False,True,False,False,True,0.5083159982280456,0,0.8805467891827805,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13640380396496465,False,False,False,False,156080.0,157363.46828817314,False,False,False,False,13995.132982959334,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,115.83136648678312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371484,120.51367921467148,0.7921110659011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740291344142,-5.087168125233553,False,False,False,False,True,2.0378990874991665,0,0.8869412338114474,0.7878951399526533,False,False,False,False,0.1546198255729258,0.14551181476894523,False,False,False,False,160812.0,157416.93389610844,False,False,False,False,13851.51851810725,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,115.856794418351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169783,120.55314844645186,0.9360017392089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223574534989,-3.8866774725947977,False,False,True,False,True,2.5338671550035627,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.1522338150815151,False,False,False,False,168698.0,157591.83414578118,False,False,False,False,13759.029858911788,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,115.88549963180421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302948617,120.59892789827622,1.0498396009741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031032647299,-2.4278772671163154,False,False,True,False,True,2.9285346141177193,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.1526881689255984,False,False,False,False,177275.0,157896.99950786209,False,False,False,False,13678.688310711605,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,115.90994159942947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816744,120.61474047155421,0.469798782567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227414770944,-2.4278772671163154,False,False,False,False,True,0.899204185685992,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351659662411,False,False,False,False,167679.0,158048.6584302208,False,False,False,False,13615.390817522277,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,115.91943852720142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180746447,120.62215949964691,0.4688210932201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133317168363,-2.4278772671163154,False,True,False,False,False,0.8945466857577884,0,0.8823932284349538,0.7982579376229281,False,False,False,False,0.06396918724704828,0.0902513519218362,False,False,False,False,164093.0,158142.36915223286,False,False,False,False,13459.89638624286,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,115.93861548337591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061214,120.62851486127462,0.42479856900016255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911727808658306,-2.4278772671163154,False,True,False,False,False,0.7191195234902779,0,0.8722004504105123,0.8079548880180167,False,False,False,False,0.028677306350627478,0.05946432913623184,False,False,False,False,155917.0,158107.86730491143,False,False,False,False,13377.975512037545,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,115.93861548337591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566835012866409,120.62851486127462,0.4349753025101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865756664143,-2.4278772671163154,False,True,False,True,False,0.7191195234902779,0,0.8817691477885656,0.8055195972671704,False,False,False,False,0.02266580930465757,0.04106506922044471,False,False,False,False,155917.0,158073.90036995156,False,False,False,False,13170.565038982699,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,115.96519667649511,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487988,120.55578500743252,-0.4381780902410362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731878864537,-1.6233490128510013,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400541,False,False,False,False,-0.10314320870853487,-0.03103906974404508,False,False,False,False,134933.0,157715.126720805,False,False,False,False,13291.703565510099,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,115.98052584682615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523874113212109,120.50702747602324,-0.38225754744552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622599000653,-4.017829927877315,False,True,False,True,False,0.0,0,0.8741951370775043,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805901855127,False,False,False,False,148480.0,157571.9464615677,False,False,False,False,13295.661649765756,False,False,False,False
