date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_241,Gap_Up_aVWAP_240,Gap_Up_aVWAP_229,Gap_Up_aVWAP_217,Gap_Up_aVWAP_210,Gap_Up_aVWAP_188,Gap_Up_aVWAP_186,Gap_Up_aVWAP_184,Gap_Up_aVWAP_178,Gap_Up_aVWAP_165,Gap_Down_aVWAP_231,Gap_Down_aVWAP_228,Gap_Down_aVWAP_212,Gap_Down_aVWAP_203,Gap_Down_aVWAP_183,Gap_Down_aVWAP_177,Gap_Down_aVWAP_167,Gap_Down_aVWAP_162,Gap_Down_aVWAP_161,Gap_Down_aVWAP_158,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.392214189483692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24471475270836,-14.274490965452713,False,True,False,True,True,2.8401377003280963,0,,,False,False,False,False,,,False,False,False,False,29036.0,14376.646308182664,False,False,False,False,2717.5246341757124,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7745774283654,-14.274490965452713,False,True,False,True,True,3.596679197757208,0,,,False,False,False,False,,,False,False,False,False,29094.0,14604.82233441239,False,False,False,False,2676.2916941109725,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60415645323553,-14.274490965452713,False,True,False,True,True,2.1117556999061513,0,,,False,False,False,False,,,False,False,False,False,29094.0,14829.460747832354,False,False,False,False,2634.7987996286315,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.401767345519506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91905992244221,-20.218592274765477,False,True,False,True,True,5.957003037965517,0,,,False,False,False,False,,,False,False,False,False,29294.0,15053.717170346581,False,False,False,False,2597.0499810297383,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40401386231598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18848655744516,-16.749547978971215,False,True,False,True,True,6.383208517151736,0,,,False,False,False,False,,,False,False,False,False,29342.0,15275.240935147409,False,False,False,False,2557.529826285091,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40852344457156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09093378330413,-16.749547978971215,False,True,False,True,True,1.5606351230497886,0,,,False,False,False,False,,,False,False,False,False,28928.0,15486.911618323418,False,False,False,False,2524.296805722531,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.396722898980368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07146943256996,-16.749547978971215,False,True,False,True,True,1.1004788448109721,0,,,False,False,False,False,,,False,False,False,False,27848.0,15678.556399434683,False,False,False,False,2501.904607184197,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.051596601083624,-13.797008255172216,False,True,False,True,True,6.035045208130445,0,,,False,False,False,False,,,False,False,False,False,28284.0,15873.989633551975,False,False,False,False,2469.8750783906435,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78649184737685,-9.972525230356375,False,True,False,False,True,7.3519921000840895,0,,,False,False,False,False,,,False,False,False,False,28284.0,16066.392895047293,False,False,False,False,2431.5824415163697,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20406042249496,-3.829016651386276,False,True,True,False,True,13.02757029595594,0,,,False,False,False,False,,,False,False,False,False,29451.0,16273.90618349617,False,False,False,False,2411.9765121905343,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78996800024872,-1.3557751459873657,False,False,True,False,True,10.991329282131613,0,,,False,False,False,False,,,False,False,False,False,29451.0,16478.20221165902,False,False,False,False,2374.5815275054097,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51390638541789,0.44949284020722047,False,False,True,False,True,10.991329282131613,0,,,False,False,False,False,,,False,False,False,False,29451.0,16679.330859540274,False,False,False,False,2337.7663100247055,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.517291474584315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.114037218988706,2.264238076885647,False,False,True,False,True,11.578844495632246,0,,,False,False,False,False,,,False,False,False,False,30188.0,16888.767590400115,False,False,False,False,2312.948227698741,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52444801603406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47373482367721,2.264238076885647,False,False,True,False,True,9.830886786624198,0,,,False,False,False,False,,,False,False,False,False,29988.0,17091.856464967557,False,False,False,False,2280.1893404475977,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.527527567394362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27641374536143,2.264238076885647,False,False,True,False,True,9.043883598550753,0,,,False,False,False,False,,,False,False,False,False,29888.0,17290.246287216123,False,False,False,False,2246.387955324379,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.54637795423717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16379187295247,3.4937073490908475,False,False,True,False,True,12.02470937919762,0,,,False,False,False,False,,,False,False,False,False,30332.0,17492.444019197268,False,False,False,False,2218.443956017024,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677846,27.548650020991214,0.9410526815933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37686605570192,5.986358038367456,True,False,True,False,True,13.221294333342264,0,,,False,False,False,False,,,False,False,False,False,30379.0,17692.23558479111,False,False,False,False,2184.778158249318,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272234,27.587553264963574,0.9922019794960104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4744167321566,8.308702932047424,True,False,True,False,True,14.009640958158265,0,,,False,False,False,False,,,False,False,False,False,31132.0,17900.604025336983,False,False,False,False,2162.5800472687083,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903796,27.58902334489021,1.2445620785714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43730677269409,11.365800819559716,True,False,True,False,True,16.144532026943313,0,,,False,False,False,False,,,False,False,False,False,31157.0,18106.12954432401,False,False,False,False,2129.4392713420616,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979588,27.878716998402442,1.0343014704892934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24690389843919,14.197591492919557,True,False,True,False,True,17.41037358788008,0,,,False,False,False,False,,,False,False,False,False,31585.0,18315.104280070922,False,False,False,False,2103.0603679104015,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667974979,27.91011234272904,0.8219943370976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34347732373529,14.197591492919557,True,False,True,False,True,15.103338861282008,0,,,False,False,False,False,,,False,False,False,False,29972.0,18495.83134549618,False,False,False,False,2095.4625327490003,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484698,27.90830493398192,0.5105929369531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7399913652357,14.197591492919557,True,False,True,False,False,11.257913997369425,0,,,False,False,False,False,,,False,False,False,False,29772.0,18670.655665721042,False,False,False,False,2066.075516737388,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050158,27.910125299391954,0.45645029718294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01525206196395,17.226066939286895,True,False,True,False,False,10.573430875423174,0,,,False,False,False,False,,,False,False,False,False,27717.0,18810.909066252498,False,False,False,False,2065.903803299599,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492074,27.91644289039624,0.4706723424050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6679661271312,14.998491599281152,True,False,True,False,False,10.689151147206033,0,,,False,False,False,False,,,False,False,False,False,28430.0,18960.042259023776,False,False,False,False,2044.928550535264,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256202,27.91644289039624,0.48074188551772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1031088372427,13.413513800184795,False,False,True,False,False,10.689151147206033,0,,,False,False,False,False,,,False,False,False,False,28430.0,19106.86330927147,False,False,False,False,2013.2242319223142,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946266,27.929377064867193,0.9037817615607022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84705071307907,13.413513800184795,True,False,True,False,False,14.051753556488581,0,,,False,False,False,False,,,False,False,False,False,28850.0,19257.919692073465,False,False,False,False,1988.5230810397977,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552317,28.00890950005609,0.3723578002646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94292544464743,13.305888116991675,True,False,True,False,False,9.54116286409321,0,,,False,False,False,False,,,False,False,False,False,25590.0,19356.091479793256,False,False,False,False,2008.2359014887932,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657563013799526,28.018719171403426,0.41255487748476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402040277396054,11.692385341158378,False,False,True,False,False,9.883422491236441,0,,,False,False,False,False,,,False,False,False,False,26920.0,19473.361379331345,False,False,False,False,1997.7206161943932,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392124,28.019059497956313,0.5331371612414552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32640166769079,11.326221520380713,True,False,True,False,False,10.684097848845528,0,,,False,False,False,False,,,False,False,False,False,26943.0,19589.169730039386,False,False,False,False,1967.1047926875033,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62132572589396,28.02791682430195,0.7356578951248159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88026881816167,11.326221520380713,True,False,True,False,False,12.093536141448556,0,,,False,False,False,False,,,False,False,False,False,27333.0,19709.22911406978,False,False,False,False,1942.653555591573,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326039,28.029177952892887,0.531987318553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60862657276943,11.062750313256032,True,False,True,False,False,10.039786310319887,0,,,False,False,False,False,,,False,False,False,False,27233.0,19825.876724704358,False,False,False,False,1914.0852834118587,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926145,28.043775226035706,0.7952907794845709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.847102792640825,11.062750313256032,True,False,True,False,False,11.840966778368877,0,,,False,False,False,False,,,False,False,False,False,27933.0,19951.56855842987,False,False,False,False,1895.2622557620623,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530361,28.14034994010998,0.7850026826887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618812501293824,11.062750313256032,True,False,True,False,True,12.721992168357122,0,,,False,False,False,False,,,False,False,False,False,28004.0,20076.41245674879,False,False,False,False,1866.9791200138131,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697822,28.133208832348245,0.6853518258921405,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37961334440041,11.062750313256032,True,False,True,False,True,11.566812391118923,0,,,False,False,False,False,,,False,False,False,False,27803.0,20196.204511682918,False,False,False,False,1841.1499863701881,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291136,28.109195474492726,0.37357012116374844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860199312921644,9.504787409188879,True,False,True,False,False,8.499953139390236,0,,,False,False,False,False,,,False,False,False,False,26835.0,20299.13157351729,False,False,False,False,1827.6127772791774,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173651,27.811403816690273,-0.6432644945196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440500214544244,0.8217535030086296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19887.0,20292.741936718572,False,False,False,False,1906.9986256934537,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395676,27.797294082063434,-0.3184957476147546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29673758254096,-2.651417274326718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21775.0,20315.722681885723,False,False,False,False,1906.704073357121,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532403,27.781863211175928,-0.2043227294300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134497051339196,-4.410328771146126,False,True,False,True,False,0.19875971396492886,0,,,False,False,False,False,,,False,False,False,False,24491.0,20380.455663561912,False,False,False,False,1919.2512970260027,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600719463,27.709423999008123,-0.7142510558269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613001216480356,-7.579751407614964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23675.0,20431.533870328396,False,False,False,False,1902.1466257542818,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537175207,27.701316429864814,-0.6035137474416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98182690184122,-9.094771338856766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24790.0,20499.106988617878,False,False,False,False,1889.9428020991766,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470269,27.701713393725594,-0.384413501107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495108027833226,-9.094771338856766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25150.0,20571.2138570114,False,False,False,False,1866.2227586557785,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251817,27.701713393725594,-0.3865542905852706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83729544516123,-9.094771338856766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25150.0,20642.202789460836,False,False,False,False,1837.2890724750687,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288957,27.6752483646265,-0.6062753893784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9145187879749,-10.025522355804668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22595.0,20672.47871520563,False,False,False,False,1848.4163736770056,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510257,27.629382379470186,-0.5518012456677388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1289226815735,-11.217321961401666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21929.0,20691.95966535748,False,False,False,False,1830.0843368758117,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002583774,27.62626259267572,-0.4509146599981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49009011373771,-11.306158239787216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23029.0,20728.19284884031,False,False,False,False,1818.765199869985,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536987836,27.624921915784476,-0.35390570261055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647756506341054,-11.306158239787216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23697.0,20774.22086668775,False,False,False,False,1800.9238789417682,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636916,27.624345043941094,-0.3398804248801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528782103356306,-11.306158239787216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23931.0,20823.163178832125,False,False,False,False,1776.6304854698028,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377755,27.595172960916695,-0.3881382388543311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36470817229433,-11.306158239787216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18485.0,20786.912586912244,False,False,False,False,1833.5199353074802,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195649,27.594616481153494,-0.2560648846784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86627471173726,-11.306158239787216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18827.0,20756.52634525469,False,False,False,False,1810.3955952251936,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104881,27.611219573578744,0.07645395619408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7232369866783,-12.272238016906591,False,True,False,True,True,0.42151543650923173,0,,,False,False,False,False,,,False,False,False,False,23174.0,20794.006556956167,False,False,False,False,1849.7227952992214,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407269,27.611219573578744,0.056589283950623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76295008740447,-9.482934108296668,False,True,False,True,True,0.2929833115084364,0,,,False,False,False,False,,,False,False,False,False,23174.0,20830.905680104133,False,False,False,False,1821.0449225038847,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211171,27.611219573578744,0.13499670495734997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599892116914205,-6.920112796864252,False,True,False,False,True,0.8090446358226835,0,,,False,False,False,False,,,False,False,False,False,23174.0,20867.23272382345,False,False,False,False,1792.8116678914214,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729975,27.611219573578744,0.135303778804577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49118680325403,-5.212584642176758,False,False,False,False,True,0.8090446358226835,0,,,False,False,False,False,,,False,False,False,False,23174.0,20902.996557562623,False,False,False,False,1765.0161381566706,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145565,27.61652166974241,0.27339283675586423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38816070330796,-2.5347678545684857,False,False,True,False,True,1.7962833342260005,0,,,False,False,False,False,,,False,False,False,False,24089.0,20952.391959770954,False,False,False,False,1751.8375933790478,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870163,27.617344961156064,0.3722771250889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33746115464795,0.1762591419873445,True,False,True,False,True,2.452992945821471,0,,,False,False,False,False,,,False,False,False,False,24204.0,21002.804487526442,False,False,False,False,1726.4602663499152,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500912230897851,27.633449296397153,0.33249478317652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13732582249979,1.8500904124985666,True,False,True,False,True,2.382156788187352,0,,,False,False,False,False,,,False,False,False,False,21512.0,21010.6989915958,False,False,False,False,1741.42987462356,False,False,False,False
