date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_365,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,42.765,2.5571582587631028,37.409519504135424,1.454927743762005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81425121515724,21.206371688986607,False,False,True,False,False,15.178677552069399,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.3211847816659171,False,False,False,False,24515.0,11215.64772036648,False,False,False,False,1640.7015999778394,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623053921266938,37.42054274004447,1.3493650402146409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67366754343351,21.203982281406766,False,False,True,False,False,14.493947450762803,0,0.9680633041102127,0.797108049641352,False,False,False,False,0.3023167722791642,0.3117507769725406,False,False,False,False,24044.0,11414.536902996457,False,False,False,False,1622.566691451051,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994385,37.44770599532753,1.2405798502103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6988529894497,19.813671205177997,False,False,True,False,False,13.745675460750906,0,0.968024253517904,0.7974488044846119,False,False,False,False,0.3023167722791642,0.3070337746258524,False,False,False,False,22866.0,11592.078966515892,False,False,False,False,1615.6741846068485,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566254,37.757318081684986,1.3032058402467006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491658833573,19.813671205177997,False,False,True,False,False,15.314631429378192,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.3137627039876149,False,False,False,False,33472.0,11931.302548430374,False,False,False,False,1755.059080969533,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7942646972322054,37.78043041339052,0.8605375106342911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23111566416684,15.963074614919194,False,True,True,False,False,10.753397024730042,0,0.9407432394445382,0.8067127677517283,False,False,False,False,0.22835219460606623,0.27105744929684056,False,False,False,False,31019.0,12227.235842253158,False,False,False,False,1765.8798704118658,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813488276015962,37.77888232274083,0.41269682449267936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66482192147438,9.864160610386755,False,True,True,False,False,6.258905827178925,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22372378100340717,False,False,False,False,30115.0,12504.56551911745,False,False,False,False,1752.517391800829,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8161715674470704,37.748330977805225,-0.19115702467418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871089189599424,2.940950636565219,False,True,False,True,False,0.6378360972223795,0,0.9154379401408448,0.8199823943661965,False,False,False,False,0.05708013327488831,0.14040195713914774,False,False,False,False,28773.0,12756.789309518728,False,False,False,False,1746.1527810752348,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820339873135859,37.71336356989914,-0.043740675042107234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991711796381864,-0.2361489100550287,False,True,False,True,False,1.7731855683583682,0,0.9148596587782057,0.8187671986791407,False,False,False,False,0.08868621466507941,0.11454408590211357,False,False,False,False,31178.0,13042.389475262624,False,False,False,False,1756.3674666399597,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776682,37.69254559826261,-0.2738001813902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361186582727,-3.4668665974744073,False,True,False,True,False,0.0,0,0.8993734886788303,0.8280391294790056,False,False,False,False,0.050967533887438805,0.08275580989477618,False,False,False,False,30115.0,13307.081111305064,False,False,False,False,1745.6175834362393,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769306386961338,37.67644568489729,-0.13412950139650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09237937616795,-4.4034320640291895,False,True,False,True,False,0.8825452659674191,0,0.8947048419190803,0.8300906478001321,False,False,False,False,0.06255290165115383,0.072654355772965,False,False,False,False,31149.0,13583.70000880421,False,False,False,False,1734.58475268529,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677584026,37.65672255975078,-0.2151196895961941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852956505358094,-5.707293295363272,False,True,False,True,False,0.1448074492441762,0,0.8981013369284346,0.8247387933939997,False,False,False,False,0.044537318618593905,0.05859583719577945,False,False,False,False,30017.0,13838.47985362895,False,False,False,False,1725.2423534188513,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724883331662324,37.526522436844175,-0.3198384410507949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.176519692183334,-7.554916985927207,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322338,False,False,False,False,0.012751599074055868,0.03567371813491766,False,False,False,False,29152.0,14075.89877062695,False,False,False,False,1711.9052626681712,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703290059195303,37.55392207104993,-0.021796429446965918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37772985261265,-7.554916985927207,False,True,False,True,False,1.4548212871723791,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.04967691008178775,False,False,False,False,29791.0,14319.543750927307,False,False,False,False,1695.2710725492848,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020909,37.57493845189079,0.07859448226200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88688203944149,-7.554916985927207,False,True,False,True,True,2.3168675737174276,0,0.881882515390369,0.8399401645474937,False,False,False,False,0.08383864729825669,0.06675777869002222,False,False,False,False,30613.0,14572.155475719132,False,False,False,False,1681.7319861531719,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640923241513766,37.58420885179919,0.3429827622258407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9105233235801,-13.059990143884832,False,True,False,True,True,4.370522239490928,0,0.8874274000683295,0.8302585126978697,False,False,False,False,0.14593861515508652,0.10634819692255437,False,False,False,False,30779.0,14823.424383072323,False,False,False,False,1658.232265437619,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368514,37.603748472995065,0.2860487738765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11142991197408,-10.819596715085687,False,True,False,True,True,3.9186804051019912,0,0.891584925141972,0.8312969655251524,False,False,False,False,0.12796241593712984,0.11715530642984211,False,False,False,False,30183.0,15061.557338373526,False,False,False,False,1641.7635481440122,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028357,37.70976962795673,0.4491807294524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561607907901,-7.651316521749543,False,True,False,False,True,5.4199583922404635,0,0.8991019847852197,0.8206257507292789,False,False,False,False,0.1699454718228107,0.1435503891263264,False,False,False,False,34632.0,15364.975054057657,False,False,False,False,1685.2865939092212,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518643158456737,37.71293777893979,0.31822311868924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085783848598,-6.676901457462151,False,True,False,False,True,4.286271034946971,0,0.8943641866042368,0.8233312396505446,False,False,False,False,0.14233624056248428,0.14294331484440534,False,False,False,False,33788.0,15650.603347793196,False,False,False,False,1672.2433909028766,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138698623207825,37.725022748052,0.356015745032149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956386821316805,-5.497544085953024,False,True,False,False,True,4.565264980674325,0,0.8967900388393877,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002039331285555,False,False,False,False,35621.0,15960.221900540588,False,False,False,False,1674.735741431514,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489856445082155,37.72181808089969,0.15992163720393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527978624372004,-5.497544085953024,False,True,False,False,True,2.9143347143135365,0,0.8935201002163761,0.8212618152829965,False,False,False,False,0.12388877011681322,0.13695458171483438,False,False,False,False,34488.0,16247.474274175618,False,False,False,False,1666.3367376883898,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009294,37.76318049521491,0.6421776853858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853877457602444,-3.178859560138946,False,True,True,False,True,6.483052879548456,0,0.8928752464094623,0.8224162207828773,False,False,False,False,0.21219531811907877,0.17457494991695657,False,False,False,False,36810.0,16566.27312263801,False,False,False,False,1676.5020595846938,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374574,37.94286395457993,0.5948250014950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2035376682509,-0.7515424151717482,False,False,True,False,True,6.60945104101209,0,0.8970182064145199,0.8168085226311922,False,False,False,False,0.21588801621763584,0.1952314830672962,False,False,False,False,38206.0,16901.772764147496,False,False,False,False,1672.153190443846,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39894090370303,37.93918626013447,0.47554891331610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33824989825233,-0.342397766869567,False,False,True,False,True,5.548073545221158,0,0.8905433052966581,0.8318936121845862,False,False,False,False,0.18915738793183948,0.19219443549956783,False,False,False,False,36615.0,17207.404194160714,False,False,False,False,1670.8950014447166,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791113015,37.931015269102595,0.3479596241056087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371143263428,-0.342397766869567,False,False,True,False,True,4.443574096473704,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170248093377,False,False,False,False,35601.0,17492.57622215822,False,False,False,False,1660.7105828176668,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294657284662378,37.93292672965125,0.3996558773628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500971161741504,-0.342397766869567,False,False,True,False,True,4.741473318037144,0,0.8803873817749331,0.8323044684827536,False,False,False,False,0.17556307673783192,0.17683238960938286,False,False,False,False,36872.0,17793.03240476042,False,False,False,False,1654.668558277858,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396593045,37.93269191049729,0.4511942853580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308823976482,-0.342397766869567,False,False,True,False,True,5.012846893628897,0,0.8852786660575601,0.8305162174508898,False,False,False,False,0.16038676513029998,0.16860957736984142,False,False,False,False,37936.0,18105.326476004444,False,False,False,False,1645.5109062115343,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1812235553006194,37.93269191049729,0.46180873439351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.637832958447035,-0.342397766869567,False,False,True,False,True,5.012846893628897,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964695633364,False,False,False,False,37936.0,18412.77877870205,False,False,False,False,1619.9991092160067,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11891200621691,37.88901989469335,-0.19775238115784916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522414662784,1.8644505415159358,False,True,False,True,False,0.08087580203643085,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.1234331600198165,False,False,False,False,36447.0,18692.37910771442,False,False,False,False,1617.9681152746732,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339626,37.82277362104778,-0.5209718098103165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508236439121994,-3.5863314641291026,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.08069166050245861,False,False,False,False,34499.0,18937.442997517297,False,False,False,False,1623.0848886812673,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786984,37.7054423873408,-0.7905398445584199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192930005891725,-8.229552888715375,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062650911151951,False,False,False,False,31099.0,19125.99426887362,False,False,False,False,1650.633960174581,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567592,37.50550752708962,-1.0337322998923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509829978129368,-12.237309192385055,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.0017143523617985205,False,False,False,False,30553.0,19303.157148425962,True,False,False,False,1633.5078522648976,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938748,37.44157391431104,-0.9344662556956194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44932477508618,-13.909658324884042,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.01629950977557547,False,False,False,False,33179.0,19518.286494961994,False,False,False,False,1648.8953274235814,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571435,37.417597957663595,-0.5329653743930868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169549902471,-13.909658324884042,False,True,False,True,True,0.0,0,0.8812273550724637,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.00979374781918892,False,False,False,False,35641.0,19768.251045427696,False,False,False,False,1661.5016014170142,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481120066,37.374149097610285,-0.6238017782416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5188593734593,-13.909658324884042,False,True,False,True,True,0.0,0,0.8735151035184974,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117543180051539,False,False,False,False,33060.0,19974.32467263037,False,False,False,False,1675.7573905423317,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68263718635391,37.38325264883999,-0.15645241349410222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23345570054502,-18.893463895968686,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.02077461909342861,False,False,False,False,35677.0,20217.77700328726,False,False,False,False,1690.350299216094,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126732,37.41945609046868,0.37844158300593644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53532023490041,-13.07042402022467,False,True,False,True,True,2.263840336384515,0,0.881376767055931,0.8444990780577744,False,False,False,False,0.11656641171260412,0.06867051540301637,False,False,False,False,37864.0,20491.361855949475,False,False,False,False,1698.0502945770847,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561596,37.42660321227442,0.19411652798402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024848126537,-10.359206609802484,False,False,False,False,True,1.3228576020694298,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.07681995094092704,False,False,False,False,36791.0,20744.06942407429,False,False,False,False,1688.3595923355797,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131245268,37.444761579125206,0.3282351760300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906873543946,-7.7182651124064705,False,False,False,False,True,2.0182027427030675,0,0.8662600248503333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898054486116,False,False,False,False,38620.0,21021.215634553755,False,False,False,False,1690.5400637722373,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596270427991256,37.46986004054731,0.2819947996024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528754723719,-6.0240172322126355,True,False,True,False,True,1.8572979961225506,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574366933,False,False,False,False,36508.0,21261.320818514163,False,False,False,False,1697.0743263494119,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833183202,37.60200972332765,0.7713408003688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079402610083356,-1.9818028806995898,True,False,True,False,True,4.589169420520676,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457419762095,False,False,False,False,38594.0,21530.044526754253,False,False,False,False,1703.1041817548473,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529815,37.61726141618174,0.5240038388242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513169293651,-0.9224149417536296,True,False,True,False,True,3.326209332927572,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409067614652,False,False,False,False,35530.0,21747.098099982868,False,False,False,False,1724.2033417276402,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475241063,37.64121353192578,0.6151300891694035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047145666756904,0.5230411679717264,True,False,True,False,True,3.8052986683121333,0,0.8719012899607403,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989338812193,False,False,False,False,37621.0,21993.205106184683,False,False,False,False,1729.8901116233355,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554030786273168,37.647080367024195,0.6003224911734886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650702995614665,1.5806099108742941,True,False,True,False,True,3.7214023501617923,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.14929994160414392,False,False,False,False,37081.0,22227.12440686399,False,False,False,False,1711.4422029159969,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432334162,37.64974593459393,0.4318170317641108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57096917233491,1.5806099108742941,True,False,True,False,True,2.8419577308055075,0,0.8558724832214765,0.8573266219239365,False,False,False,False,0.1269843606656571,0.13814215113490053,False,False,False,False,36297.0,22445.26201295912,False,False,False,False,1697.0632540335782,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150560006,37.65693446206073,0.40850100797602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67474969397466,1.5806099108742941,True,False,True,False,True,2.7397037118860545,0,0.8609847846836224,0.8541912301386776,False,False,False,False,0.14380949056640438,0.14097582085065247,False,False,False,False,35215.0,22643.242446866727,False,False,False,False,1687.5273896299568,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863786,37.66878735032225,0.5660715030574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31312868170761,1.6646557428859055,True,False,True,False,True,3.5379461414775655,0,0.8681555379208706,0.8520009069266513,False,False,False,False,0.13792014436680816,0.13944798260873031,False,False,False,False,36946.0,22864.990625985072,False,False,False,False,1688.2013835891823,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322593046141688,37.69845447791178,0.8298500901636879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63246269016433,4.287628635527952,True,False,True,False,True,4.897114746846398,0,0.8640825998645905,0.848849018280297,False,False,False,False,0.15052891391346412,0.14498844826109722,False,False,False,False,39782.0,23127.26984108608,False,False,False,False,1705.9967109753966,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255080441587037,37.70894041564076,0.6168827414333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146755715536,4.287628635527952,True,False,True,False,True,3.7596006356525002,0,0.8625600452105113,0.853687482339643,False,False,False,False,0.14741339335891013,0.1462009208100037,False,False,False,False,38392.0,23363.932324170015,False,False,False,False,1701.0975371618247,False,False,False,False
