date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_431,aVWAP_OB_bull_255,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193064058,28.30285863062445,2.8108725183148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366563590672,20.900565924505045,True,False,True,False,True,19.11911429134888,0,0.9195328542094454,0.7669404517453804,False,False,False,False,0.34282823928449296,0.3352438933940395,False,False,False,False,1558267.0,627842.6208437049,False,False,False,False,76998.25524459353,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347706,28.349535904278696,2.025392873065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759790910115,20.900565924505045,True,False,True,False,False,13.88112548196861,0,0.9068173162371462,0.7722483178875212,False,False,False,False,0.30249639720416077,0.3188701452991001,False,False,False,False,1422315.0,640160.0220709343,False,False,False,False,77912.26679118897,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848034569242709,28.39517069197415,2.175417577225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037947523286,25.606936958074897,True,False,True,False,False,15.016582271537917,0,0.91729797979798,0.7551767676767683,False,False,False,False,0.3428282384271025,0.33084919186310136,False,False,False,False,1544031.0,654173.5256047182,False,False,False,False,78591.39443783721,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867059450147525,28.450102362066087,2.3757282589832056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672540407896,25.252295001840707,True,False,True,False,False,16.550765284082033,0,0.9100125156445559,0.7513141426783486,False,False,False,False,0.34282823866509937,0.33683871526410036,False,False,False,False,1681335.0,670098.5097038699,False,False,False,False,79501.66739228935,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837506,28.47233876079215,2.282565409543358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674973857922,24.60466187252908,True,False,True,False,False,16.330061448379904,0,0.9042646873820607,0.760473015473645,False,False,False,False,0.330670133635616,0.33375442444985814,False,False,False,False,1621136.0,684843.2769952829,False,False,False,False,79202.40123116858,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581349,28.50697315467322,2.2705216724985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505350790046,24.171318002720596,True,False,True,False,False,16.560073963350856,0,0.9140466531440163,0.7615365111561873,False,False,False,False,0.31425118988442197,0.32400280716714003,False,False,False,False,1721447.0,700914.6525457435,False,False,False,False,79529.66632835977,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367143191,28.56257419987641,2.4575252792627245,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473695815872,24.171318002720596,True,False,True,False,False,18.152000363132473,0,0.914751199797929,0.756251578681486,False,False,False,False,0.34282823855548816,0.3334155228613141,False,False,False,False,1869580.0,719033.4951419336,False,False,False,False,80593.28390466428,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963243,28.599340243344763,2.464806225029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781689807829,24.171318002720596,True,False,True,False,True,18.71079768311338,0,0.9158390628978866,0.7570664629488165,False,False,False,False,0.3428282391283433,0.3381218809948287,False,False,False,False,1965457.0,738357.8905660895,False,False,False,False,80830.24074335165,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967333103606705,28.639355430046876,2.497221030631934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761140895196,24.171318002720596,True,False,True,False,True,19.545139342679487,0,0.9167197249458808,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404750604330681,False,False,False,False,2063860.0,758908.3108673905,False,False,False,False,81102.68662329968,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522690213,28.684687125748333,2.2903046305906063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256382023522,24.171318002720596,True,False,True,False,True,18.648074252207532,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335138194181324,False,False,False,False,1941444.0,777242.1975206092,False,False,False,False,81743.20310976014,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02543116837803,28.713753696939634,2.390454258317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93843036908359,24.171318002720596,True,False,True,False,True,19.80130897260696,0,0.9177407126611068,0.7509476876421536,False,False,False,False,0.3421012099012082,0.3378075146596703,False,False,False,False,2017912.0,796477.3882567239,False,False,False,False,81661.41701503519,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738646006,28.74081237526045,2.482624459425772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027354466193,22.026381473355343,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.34031787754689874,False,False,False,False,2084682.0,816449.5527798755,False,False,False,False,81430.54233263154,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903846,28.77399992901334,2.469988118688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807302122648,23.533990471953643,True,False,True,False,True,20.0,0,0.9236261634578607,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415730590848931,False,False,False,False,2165929.0,837371.7147522804,False,False,False,False,81427.69671507136,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958524,28.81588125836857,2.3981526250441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694380447608,24.777015572950816,True,False,True,False,True,20.0,0,0.9233906947100065,0.7488846398980248,False,False,False,False,0.34282824102799936,0.34220065005644623,False,False,False,False,2266707.0,859531.9517328652,False,False,False,False,81727.70141716328,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003027,28.85533688576338,2.2846418783314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144759938818,25.57152488099115,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.34251444556633337,False,False,False,False,2168753.0,879829.9524811928,False,False,False,False,81979.27193782742,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216010505526004,28.900719908379326,2.339025920166979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804741308007,26.989865150451806,True,False,True,False,True,20.0,0,0.9278150826446284,0.7401859504132237,False,False,False,False,0.34282824148943225,0.3426713435278828,False,False,False,False,2277423.0,901498.0617450502,False,False,False,False,82393.08167522543,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872236,28.930390691925894,2.34371203104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454421565029,28.438153454962134,True,False,True,False,True,20.0,0,0.9317211948790898,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979260586613,False,False,False,False,2347925.0,923923.2855939642,False,False,False,False,82208.72381979557,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673111,28.9661693419471,2.1351275738254034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489478879599,28.438153454962134,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.3377132846371341,False,False,False,False,2257087.0,944592.4904684763,False,False,False,False,82342.51104739563,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869245,29.01262202504966,2.0679690077828625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140581962958,28.438153454962134,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.3389820747354433,False,False,False,False,2376838.0,966797.8472053991,False,False,False,False,82922.48762030422,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840953,29.059281886098237,1.9739254129710964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697311778235,30.530581226561438,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.32415754928034984,False,False,False,False,2242869.0,986581.8960859354,False,False,False,False,83713.90641688865,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649702,29.071823792526704,2.027013548295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225670025886,30.530581226561438,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.3280308625288112,False,False,False,False,2277345.0,1006593.7271543705,False,False,False,False,82950.52802282837,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732486,29.071823792526704,1.9800551480398791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9724457552432,30.530581226561438,True,False,True,False,False,20.0,0,0.9274076036561131,0.7467214200556369,False,False,False,False,0.3428282416067886,0.3354295520677999,False,False,False,False,2277345.0,1026295.2972760082,False,False,False,False,81664.47332480001,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690035,29.101958978965136,2.0088328174735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889237281473,30.530581226561438,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699002,False,False,False,False,0.3428282421274204,0.3391288970976102,False,False,False,False,2352779.0,1046860.9360779305,False,False,False,False,81567.8768391442,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317372,29.128988678951863,2.0465801695352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078432065817,27.879607826555585,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990413273931547,False,False,False,False,2420920.0,1068164.1773790477,False,False,False,False,81359.70820597917,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602125,29.165353765818132,1.9237958578299532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973881087311,27.879607826555585,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874763859,False,False,False,False,2327377.0,1087686.8567995275,False,False,False,False,81548.5964508477,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878365,29.202111599524706,1.8418137235448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356175223263,27.879607826555585,True,False,True,False,False,20.0,0,0.9320749700917189,0.7407948956533301,False,False,False,False,0.33400735913134494,0.33768677330386543,False,False,False,False,2227929.0,1105365.0295623257,False,False,False,False,81826.1065833927,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110704,29.2282045025828,2.0122256196407213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966603562003,27.879607826555585,True,False,True,False,True,20.0,0,0.9345473739773024,0.7318553708102402,False,False,False,False,0.34282824259324535,0.34025750794855536,False,False,False,False,2292923.0,1123776.7810419796,False,False,False,False,81565.14369062692,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374604,29.252563129693275,1.8069742449007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900159471582,28.27833301881978,True,False,True,False,False,20.0,0,0.9315050344462109,0.7310545839957607,False,False,False,False,0.3179075762165361,0.3290825420825457,False,False,False,False,2225926.0,1140864.3658320263,False,False,False,False,81339.280997749,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642160675660196,29.262307983876347,1.642769831301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233203240123,22.708204304213012,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509809843685,False,False,False,False,2195681.0,1157218.1120981965,False,False,False,False,80547.12160243506,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139844,29.279183705158726,1.6141246589907463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121899085817,19.239353818484787,False,True,True,False,False,20.0,0,0.9175244127738189,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270540348,False,False,False,False,2195681.0,1173318.3119106276,False,False,False,False,80107.95692642832,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719388,29.303095179806647,1.8679070494231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756064693971,19.239353818484787,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.3205219848564794,False,False,False,False,2258128.0,1190137.0667647265,False,False,False,False,79834.14364074726,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251974,29.329480998121994,1.9364277587858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771110992384,19.239353818484787,False,True,True,False,True,20.0,0,0.9194665969407768,0.7459798666492353,False,False,False,False,0.3428282430468965,0.33167511395168797,False,False,False,False,2323461.0,1207707.9804582966,False,False,False,False,79609.31970833258,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073107,29.379760963803992,1.7264355038808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233229193344,19.239353818484787,False,True,True,False,True,20.0,0,0.9090791011819719,0.7480192232757501,False,False,False,False,0.3155013850600742,0.32358824950588105,False,False,False,False,2184176.0,1222847.0195209587,False,False,False,False,80534.52405393982,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774109348935981,29.4173818830756,1.5290027745760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289422599321,17.924155926394334,False,True,True,False,False,18.6589019274482,0,0.8991888760139053,0.7540878073902411,False,False,False,False,0.28779865068733135,0.3056934500966062,False,False,False,False,2065238.0,1235907.3447997035,False,False,False,False,81129.92678178572,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164584,29.615922908644333,1.2238308139545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999222937927605,12.523629694114419,False,True,True,False,False,15.404628154842694,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273712088884,False,False,False,False,1942610.0,1246863.9751128864,False,False,False,False,81773.30776191308,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217207,29.66842501013891,1.5567512585651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197981378524474,12.523629694114419,False,True,True,False,False,19.434350960205478,0,0.9039605213210175,0.7556624066810071,False,False,False,False,0.3275569227977057,0.30202482995929725,False,False,False,False,2037962.0,1259129.0607700509,False,False,False,False,81983.83012219348,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196047103,29.698668093759323,1.7228171344473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94739480278683,12.523629694114419,False,True,True,False,True,20.0,0,0.9042321953714363,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662685306,False,False,False,False,2095041.0,1272088.9357968718,False,False,False,False,81597.70872495016,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329149,29.72329720683029,1.537485754576042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033032484573,12.523629694114419,False,True,True,False,True,18.70057682878732,0,0.8903324417271689,0.7632148770857216,False,False,False,False,0.3223903170569923,0.32240842684192267,False,False,False,False,2031621.0,1283864.6267147497,False,False,False,False,81315.88378347806,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851787850495653,29.75722537426976,1.5972535001450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79360374600914,12.523629694114419,False,True,True,False,True,19.611728496226252,0,0.8891984297834622,0.7587691528428516,False,False,False,False,0.33368087020582377,0.3280446485238732,False,False,False,False,2118323.0,1296801.9658354511,False,False,False,False,81399.3894612536,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667862,29.77439366562356,1.5446034512906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53981681510861,12.523629694114419,False,True,True,False,True,19.000197000289432,0,0.8903919089759801,0.7608091024020228,False,False,False,False,0.3270619786093334,0.32755331356660333,False,False,False,False,2069370.0,1308779.7648147463,False,False,False,False,80896.3446634047,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687886,29.807105049972932,1.650823353197849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911608652133765,12.523629694114419,False,True,True,False,True,20.0,0,0.8928661457020421,0.7558608520292412,False,False,False,False,0.34282824343048324,0.3351907784985433,False,False,False,False,2152915.0,1321867.1328021144,False,False,False,False,80937.40908722788,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884445477257653,29.829976488461217,1.7352709595490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.943083940860944,7.489025585191477,False,True,True,False,True,20.0,0,0.9014368540458787,0.7489286614570204,False,False,False,False,0.3428282436578397,0.3390095110781915,False,False,False,False,2208892.0,1335619.4563245622,False,False,False,False,80550.42600060419,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897656871935406,30.08839513935575,1.6607875255287607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04185143060752,9.76679200293944,False,True,True,False,True,20.0,0,0.9117572692793935,0.7424778761061948,False,False,False,False,0.34282824399093775,0.3409188775345646,False,False,False,False,2288128.0,1350387.0306451116,False,False,False,False,80530.0473029204,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048905480368332,30.102542616192622,1.5578099155700147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48750512180862,9.76679200293944,False,True,True,False,True,20.0,0,0.9075078864353314,0.7425867507886437,False,False,False,False,0.3205765415667578,0.33074770955066124,False,False,False,False,2231341.0,1364045.2317203812,False,False,False,False,80161.93804241001,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042242940794103,30.12029036656778,1.3783615940585001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86434601104954,9.76679200293944,False,True,True,False,False,17.4978243149847,0,0.8956106150169788,0.7487108539806313,False,False,False,False,0.29381669634132684,0.31228220294599407,False,False,False,False,2128839.0,1375902.4994456465,False,False,False,False,80508.29559214009,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896918905312876,30.127578057176112,1.2743939322093276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.726916101857704,11.928173842205318,False,True,True,False,False,15.67202529788042,0,0.8874577966737525,0.7532824809303488,False,False,False,False,0.26671229357872156,0.2894972482623578,False,False,False,False,2072496.0,1386702.3986790474,False,False,False,False,80133.6398465255,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834972455180126,30.12580161863623,0.9366609829464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737437040232855,5.562128745094938,False,True,False,True,False,10.061061361509172,0,0.8865372573575452,0.753788353162179,False,False,False,False,0.21602213049573965,0.2527596893790487,False,False,False,False,1979608.0,1395894.7335832482,False,False,False,False,80331.38186440883,False,False,False,False
