date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_525,aVWAP_OB_bull_240,aVWAP_OB_bull_80,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,81.85287004466122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5784108583755774,82.1762980337402,2.7044301828061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96687985443342,-0.25998989730896227,False,False,True,False,True,12.68144687613147,0,0.9971069922526233,0.893252917524762,False,False,False,False,0.3415444119496521,0.320162117412752,False,False,False,False,394690.0,225907.1328660258,False,False,False,False,11430.784905894965,False,True,False,False
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,81.87428345462065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264418495876787,82.45373360862575,2.2019025102447616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83541424470462,0.8075261497473178,True,False,True,False,True,11.165808524230226,0,1.0029147317458749,0.8930441655962846,False,False,False,False,0.3428282456372298,0.3314951815249909,False,False,False,False,385931.0,228388.12305414942,False,False,False,False,11389.361884098143,False,False,False,False
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,,,,,,,,,,,,,,,,,,,,,,,,,81.95321161562781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615049023522768,82.5259514892401,1.886270998251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05626840343341,0.8075261497473178,False,False,True,False,True,9.7977845147939,0,0.9913848591374956,0.8990444125365151,False,False,False,False,0.2996054482023873,0.3155503148636891,False,False,False,False,348935.0,230257.06688276725,False,False,False,False,11786.364025429955,False,False,False,False
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,,,,,,,,,,,,,,,,,,,,,,,,,81.93177188121956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886535763444808,82.35062074035508,-1.4630713930700774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19590227736136,9.18783274110578,False,True,False,True,False,0.0,0,0.9689353290031066,0.9136308010919701,False,False,False,False,-0.1668844439921629,0.07433293543576311,False,False,False,False,328877.0,231786.0580938871,False,False,False,False,11914.606443640343,False,False,False,False
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,,,,,,,,,,,,,,,,,,,,,,,,,81.91865116323089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120451654815505,82.2737990157471,-1.4420174569709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885302998350696,2.473954775478873,False,True,False,True,False,0.0,0,0.9765554553651941,0.9161406672678086,False,False,False,False,-0.34282825441539394,-0.13424765948981543,False,False,False,False,316862.0,233105.06494514467,False,False,False,False,11916.16293288623,False,False,False,False
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,,,,,,,,,,,,,,,,,,,,,,,,,81.90717397422914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76127451037622,82.22155801488549,-1.8943997629153062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14047386117352,-2.7380358785000993,False,True,False,True,False,0.0,0,0.959919643294625,0.9408594247635844,False,False,False,False,-0.34282825441539394,-0.23853795695260469,False,False,False,False,309154.0,234284.1182018091,False,False,False,False,11850.92009671745,False,False,False,False
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,81.89393352409728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8160679780506523,82.16855035102216,-1.9539744072967649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06305500753587,-6.511555827940185,False,True,False,True,False,0.0,0,0.951088562703182,0.9482809575411287,False,False,False,False,-0.34282825441539394,-0.2906831056839993,False,False,False,False,301453.0,235325.49621418412,False,False,False,False,11786.580250256713,False,False,False,False
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,,,,,,,,,,,,,,,,,,,,,,,,,81.86565817118921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562030362306245,82.06592788362767,-1.6005403641945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797314466882522,-7.9132425824227255,False,True,False,True,False,0.0,0,0.9457024712021268,0.9477700108299693,False,False,False,False,-0.3282093976630299,-0.3094462516735146,False,False,False,False,319603.0,236632.1241798557,False,False,False,False,11885.237920795369,False,False,False,False
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,,,,,,,,,,,,,,,,,,,,,,,,,81.80707931335743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986312708640332,81.88915552792349,-1.526971335831914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82118784019385,-9.330339841320999,False,True,False,True,False,0.0,0,0.9499458074687162,0.944723618090452,False,False,False,False,-0.3034911151787581,-0.3064686834261363,False,False,False,False,278918.0,237287.71915381143,False,False,False,False,12331.745860007844,False,False,False,False
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,81.79891309736892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9522007493508005,81.86760245925143,-1.7250287709249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53263470168993,-11.206197763328078,False,True,False,True,False,0.0,0,0.9398699891657639,0.9536590170392985,False,False,False,False,-0.34282825441539394,-0.32464846892076515,False,False,False,False,273973.0,237856.48319793836,False,False,False,False,12217.222668379814,False,False,False,False
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,,,,,,,,,,,,,,,,,,,,,,,,,81.78569346704766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003717742795338,81.83382234569257,-1.6837812400592091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619388938422013,-12.8144407131105,False,True,False,True,False,0.0,0,0.9399861468434595,0.9580942014644764,False,False,False,False,-0.34282825441539394,-0.3337383616680796,False,False,False,False,266494.0,238300.47570649744,False,False,False,False,12143.761851815787,False,False,False,False
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,,,,,,,,,,,,,,,,,,,,,,,,,81.76743341505475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067684364362866,81.78898793814497,-1.86391501748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282484168368626,-14.845100019466535,False,True,False,True,False,0.0,0,0.9344858509366283,0.9711538461538458,False,False,False,False,-0.34282825441539394,-0.3382833080417368,False,False,False,False,257025.0,238590.77840872228,False,False,False,False,12102.292675818642,False,False,False,False
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,,,,,,,,,,,,,,,,,,,,,,,,,81.74556574269707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1251796574823043,81.7373979148835,-1.810387136606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327473024766,-16.50350958442919,False,True,False,True,False,0.0,0,0.9353109184747207,0.974545272335521,False,False,False,False,-0.34282825441539394,-0.34055578122856534,False,False,False,False,246049.0,238706.4097512227,False,False,False,False,12084.830773867965,False,False,False,False
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,81.7303496952989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730241475754397,81.70261566675885,-1.6095613436515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2214480810378,-16.50350958442919,False,True,False,True,False,0.0,0,0.9389596070963216,0.9652701212789413,False,False,False,False,-0.3319520452493059,-0.3362539132389356,False,False,False,False,254156.0,238945.93828221151,False,False,False,False,12023.158978924275,False,False,False,False
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,,,,,,,,,,,,,,,,,,,,,,,,,81.69583341719955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2134102606570685,81.62696174265523,-1.4127348184095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243307295199877,-16.50350958442919,False,True,False,True,False,0.0,0,0.9427078098301338,0.9639159714544172,False,False,False,False,-0.2988946630602167,-0.31757428814957617,False,False,False,False,274805.0,239501.89272744852,False,False,False,False,12156.89294824328,False,False,False,False
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,,,,,,,,,,,,,,,,,,,,,,,,76.06499999999998,81.61300336422791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317350988435632,81.14000416364576,-2.129588563956476,1.0,76.54,75.45,0.0,0.0,0.0,0.0,0.0,25.909153175183697,-17.534567661364463,False,True,False,True,False,0.0,0,0.9270180250783701,0.9663009404388713,True,False,False,False,-0.34282825441539394,-0.33020127128248505,False,False,False,False,245432.0,239593.83237508498,True,False,False,False,12423.80933664261,True,False,False,False
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,,,,,,,,,,,,,,,,,,,,,,,,76.1775668768604,81.5562312392205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074838047783937,81.04404316111153,-1.9310797239358688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16375878500198,-18.716059293086115,False,True,False,True,False,0.0,0,0.9358690844758956,0.9665831244778611,False,False,False,False,-0.3210808131246652,-0.32564104220357515,False,False,False,False,267123.0,240020.64117547128,False,False,False,False,12567.486711268304,False,False,False,False
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,,,,,,,,,,,,,,,,,,,,,,,,76.2775448834307,81.50835155601881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4864416576942,80.96735873579765,-1.7363603615784573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80024622423685,-18.716059293086115,False,True,False,True,False,0.0,0,0.939288000393914,0.9616426214978578,False,False,False,False,-0.3077481235041643,-0.31669458285386975,False,False,False,False,286575.0,240742.41418050273,False,False,False,False,12674.22335140368,False,False,False,False
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,,,,,,,,,,,,,,,,,,,,,,,,76.32532707041152,81.47916938804018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5625364721640786,80.9214224912475,-1.700043116876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07628956324509,-18.757148685880335,False,True,False,True,False,0.0,0,0.9401498718201539,0.9599191480970221,False,False,False,False,-0.29821409931912507,-0.3074543410864974,False,False,False,False,274382.0,241263.95814669647,False,False,False,False,12666.762524250133,False,False,False,False
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,,,,,,,,,,,,,,,,,,,,,,,,76.33261304156436,81.44401734657535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638890660660054,80.86427977054507,-1.7409890599241138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72520831977526,-19.595534293277385,False,True,False,True,False,0.0,0,0.9355681538082327,0.963224057185112,False,False,False,False,-0.3118253498852174,-0.3096398454858574,False,False,False,False,260165.0,241556.9975552748,False,False,False,False,12690.79721379664,False,False,False,False
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,,,,,,,,,,,,,,,,,,,,,,,,76.35444874405974,81.35279449561507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7093286010501556,80.7225247704456,-1.5511314385477926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84954917433074,-19.595534293277385,False,True,False,True,False,0.0,0,0.9353773352393158,0.9633755607038988,False,False,False,False,-0.31698057353071346,-0.3133102095082854,False,False,False,False,298264.0,242436.17588775116,False,False,False,False,13084.72283838894,False,False,False,False
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,,,,,,,,,,,,,,,,,,,,,,,,76.47004044414274,81.33519403442743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7428442149322487,80.70417765918836,-0.9640276486696756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0654864724456,-20.529616744138124,False,True,False,True,True,0.0,0,0.9380604288499025,0.9578460038986354,False,False,False,False,-0.21418395166742807,-0.26374708058785673,False,False,False,False,309078.0,243469.38246313485,False,False,False,False,13049.517833142598,False,False,False,False
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,,,,,,,,,,,,,,,,,,,,,,,,76.52198982855751,81.3279857318562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773273664790355,80.69716093554555,-0.9076496732015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27822877054684,-15.847916920029824,False,True,False,True,True,0.0,0,0.9370646402649909,0.9619562570022894,False,False,False,False,-0.19752959484533475,-0.23063833771659575,False,False,False,False,313824.0,244560.1517272723,False,False,False,False,12920.78112255124,False,False,False,False
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,,,,,,,,,,,,,,,,,,,,,,,,76.56148357674081,81.32220727596925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803651452743076,80.69145019693782,-0.9153955975614667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55567857460937,-13.033033452105961,False,True,False,True,True,0.0,0,0.9346245767775344,0.977643895638319,False,False,False,False,-0.19568593186626232,-0.21316213479142904,False,False,False,False,310004.0,245574.78503382622,False,False,False,False,12779.683740806258,False,False,False,False
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,,,,,,,,,,,,,,,,,,,,,,,,76.61948132836312,81.31430032789521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298149081546478,80.68403071663518,-0.8301004810830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56776854491206,-10.394646452893667,False,False,False,True,True,0.0,0,0.9369094635804629,0.9684547317902314,False,False,False,False,-0.1891597908711032,-0.2011609628312661,False,False,False,False,315485.0,246658.66433562737,False,False,False,False,12666.525853351897,False,False,False,False
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,,,,,,,,,,,,,,,,,,,,,,,,76.70915141193991,81.30238238199112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8546722015632984,80.67325093402576,-0.8103385505204271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68051890293847,-8.493844432255528,False,False,False,False,True,0.0,0,0.9366853819931823,0.9671144976940044,False,False,False,False,-0.17848436672672,-0.18982266477899307,False,False,False,False,324126.0,247859.7082994161,False,False,False,False,12604.114599811557,False,False,False,False
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,,,,,,,,,,,,,,,,,,,,,,,,76.87342836324713,81.282653713223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873787209924874,80.65726987146272,-0.6810768259748363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53668523359042,-5.811967137189512,True,False,False,False,True,0.0,0,0.9457758533883798,0.9594199979861041,False,False,False,False,-0.16453332045090877,-0.17717799261495093,False,False,False,False,339962.0,249287.65080640186,False,False,False,False,12654.221350202075,False,False,False,False
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,,,,,,,,,,,,,,,,,,,,,,,,76.88493468150004,81.2774094605852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9109701224942013,80.65066848187686,-1.0840607595013696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47716776954949,-5.811967137189512,False,False,False,True,False,0.0,0,0.938095238095238,0.9619047619047618,False,False,False,False,-0.22891654789386515,-0.20304727025440805,False,False,False,False,336910.0,250646.13684041114,False,False,False,False,12505.349701361733,False,False,False,False
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,,,,,,,,,,,,,,,,,,,,,,,,76.90299861939702,81.26882391723868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944006804180809,80.63986872832655,-1.012181331950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20340746639337,-5.811967137189512,False,False,False,True,False,0.0,0,0.9349838969404185,0.9656803542673108,False,False,False,False,-0.23470042531442536,-0.2188738477844167,False,False,False,False,341923.0,252061.28200567607,False,False,False,False,12389.189240875503,False,False,False,False
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,,,,,,,,,,,,,,,,,,,,,,,,76.90868359646765,81.26703807771527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9710635051023697,80.63778406507075,-0.9130683542818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595973875005214,-5.811967137189512,False,False,False,True,False,0.0,0,0.9539614561027837,0.9599775670439482,False,False,False,False,-0.21384636906706117,-0.21636010842573894,False,False,False,False,343059.0,253472.0993389214,False,False,False,False,12214.72119062937,False,False,False,False
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,,,,,,,,,,,,,,,,,,,,,,,,77.01194644139207,81.24077375150601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9936423625066517,80.60918999257022,-0.8398431369286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65648110541913,-5.811967137189512,True,False,False,True,False,0.0,0,0.9565017143441993,0.9528171536768844,False,False,False,False,-0.19518334309127805,-0.2057717257585085,False,False,False,False,361207.0,255142.40787630246,False,False,False,False,12306.710009379301,False,False,False,False
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,,,,,,,,,,,,,,,,,,,,,,,,77.04872261590583,81.230334652986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013266088901265,80.59774900940775,-0.8106648856551711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6608334744109,-5.811967137189512,True,False,False,False,False,0.0,0,0.952704092124203,0.9567653711700596,False,False,False,False,-0.19702664669337838,-0.20139918622594344,False,False,False,False,368509.0,256900.0294596156,False,False,False,False,12229.117606133112,False,False,False,False
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,,,,,,,,,,,,,,,,,,,,,,,,77.11913469135749,81.21379666165087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0274513557960763,80.58093777582788,-0.7335998220337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38128499692905,-4.978544082064033,True,False,False,False,True,0.0,0,0.9503367436121535,0.9543982314533955,False,False,False,False,-0.18098272312423042,-0.19119095467508693,False,False,False,False,381106.0,258825.703421482,False,False,False,False,12234.8212091388,False,False,False,False
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,,,,,,,,,,,,,,,,,,,,,,,,77.16628541989755,81.2106869557141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0261994450268572,80.5806659341807,-0.2265765844704989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.914961852638896,1.2839741196411296,True,False,True,False,True,0.0,0,0.9515875031750062,0.9461518923037844,False,False,False,False,-0.10212778782538669,-0.14665937125023681,False,False,False,False,385497.0,260789.59949246675,False,False,False,False,12113.211577989361,False,False,False,False
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,,,,,,,,,,,,,,,,,,,,,,,,77.24207654393214,81.20671874408508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025871365825436,80.5817071695391,-0.22364042873134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29634401145324,5.278916033330951,True,False,True,False,True,0.0,0,0.9612383332483295,0.9452236446167184,False,False,False,False,-0.07789912749808185,-0.11227924937415934,False,False,False,False,392214.0,262827.1870972347,False,False,False,False,12029.549382981773,False,False,False,False
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,,,,,,,,,,,,,,,,,,,,,,,,77.31710861681273,81.20279790331568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0165231955330536,80.58284488849146,-0.2213955753698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2459066366108,7.926897758217947,True,False,True,False,True,0.0,0,0.957715736040609,0.9405076142131978,False,False,False,False,-0.07384360788717109,-0.09306142863066522,False,False,False,False,399131.0,264940.4245065799,False,False,False,False,11950.285051462675,False,False,False,False
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,,,,,,,,,,,,,,,,,,,,,,,,77.3890736403041,81.19823848564384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019740154980782,80.5829681827112,-0.23444672269018588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91418092560875,9.488093197278658,True,False,True,False,True,0.0,0,0.9571247785370791,0.9433054922804353,False,False,False,False,-0.08455578206758704,-0.08880860534912613,False,False,False,False,391761.0,266906.63497934607,False,False,False,False,11879.27288012217,False,False,False,False
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,,,,,,,,,,,,,,,,,,,,,,,,77.45371536342316,81.19474847919255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021943281763896,80.58396938351206,-0.17173366113249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68013133079808,11.26596160712242,True,False,True,False,True,0.0,0,0.9590064620355411,0.941791195476575,False,False,False,False,-0.07351927279519599,-0.08116393907216106,False,False,False,False,398277.0,268943.38482462754,False,False,False,False,11796.121362600896,False,False,False,False
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,,,,,,,,,,,,,,,,,,,,,,,,77.59695536559808,81.18880437311422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0229040464218544,80.58880486729308,-0.06411214657060799,0.0,0.0,0.0,0.0,1.0,81.325,80.105,0.0,69.92084649834787,13.546799569843103,True,False,True,False,True,0.0,0,0.9604906001809589,0.9390771086759826,False,False,False,False,-0.059748418718952756,-0.07045617889555691,False,False,False,False,412478.0,271168.7276955636,False,False,False,False,11833.40630271561,False,False,False,False
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,,,,,,,,,,,,,,,,,,,,,,,,77.69116763315432,81.19011027409545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023975721159466,80.5989296366297,0.3856083748328493,0.0,0.0,0.0,0.0,1.0,81.525,80.4,0.0,74.32471999883231,17.79092618632866,True,False,True,False,True,3.97570937905445,0,0.9652557494052337,0.9351209357652654,False,False,False,False,0.029363271308314492,-0.02054645379362121,False,False,False,False,419118.0,273462.51486307423,False,False,False,False,11752.888375541725,False,False,False,False
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,,,,,,,,,,,,,,,,,,,,,,,,77.76891007759421,81.1913405624885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0246706275899125,80.60752946494783,0.3347374506886127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17924116054368,19.619108978609745,True,False,True,False,True,3.503606237397463,0,0.9673596365611573,0.9344229914572117,False,False,False,False,0.038890559288723196,0.009172052747550993,False,False,False,False,413468.0,275633.14253961574,False,False,False,False,11658.26995111472,False,False,False,False
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,,,,,,,,,,,,,,,,,,,,,,,,77.82005258699874,81.19258635018096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0273093083873017,80.61377243037009,0.5107596918973593,0.0,0.0,0.0,0.0,1.0,82.15,81.9,0.0,78.35764127459007,21.82521781209347,True,False,True,False,True,5.091684404156684,0,0.9675266010841194,0.9394699859465969,False,False,False,False,0.05052682103027194,0.029849436888911465,False,False,False,False,417032.0,277825.37288783875,False,False,False,False,11532.777393733097,False,False,False,False
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,,,,,,,,,,,,,,,,,,,,,,,,77.94528804879718,81.1970699515157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0322211746922445,80.63096252389535,0.6411265419324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43410180340165,23.973062806963654,True,False,True,False,True,6.288549267557155,0,0.975086644231252,0.9295293585815457,False,False,False,False,0.08114537257591162,0.05549740473241154,False,False,False,False,425221.0,280110.57640895754,False,False,False,False,11480.93588375274,False,False,False,False
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,,,,,,,,,,,,,,,,,,,,,,,,78.0193878269716,81.20003904918204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0365867544196536,80.64157381508616,0.6432966823920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84840829691711,25.5500662692626,True,False,True,False,True,6.346350318147927,0,0.9821870111520409,0.9258717262956045,False,False,False,False,0.09382271484654212,0.07466005978947683,False,False,False,False,430133.0,282436.50545688067,False,False,False,False,11379.091916562775,False,False,False,False
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,,,,,,,,,,,,,,,,,,,,,,,,78.25593045480998,81.21143150847554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0424935319391677,80.67804177627926,0.7861835033043417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4806030170121,27.375101258475695,True,False,True,False,True,7.7179994985141605,0,0.98374924532099,0.9169853089152744,False,False,False,False,0.10587773382458741,0.09026889680703212,False,False,False,False,445912.0,284971.00924824685,False,False,False,False,11447.307545763351,False,False,False,False
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,,,,,,,,,,,,,,,,,,,,,,,,78.42634169195388,81.22475004223563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0707854630957465,80.71087167789115,1.3544183962353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18240071060671,30.17435702528789,True,False,True,False,True,12.54316496879547,0,0.9932063869879993,0.9082118417137753,False,False,False,False,0.23163646821423034,0.16095268251063122,False,False,False,False,454650.0,287601.6912754058,False,False,False,False,11405.30277761198,False,False,False,False
