date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_409,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_342,Gap_Up_aVWAP_329,Gap_Up_aVWAP_310,Gap_Up_aVWAP_308,Gap_Up_aVWAP_298,Gap_Up_aVWAP_293,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_331,Gap_Down_aVWAP_330,Gap_Down_aVWAP_307,Gap_Down_aVWAP_296,aVWAP_OB_bull_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666344,6.439296143144881,-0.5959716776465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573582293776084,-0.6984510668234947,False,False,False,True,False,0.41706858780006684,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.04241050316633689,False,False,False,False,323.0,181.24366148232733,False,False,False,False,23.31484870825747,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822586981821806,6.439296143144881,0.044279838306783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944288979541,-7.719187759083503,True,False,False,False,True,9.358230657122384,0,0.8625545418484726,1.1088853629512099,False,False,False,False,0.043273740330551015,0.00043161858210706214,False,False,False,False,323.0,183.4414341725238,False,False,False,False,22.953378185648823,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452043350768944,6.439296143144881,0.046243213607168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616683287141626,-2.3489511415829867,True,False,True,False,True,9.358230657122384,0,0.8625545418484726,1.1088853629512099,False,False,False,False,0.043273740330551015,0.021852679456329037,False,False,False,False,323.0,185.60513286752342,False,False,False,False,22.59751185718915,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669916448933262,6.482963596857882,-0.05576728422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124883545427565,-0.14702795107790223,True,False,True,False,True,8.241875950479233,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.02573586162874043,False,False,False,False,321.0,187.7042780943835,False,False,False,False,22.27817058808544,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766011,6.482963596857882,-0.05873106449792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797017050951524,1.5327513403741264,True,False,True,False,True,8.241875950479233,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.029432427581914188,False,False,False,False,321.0,189.77087843400548,False,False,False,False,21.93277259447171,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666323,6.482963596857882,-0.06249115161779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.911772721300835,2.9114953751055737,True,False,True,False,True,8.241875950479233,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.03128071055850107,False,False,False,False,321.0,191.80543845828447,False,False,False,False,21.592729608510908,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680821,6.482963596857882,-0.06281530115783548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.654943168200376,4.1093124243675305,True,False,True,False,True,8.241875950479233,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.032204852046794505,False,False,False,False,321.0,193.80845491629557,False,False,False,False,21.257958606828566,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618652,6.368356683376614,-0.4318421189162123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557599244748,4.1093124243675305,True,False,True,False,False,2.5901921818504867,0,0.8414376321353064,1.106092638862195,False,False,False,False,0.007402728640273827,0.019803790343534165,False,False,False,False,221.0,194.23002925867857,False,False,False,False,22.478765450133547,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162925,6.368356683376614,-0.4337960164707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07266454194554,9.839181460771307,True,False,False,False,False,2.5901921818504867,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.0007450255965090122,False,False,False,False,221.0,194.64506756474555,False,False,False,False,22.13025745865861,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921234,6.368356683376614,-0.43522831633952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405690827759,6.810372961834176,False,False,False,True,False,2.5901921818504867,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567651156159935,False,False,False,False,221.0,195.0536711683929,False,False,False,False,21.7871526918577,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152047,6.368356683376614,-0.4362769919344769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498515249895,4.642427185718859,False,False,False,True,False,2.5901921818504867,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.019223989532494407,False,False,False,False,221.0,195.4559398324488,False,False,False,False,21.44936737880564,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896915,6.368356683376614,-0.43860650931928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55227064864653,2.9886070779074103,False,False,False,True,False,2.5901921818504867,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022552158720661644,False,False,False,False,221.0,195.85197177303095,False,False,False,False,21.11681904735129,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896838,6.368356683376614,-0.44252733775959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712764607824,1.6476173318917375,False,False,False,True,False,2.5901921818504867,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216243314745263,False,False,False,False,221.0,196.2418636835266,False,False,False,False,20.7894265039815,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283555,6.04242396366256,-1.403638430117106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050064658626,-7.636308470889908,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943425859828,False,False,False,False,148.0,195.49392781246414,False,False,False,False,21.598892759733722,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853785,6.04242396366256,-1.5820791389489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02594278468923,-13.992209416003575,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259754342870784,False,False,False,False,148.0,194.7575878463794,False,False,False,False,21.264026205319244,True,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878104,6.04242396366256,-1.5706336544084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38957087675788,-18.141077618372726,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.16534159801376264,False,False,False,False,148.0,194.03266400379988,False,False,False,False,20.934351380430574,True,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469973,6.04242396366256,-1.5623723140294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656271470314,-20.989672451766502,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687487983099903,False,False,False,False,148.0,193.31897929056265,False,False,False,False,20.609787793137077,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49470454762294,6.04242396366256,-1.5537679117628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046534611936,-23.077603411997544,False,True,False,True,False,0.0,0,0.8450197770586119,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.1828029894217057,False,False,False,False,148.0,192.61635945660043,False,False,False,False,20.29025619944503,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960959314282118,5.038623103181583,-0.747694769889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989043074645743,-23.077603411997544,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164413913993438,False,False,False,False,248.0,193.47502055029656,False,False,False,False,21.526066180848982,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591585,5.038623103181583,-0.7481921054859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156374101334947,-23.077603411997544,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.17695391381979966,False,False,False,False,248.0,194.3203690688966,False,False,False,False,21.19232872068078,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870146,5.038623103181583,-0.7498899591667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934594785794417,-23.077603411997544,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.17649170425300803,False,False,False,False,248.0,195.1526114089137,False,False,False,False,20.863765484701233,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725688,5.038623103181583,-0.7533719160875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408575434064,-23.077603411997544,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.1762605994696122,False,False,False,False,248.0,195.97195076691506,False,False,False,False,20.540296252380283,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244897,4.9775839906704284,-0.5556875091085673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23713806315931,-23.077603411997544,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.17118512735033367,False,False,False,False,340.0,198.2049437782807,False,False,False,False,21.648198636064308,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698934,4.9775839906704284,-0.5612109798333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426291054976144,-28.05109144596676,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.1637036163943758,False,False,False,False,340.0,200.4033167429585,False,False,False,False,21.31256764945866,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323681,4.9775839906704284,-0.5914795141805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5523930495207,-25.74761303029875,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.1599628609163969,False,False,False,False,340.0,202.56760640585836,False,False,False,False,20.982140244040696,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222206,4.9775839906704284,-0.6296093736500951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96979437921706,-24.066430680860236,False,True,False,True,True,0.0,0,0.8574000720201655,1.110550954267195,False,False,False,False,-0.15622210543841797,-0.15809248317740743,False,False,False,False,340.0,204.69834119026365,False,False,False,False,20.656835744133087,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846668,4.797047459926244,-0.4578850950544652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237928879019,-21.147835407206358,False,True,False,True,True,0.0,0,0.8575283324338907,1.1095520777118189,False,False,False,False,-0.15293307012598073,-0.15551277665169408,False,False,False,False,440.0,208.34642892374794,False,False,False,False,21.886962321743425,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610488,4.797047459926244,-0.47298572543048933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5407692285056,-19.115229240610937,False,True,False,True,True,0.0,0,0.8601008282319048,1.109650702196615,False,False,False,False,-0.1496473147788357,-0.1525800457152649,False,False,False,False,440.0,211.93795715748828,False,False,False,False,21.547629572569107,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134613928067948,4.797047459926244,-0.4909577135852717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759695854982546,-17.621256952813823,False,False,False,True,True,0.0,0,0.8602675343456253,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.1511136802470503,False,False,False,False,440.0,215.47380278295358,False,False,False,False,21.213557796250207,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008633,4.797047459926244,-0.5125940791995528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572313605967175,-16.458633641370895,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.150380497512943,False,False,False,False,440.0,218.95482909639617,False,False,False,False,20.884665427316094,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399904,4.797047459926244,-0.5199419061722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11405877329026,-15.505821542193281,False,False,False,True,True,0.0,0,0.8602675343456253,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390614588933,False,False,False,False,440.0,222.38188600963034,False,False,False,False,20.560872164877082,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540783387130945,4.797047459926244,-0.5284687479740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47522221817232,-14.692896392793187,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.1498306104623625,False,False,False,False,440.0,225.75581025754306,False,False,False,False,20.242098953018523,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034766313872044,4.797047459926244,-0.5383316527205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71599784809369,-13.980346090533793,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.1497389626205991,False,False,False,False,440.0,229.07742560238736,False,False,False,False,19.928267961498854,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188342,4.797047459926244,-0.5497289578801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876514934707934,-13.34609116473954,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.1496931386997174,False,False,False,False,440.0,232.34754303490848,False,False,False,False,19.61930256674693,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845183,4.797047459926244,-0.5556598551425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9835263257841,-12.777684451717889,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14967022673927655,False,False,False,False,440.0,235.56696097235178,False,False,False,False,19.315127333153956,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808294,4.797047459926244,-0.5625168227045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.054867253168204,-12.267736179926999,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965877075905612,False,False,False,False,440.0,238.7364654534006,False,False,False,False,19.015667994655445,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691047,4.797047459926244,-0.5703949979614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.102427871424275,-11.811318785752391,False,False,False,True,True,0.0,0,0.8596077006901559,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965304276894592,False,False,False,False,440.0,241.85683033009207,False,False,False,False,18.72085143659877,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376408,4.797047459926244,-0.5794112648782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13413495026166,-11.404564211923805,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.1496501787738908,False,False,False,False,440.0,244.92881745675732,False,False,False,False,18.430605677891812,False,False,False,False
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628372253514798,4.797047459926244,-0.578547905356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15527300281992,-11.04396160133959,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964874677636325,False,False,False,False,440.0,247.9531768760324,False,False,False,False,18.144859853428372,False,False,False,False
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637547396501933,4.797047459926244,-0.577997115872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16936503785875,-10.726052068501644,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964803077759947,False,False,False,False,440.0,250.9306470019854,False,False,False,False,17.86354419678607,False,False,False,False
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686043084285347,4.797047459926244,-0.5751032233482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178759727884646,-10.447336964632498,False,False,False,True,True,0.0,0,0.8593522561863172,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964767277821758,False,False,False,False,440.0,253.86195480040422,False,False,False,False,17.586590023192485,False,False,False,False
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728008231089523,4.797047459926244,-0.5726223155794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18502285456857,-10.204291218056596,False,False,False,True,True,0.0,0,0.8598215911159657,1.110140178408884,False,False,False,False,-0.1496473147788357,-0.14964749377852665,False,False,False,False,440.0,256.7478159662894,False,False,False,False,17.313929712755392,False,False,False,False
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845731319979568,3.900000000000001,-0.1726636594836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491034594965623,-17.25736594608479,False,True,False,True,False,0.0,0,0.8441465594280607,1.1075960679177839,False,False,False,False,-0.17065211311017378,-0.1601498034443502,False,False,False,False,414.0,259.1858343234012,False,False,False,False,17.448597469146783,False,False,False,False
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960181444854095,3.900000000000001,-0.170679621592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361709088563654,-23.211960232956912,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.1759784713987101,False,False,False,False,414.0,261.5860539462942,False,False,False,False,17.178076578152258,False,False,False,False
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071470186209812,3.900000000000001,-0.16879362879192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608825417629006,-26.874780783438172,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.18389280537589003,False,False,False,False,414.0,263.94906086185557,False,False,False,False,16.911749809498733,False,False,False,False
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018143107518487,3.806145833333334,-0.0846107317303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375645871870653,-29.267657729487837,False,True,False,True,False,0.0,0,0.8438449169197784,1.1257816687511166,False,False,False,False,-0.1922235838017642,-0.1880581945888271,False,False,False,False,388.0,265.87233123609036,False,False,False,False,17.052652913227437,False,False,False,False
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281096446592919,3.806145833333334,-0.08379051182024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220192841365083,-30.884039649074946,False,True,False,True,False,0.0,0,0.8464157706093189,1.1265232974910395,False,False,False,False,-0.19264009412477676,-0.19034914435680195,False,False,False,False,388.0,267.76578346498815,False,False,False,False,16.788270697518485,False,False,False,False
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378490924690125,3.806145833333334,-0.08300419970344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78322415436137,-32.06813665677287,False,True,False,True,False,0.0,0,0.8464157706093189,1.1234767025089605,False,False,False,False,-0.19264009412477676,-0.19149461924078937,False,False,False,False,388.0,269.6298798453759,False,False,False,False,16.527987430890292,False,False,False,False
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0473677860614643,3.806145833333334,-0.08224984048562112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825245029692226,-33.01442556177403,False,True,False,True,False,0.0,0,0.8464157706093189,1.1234767025089605,False,False,False,False,-0.19264009412477676,-0.19206735668278307,False,False,False,False,388.0,271.4650755066879,False,False,False,False,16.271739563744706,False,False,False,False
