date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_130,aVWAP_OB_bear_419,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0277977403271246,57.878538063017345,-0.34694686211843445,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.229025808509206,6.285995805625795,True,False,False,False,False,0.0,0,0.8179172729162331,0.8395344003325717,False,False,False,False,-0.0280798558381818,-0.02385871847946068,False,False,False,False,-12907.0,140864.9133792208,False,False,False,False,38227.878893579706,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0125048262490686,57.8682718954657,-0.2823704510189217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18056364255672,5.963105821418345,True,False,False,False,False,0.0,0,0.8190505868910352,0.8390983691700431,False,False,False,False,-0.03164510335476564,-0.02775191091711316,False,False,False,False,8123.0,138806.89921830263,False,False,False,False,37961.2451122839,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9795974019668725,57.86099234658775,-0.20256257468783018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79315173090309,5.963105821418345,True,False,False,False,False,0.0,0,0.8182763821709054,0.8414729286940247,False,False,False,False,-0.019593874986856125,-0.023672892951984645,False,False,False,False,35847.0,137210.6217110421,False,False,False,False,37802.52813379888,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949758358786487,57.851721765283536,-0.37528843612136403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7853911018576,4.780324965264498,True,False,False,False,False,0.0,0,0.8210438674090644,0.8413904355518557,False,False,False,False,-0.02179990923345873,-0.022736401092721688,False,False,False,False,9900.0,135236.81362249883,False,False,False,False,37618.72149606556,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173346928286783,57.8478082850633,-0.1579318864859016,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.97354126161524,4.780324965264498,True,False,False,False,False,0.0,0,0.821627822097085,0.8425882475624386,False,False,False,False,-0.0024595303004039328,-0.01259796569656281,False,False,False,False,69196.0,134212.92503920427,False,False,False,False,37954.80333333586,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143757,57.88164476623376,0.14978011418011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09711424004893,4.780324965264498,True,False,True,False,True,1.1497073873393155,0,0.8315756662683773,0.8355239233206925,False,False,False,False,0.05305666416507789,0.02022934923425754,False,False,False,False,155379.0,134541.08124014683,False,False,False,False,38702.52731266399,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907793789733121,58.07830167619138,2.092311205377712,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.08859395980522,6.0443932508892715,True,False,True,False,True,11.544153865070292,0,0.8465837571119277,0.8167262474195663,False,False,False,False,0.26132651301803367,0.14077793112614562,False,False,False,False,249175.0,136318.3512984391,False,False,False,False,39556.689679909505,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662117228,58.257055291869,2.4105441544075354,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.8584963563282,12.006685188722457,True,False,True,False,True,13.577321979413082,0,0.8628061019670812,0.8124749096748298,False,False,False,False,0.3428282470456665,0.24180308908590606,False,False,False,False,326174.0,139261.84972792066,False,False,False,False,40137.19061510471,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459317698195876,59.15468150595723,5.504985899538046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88137959472816,18.984481856425177,True,False,True,False,True,20.0,0,0.8851880698217802,0.811059696705915,False,False,False,False,0.3428282506723358,0.29231566987912094,False,False,False,False,469066.0,144375.09236779786,False,False,False,False,41730.28843502556,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054656,59.721796409232006,4.532606989532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27198065711664,23.4830433168607,True,False,True,False,True,20.0,0,0.8969668904839082,0.8181986570965503,False,False,False,False,0.3428282508926466,0.31757196038588376,False,False,False,False,571430.0,150996.09868767697,False,False,False,False,42670.34597866858,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407851305811719,60.06496114535905,3.788322228914237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83817354985123,25.57326906868218,True,False,True,False,True,20.0,0,0.8968927871605857,0.8127274423812639,False,False,False,False,0.32409585317921596,0.32083390678254986,False,False,False,False,498954.0,156390.79483205406,False,False,False,False,43132.44914178999,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801260048320171,60.42803572633602,3.633522594637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85374127604231,27.453257231316528,True,False,True,False,True,20.0,0,0.896169260881722,0.8104669587100385,False,False,False,False,0.34282825093240493,0.3318310788574774,False,False,False,False,576323.0,162901.3716563633,False,False,False,False,43663.24837990177,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404292,60.88905725906839,3.353155498056629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34732984155298,29.086735381388834,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.33732966496922656,False,False,False,False,677114.0,170873.66046789254,False,False,False,False,44548.949955407166,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685644,61.11826054284689,2.8540553521223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694009897571,29.086735381388834,True,False,True,False,True,20.0,0,0.8995720532142522,0.8079821378732908,False,False,False,False,0.3194973288445882,0.32841349690690735,False,False,False,False,619226.0,177824.85953040584,False,False,False,False,44755.75693284271,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463958,61.254223898628354,2.7883838615201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13639816233385,29.086735381388834,True,False,True,False,True,20.0,0,0.8934855859228747,0.8131317858479972,False,False,False,False,0.3212229108708196,0.3248182038888635,False,False,False,False,654249.0,185211.28031288018,False,False,False,False,44604.86147651957,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831702,63.94011946659616,3.1065169844973863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858109040421,29.519218596902533,True,False,True,False,True,20.0,0,0.8998438545616767,0.8221726522418024,False,False,False,False,0.34282825172405074,0.3338232278064571,False,False,False,False,1228096.0,201380.03565686653,False,False,False,False,52810.16594975183,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125989,64.50178881794858,2.7640394908976877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36691739777602,30.975935620119344,True,False,True,False,True,20.0,0,0.8987302294497655,0.8184450879928715,False,False,False,False,0.3428282517296624,0.3383257397680598,False,False,False,False,1380684.0,219663.81804978332,False,False,False,False,54357.10911332156,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182421,64.90650334137155,2.5149339149161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469392798004,32.175937426550036,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928046,False,False,False,False,0.34282825173476555,0.34057699575141265,False,False,False,False,1498808.0,239495.51079319755,False,False,False,False,55345.74308055688,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594331,65.15806903854656,2.317682766338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15891901041631,32.99271443758495,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449034,False,False,False,False,0.34088603936407547,0.34073151755774406,False,False,False,False,1421074.0,257814.55713748906,False,False,False,False,55692.847838997855,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101907,65.41385553916217,2.173387613924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869234882212,33.778991859366556,True,False,True,False,True,20.0,0,0.8930432812145926,0.8257421255381827,False,False,False,False,0.3428282517398494,0.3417798846487967,False,False,False,False,1502674.0,277114.7035384582,False,False,False,False,56094.509112811844,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745286,65.69547543485406,2.055795149859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46587942639803,34.54901086212362,True,False,True,False,True,20.0,0,0.8935541099940858,0.8217713687849704,False,False,False,False,0.3428282517427457,0.3423040681957712,False,False,False,False,1595916.0,297561.23526654416,False,False,False,False,56670.439204086084,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50162905611145,65.84146307749096,1.9693771595482035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702156303872,35.28292595978715,True,False,True,False,True,20.0,0,0.8954066505496504,0.8182274323769558,False,False,False,False,0.3428282517611827,0.34256615997847695,False,False,False,False,1645253.0,318455.6812314039,False,False,False,False,56556.742472239785,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920636,65.90942131375468,1.8965413460619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970104312758,35.9516760110518,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521612,False,False,False,False,0.34282825176474474,0.34269720587161084,False,False,False,False,1668519.0,339386.89547587826,False,False,False,False,56040.60693003451,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07224922159218,67.23027529144797,1.6667875754582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8204691574388,36.48677348076744,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440367,False,False,False,False,0.34282825177466786,0.34276272882313935,False,False,False,False,1636278.0,359493.7343057096,False,False,False,False,55671.62077608049,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939618,67.34204276791372,1.6128212662986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923928828018,37.009985213050356,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004888,False,False,False,False,0.3419042792450376,0.34233350403408846,False,False,False,False,1678848.0,379948.83920019475,False,False,False,False,55468.494872575364,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998655,67.4872003756993,1.5305845878018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791044775111,37.009985213050356,True,False,True,False,True,20.0,0,0.911224346687859,0.8051984479453977,False,False,False,False,0.3395968008459125,0.3409651524400005,False,False,False,False,1619942.0,399173.5393676336,False,False,False,False,55521.78952571373,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056258,67.7808941451181,1.4492699614677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05864997948686,37.009985213050356,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545456,False,False,False,False,0.33689817607521394,0.33893166425760723,False,False,False,False,1495842.0,416176.1511603834,False,False,False,False,56585.01759508251,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895403,67.91803770333603,1.3988238555383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882177990092,37.009985213050356,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.336797769731081,False,False,False,False,1435585.0,431980.93951448594,False,False,False,False,56641.947554848666,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776118,67.91803770333603,1.36815295823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84226964684363,38.94203827727418,True,False,True,False,False,20.0,0,0.9171521344666217,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479729031475,False,False,False,False,1435585.0,447540.6923902303,False,False,False,False,55763.77782531613,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503163,67.98494798383133,1.2883005797312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186373557526,35.673504227653794,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594908,False,False,False,False,0.32588915140491714,0.3313685621540323,False,False,False,False,1403504.0,462361.8289423197,False,False,False,False,55396.60297531122,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025327,68.11997973357043,1.261933300384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298097985592,33.83064211927794,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677587,False,False,False,False,0.32843793731570187,0.32990324973486707,False,False,False,False,1467550.0,477946.14167189616,False,False,False,False,55530.70215398857,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248257,68.2266191079014,1.2345242551793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752547281435,32.7274789316635,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269147,False,False,False,False,0.3264116449451957,0.3281574473400314,False,False,False,False,1519261.0,494090.5580800838,False,False,False,False,55471.48196555464,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159239,68.34498517415005,1.1912628889174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989042210084,31.01407633210073,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825358699328,False,False,False,False,1460561.0,509074.5959393073,False,False,False,False,55521.53650872433,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570343,68.40434157484461,1.1754668842243758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316670576506,30.072766319734995,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518669,False,False,False,False,0.3285687551603669,0.32797564551514985,False,False,False,False,1490039.0,524283.3463898606,False,False,False,False,55117.76074889915,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469303,68.4686630233242,1.1380216314651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851261395866,27.908258423091283,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345542385,False,False,False,False,1456948.0,538743.2635000953,False,False,False,False,54776.260582249546,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990603,69.43408970115502,1.022457419456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398051222026,25.676083264065525,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572035972,False,False,False,False,1409256.0,552239.5849962179,False,False,False,False,54666.42708485032,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061386,69.63494879186244,1.0278806914314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764878648929,25.617009044169933,False,False,True,False,False,20.0,0,0.9109099094592564,0.8069131108999051,False,False,False,False,0.3305584347625574,0.3268098959830773,False,False,False,False,1509984.0,567088.3356164314,False,False,False,False,55380.55999826349,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589648,69.71220165774606,1.049063887396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724200453898,25.617009044169933,False,False,True,False,True,20.0,0,0.9124962390933702,0.8054859091364959,False,False,False,False,0.341309046588794,0.33405947128593566,False,False,False,False,1547383.0,582286.7025060991,False,False,False,False,55101.77612232142,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017784,69.77971950420327,1.0289619668006842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277228862652,25.617009044169933,False,False,True,False,True,20.0,0,0.90933346757954,0.8053262182843337,False,False,False,False,0.3398475890536646,0.3369535301698001,False,False,False,False,1512613.0,596710.3660331364,False,False,False,False,54786.55478709163,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934693,69.86260050158882,1.0127522410205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824392887264,25.617009044169933,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821877,False,False,False,False,0.3404287236979219,0.338691126933861,False,False,False,False,1556567.0,611591.864234173,False,False,False,False,54618.60820124524,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888356,70.71223936368737,0.9286491436199887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574388576509,25.617009044169933,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546016,False,False,False,False,0.34282825150629087,0.34075968922007593,False,False,False,False,1598217.0,626888.3779669765,False,False,False,False,54417.54450820268,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376348,70.76191630163571,0.9086618108998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833650374466,25.617009044169933,False,True,True,False,True,20.0,0,0.9097725055204633,0.8109690340471424,False,False,False,False,0.3372384999156134,0.33899909456784466,False,False,False,False,1564469.0,641424.5116419072,False,False,False,False,54097.086453811935,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109516,70.82201056617464,0.894070892568938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965226062782,25.33065491688734,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.338118797241729,False,False,False,False,1525146.0,655125.6199885443,False,False,False,False,53868.030849876865,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94933985422149,70.88879405759782,0.888748186827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627727443355,24.724915870433378,False,True,True,False,False,20.0,0,0.9061254077564327,0.815927095738622,False,False,False,False,0.33963160304142914,0.33887520014157907,False,False,False,False,1567002.0,669263.2382832954,False,False,False,False,53681.79781344466,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622526,70.91383851467792,0.8836992087910306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243108621484,24.34239575863033,False,True,True,False,False,20.0,0,0.9018452877397823,0.8163052543786489,False,False,False,False,0.3403575250923342,0.3396163626169566,False,False,False,False,1582738.0,683425.6376897559,False,False,False,False,53093.49087060055,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880232,70.9525264568322,0.8730701079986191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179090793284,23.165469700185938,False,True,True,False,False,20.0,0,0.9008328995314934,0.815668922436231,False,False,False,False,0.3384708441634115,0.339043603390184,False,False,False,False,1557485.0,696976.9456325504,False,False,False,False,52661.8553532269,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057558526526881,71.64128663156407,0.8119978155120015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530270582553,22.6390602032953,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216167091,False,False,False,False,1590405.0,710828.5433746814,False,False,False,False,52355.78007643268,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082912,71.70838321492069,0.8193243872669134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29748694862995,22.6390602032953,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623355,False,False,False,False,0.342682803339545,0.34039381247812706,False,False,False,False,1631123.0,725096.6744851514,False,False,False,False,52175.34937757326,False,False,False,False
