date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_726,aVWAP_OB_bull_264,aVWAP_OB_bull_204,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768698133092443,6.375479820933982,0.18800641349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84578269476143,12.193832321378046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53579.0,-33836.89389717186,False,False,False,False,4953.436053991947,False,False,False,False
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480217574038449,6.375479820933982,0.1932031757573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14728843622936,12.193832321378046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53579.0,-34142.97306155679,False,False,False,False,4876.638595790521,False,False,False,False
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726398204397105,6.375479820933982,0.19895448280460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68162559720798,12.193832321378046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53579.0,-34444.3068125404,False,False,False,False,4801.031795855784,False,False,False,False
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009577874735444,6.375479820933982,0.2061752956435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37118370452706,12.193832321378046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53579.0,-34740.968722423495,False,False,False,False,4726.597194369648,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711952630055339,6.375479820933982,0.2153176385942796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16422244273978,12.193832321378046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53579.0,-35033.03122285104,False,False,False,False,4653.316617712754,False,False,False,False
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385865091980227,6.375479820933982,0.22631260915222837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02624826821494,12.193832321378046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53579.0,-35320.56562249675,False,False,False,False,4581.172174027285,False,False,False,False
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018018514996901,6.375479820933982,0.24014578670018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93426548519838,12.193832321378046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53579.0,-35603.64212447355,False,False,False,False,4510.146248848568,False,False,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630433311857794,6.3721606779249305,0.05832467992456208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81674392381247,10.209288624170512,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57132.0,-35937.41511479179,False,False,False,False,4495.306772122233,False,False,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519651711149773,6.370086645685134,-0.12525051739197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591530409952995,2.896105830275758,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.12352286024367742,-0.12352286024367742,False,False,False,False,-59085.0,-36296.29239983377,False,False,False,False,4455.891163252121,False,False,False,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46736999444947025,6.356079596604208,-0.1306878861065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82046251903384,-1.886338627586973,False,True,False,True,False,0.0,0,0.962614071239329,0.9749779216956137,False,False,False,False,-0.13016872689617362,-0.12684579356992554,False,False,False,False,-84593.0,-37045.078564177435,False,False,False,False,4782.280447542786,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431060211122526,6.346566218093291,-0.11637444682844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973083925087735,-4.927988319117524,False,True,False,True,False,0.0,0,0.9607785314066649,0.9778826304924799,False,False,False,False,-0.13849223983694445,-0.132669016703435,False,False,False,False,-84593.0,-37782.25564070181,False,False,False,False,4711.5784251002615,False,False,False,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41741705762940023,6.347460027441364,-0.13765615561494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23401642934084,-7.121439677975559,False,True,False,True,False,0.0,0,0.9618117229129665,0.9786856127886322,False,False,False,False,-0.1346056296842227,-0.13363732319382887,False,False,False,False,-85337.0,-38519.53849898551,False,False,False,False,4650.065581300258,False,False,False,False
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39099405539130294,6.3544087931342474,0.07823957025417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48058939684795,-7.121439677975559,False,True,False,True,True,0.0,0,0.9598583234946874,0.9737308146399055,False,False,False,False,-0.1268444004272763,-0.13024086181055258,False,False,False,False,-79801.0,-39159.56115791597,False,False,False,False,4663.8009986444395,False,False,False,False
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504506694500993,6.363983643955732,0.5506617517846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42300315461516,-8.662912147981388,False,True,False,False,True,0.0,0,0.9637850467289721,0.970502336448598,False,False,False,False,-0.08001342962219166,-0.10512714571637212,False,False,False,False,-77585.0,-39755.30439577773,False,False,False,False,4625.850595564681,False,False,False,False
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408445393430644,6.372827073484834,0.6811695647600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2828075385009,-2.762964576787226,False,False,True,False,True,0.0,0,0.9644522144522145,0.97027972027972,False,False,False,False,-0.0728868563333429,-0.08900700102485751,False,False,False,False,-74988.0,-40301.547738478854,False,False,False,False,4594.39554757143,False,False,False,False
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182882567962572,6.413267119427834,0.649514633851226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19202054541685,1.4028496539260544,True,False,True,False,True,0.0,0,0.965527315220567,0.9742915571136429,False,False,False,False,-0.0592020254226209,-0.0741045132237392,False,False,False,False,-72328.0,-40798.081882068334,False,True,False,False,4564.404918926912,False,False,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206900639513218,6.410969189827903,0.29321398054406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1460223100391,1.4028496539260544,True,False,True,False,True,0.0,0,0.9532927183057736,0.9776617348418914,False,False,False,False,-0.07836814201630374,-0.07623632762002147,False,False,False,False,-73421.0,-41303.86355831534,False,False,False,False,4510.584687625719,False,False,False,False
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32399104647842353,6.4100553955954815,0.4628047782008808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39799170813932,1.4028496539260544,True,False,True,False,True,0.0,0,0.9579100145137882,0.9805515239477504,False,False,False,False,-0.08440300178724892,-0.08031966470363519,False,False,False,False,-70776.0,-41760.79590624843,False,False,False,False,4481.660894019119,False,False,False,False
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326674783866769,6.416297468836038,0.33275458202582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13465069210355,1.4028496539260544,False,False,True,False,True,0.0,0,0.9597101449275363,0.9768115942028982,False,False,False,False,-0.08385413122446655,-0.08208689796405087,False,False,False,False,-88083.0,-42478.9696131283,False,False,False,False,4680.503360778513,False,False,False,False
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286307931375026,6.418257281180994,0.1878786775564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55107708584001,1.4028496539260544,False,False,True,False,False,0.0,0,0.9564843973661612,0.9699398797595191,False,False,False,False,-0.0805619544600804,-0.08132442621206563,False,False,False,False,-93275.0,-43266.50496796351,False,False,False,False,4688.433541231559,False,False,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301313552386346,6.4178898381796134,0.21842869717195482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20820934904803,1.4028496539260544,False,True,True,False,False,0.0,0,0.9554285714285717,0.9814285714285714,False,False,False,False,-0.09759189641155401,-0.08945816131180982,False,False,False,False,-88620.0,-43969.65992970051,False,False,False,False,4687.915191755101,False,False,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188022912863063,6.417772422154298,0.20256578110184958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0941096563614,1.4028496539260544,False,True,True,False,False,0.0,0,0.9547796222095023,0.9856897538637662,False,False,False,False,-0.09814213724661852,-0.09380014927921418,False,False,False,False,-99061.0,-44823.789233116004,False,False,False,False,4777.110305061223,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334423245237018,6.418035309135494,0.18583331001251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11173819993648,1.4028496539260544,False,True,False,False,False,0.0,0,0.9570938215102976,0.9811212814645308,False,False,False,False,-0.09704171447810825,-0.09542093187866121,False,False,False,False,-103529.0,-45733.94753957932,False,False,False,False,4772.317897230816,False,False,False,False
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336584000559762,6.417294373401466,-0.03684718682162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23782394991926,5.506647471028785,False,True,False,True,False,0.0,0,0.9532230462065033,0.9828864803194524,False,False,False,False,-0.10254622555542689,-0.09898357871704405,False,False,False,False,-107044.0,-46684.490988578094,False,False,False,False,4752.824596498555,False,False,False,False
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328947565205929,6.413653385387972,-0.010974595773622853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93763717158697,2.9675298395518084,False,True,False,True,False,0.0,0,0.9488863506567676,0.9911479154768699,False,False,False,False,-0.11633538339985235,-0.10765948105844819,False,False,False,False,-97881.0,-47478.235314336576,False,False,False,False,4821.199408955942,False,False,False,False
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340193391390757,6.413645724988295,0.15374641224088667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33332156843304,2.9675298395518084,False,True,False,True,False,0.0,0,0.9518655653659929,0.9846197664483054,False,False,False,False,-0.10530078437908659,-0.10648013271876738,False,False,False,False,-97453.0,-48253.037867602674,False,False,False,False,4753.087790212439,False,False,False,False
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33354238489659527,6.413292572516836,-0.0848245194553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97451660064094,1.4878252377918528,False,True,False,True,False,0.0,0,0.951094682968439,0.9863520045493317,False,False,False,False,-0.10860836153976926,-0.10754424712926833,False,False,False,False,-98952.0,-49039.068288259994,False,False,False,False,4702.636816720773,False,False,False,False
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337296337882724,6.412854419999107,-0.0534996541854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93843985747914,0.1527175720891023,False,True,False,True,False,0.0,0,0.9491137793024589,0.9962835906232134,False,False,False,False,-0.11744035221306957,-0.11249229967116894,False,False,False,False,-97746.0,-49794.214516348984,False,False,False,False,4648.425393205723,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329850387570319,6.4120342663514815,-0.08118763068874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83723404438156,-1.2783185587093229,False,True,False,True,False,0.0,0,0.948122671252508,0.9994267698480941,False,False,False,False,-0.11568106400938659,-0.11408668184027776,False,False,False,False,-99826.0,-50569.90111299473,False,False,False,False,4608.604844473851,False,False,False,False
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33199556330475266,6.4115073443929,-0.18526556132450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69717428949843,-3.650841637309057,False,True,False,True,False,0.0,0,0.9495268138801263,0.9959850874677373,False,False,False,False,-0.11310788268974742,-0.11359728226501259,False,False,False,False,-100964.0,-51351.20497170799,False,False,False,False,4554.797017427744,False,False,False,False
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274546939296527,6.401108565598637,-0.15607828058686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270467786243,-5.309733380345257,False,True,False,True,False,0.0,0,0.950904392764858,0.9951191501579097,False,False,False,False,-0.11885846690915869,-0.11622787458708564,False,False,False,False,-100964.0,-52120.39559230167,False,False,False,False,4576.877683824214,False,False,False,False
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225987941421479,6.4027357191380805,0.03801713175814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47598981614749,-5.309733380345257,False,True,False,True,True,0.0,0,0.9522720777364964,0.9882823663903973,False,False,False,False,-0.10853742006656168,-0.11238264732682365,False,False,False,False,-96719.0,-52811.84682342877,False,False,False,False,4571.732293377327,False,False,False,False
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120603285402273,6.403373663387761,0.13339195278990215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18763928132681,-9.314791259177241,False,True,False,True,True,0.0,1,0.9565590168619609,0.9885681623320949,False,False,False,False,-0.09435927167458899,-0.10337095950070632,False,False,False,False,-95835.0,-53478.87245407329,False,False,False,False,4514.558149293956,False,False,False,False
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974786387970176,6.413482484303567,0.20679641383732608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118397008624754,-5.638592889963668,False,True,False,False,True,0.0,0,0.9663986214819074,0.9833429063756463,False,False,False,False,-0.08391920872437754,-0.09364508411254194,False,False,False,False,-92602.0,-54085.4325710644,False,False,False,False,4494.689030700251,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779584031359005,6.410790863629288,-0.12876338051125089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.694657544410944,-5.638592889963668,False,True,False,True,False,0.0,1,0.9576052706960757,0.9848181036952165,False,False,False,False,-0.09343720720452423,-0.09354114565853308,False,False,False,False,-94790.0,-54716.511135854096,False,False,False,False,4458.926410069239,False,False,False,False
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636986062817565,6.409807282955124,0.09553602652703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932398978719576,-5.638592889963668,False,True,False,False,False,0.0,1,0.9593589009730971,0.9848311390955926,False,False,False,False,-0.09515387954899755,-0.09434751260376531,False,False,False,False,-83807.0,-55167.52646708117,False,False,False,False,4560.074837820103,False,False,False,False
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534746458515574,6.409009141579508,-0.03671992940599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223897894835574,-5.638592889963668,False,True,False,False,False,0.0,1,0.9613733905579401,0.9834048640915595,False,False,False,False,-0.09339228368951454,-0.09386989814663993,False,False,False,False,-97205.0,-55819.27024278534,False,False,False,False,4697.096933357776,False,False,False,False
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456553470810994,6.409112729440094,0.02396557058439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485035942676234,-5.638592889963668,False,True,False,False,False,0.0,1,0.9606389047347403,0.9814603536794068,False,False,False,False,-0.09104438601955196,-0.09245714208309594,False,False,False,False,-95716.0,-56437.82419250959,False,False,False,False,4647.358996406492,False,False,False,False
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577040116758556,6.408771952463411,-0.13741261072517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.855671912277245,-5.638592889963668,False,True,False,True,False,0.0,1,0.9573257467994312,0.9854907539118066,False,False,False,False,-0.1011607288172965,-0.09680893545019623,False,False,False,False,-96723.0,-57062.40056161797,False,False,False,False,4590.9193220436,False,False,False,False
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398022737782915,6.407801147402044,-0.09345489856739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33561664917217,-5.638592889963668,False,True,False,True,False,0.0,1,0.9611761347416502,0.9874393377105339,False,False,False,False,-0.10352995675903541,-0.10016944610461581,False,False,False,False,-93875.0,-57633.138537406834,False,False,False,False,4563.897317050676,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340010972484944,6.407679363338962,-0.13965474402993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49415211409581,-5.638592889963668,False,True,False,True,False,0.0,1,0.9588688946015425,0.9868608968866036,False,False,False,False,-0.10223590947848289,-0.10120267779154934,False,False,False,False,-94188.0,-58199.88057558657,False,False,False,False,4497.991932290201,False,False,False,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239685330585535,6.407349226733355,-0.010563219301145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79830107305213,-5.638592889963668,False,True,False,True,False,0.0,1,0.9625714285714287,0.9828571428571429,False,False,False,False,-0.09563706004402278,-0.09841986891778606,False,False,False,False,-91965.0,-58723.37079922089,False,False,False,False,4462.720739541515,False,False,False,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208737363181193,6.40833997251966,0.1492782287704817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61714662059336,-4.639677551846688,False,False,False,False,True,0.0,1,0.9668287103231344,0.9791249642550759,False,False,False,False,-0.08665187954132396,-0.092535874229555,False,False,False,False,-84467.0,-59122.496833341494,False,False,False,False,4509.779332726918,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229255863542037,6.40716191666566,-0.1342704687156216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13888730703596,-4.639677551846688,False,False,False,False,True,0.0,1,0.9545712663259516,0.9818285065303809,False,False,False,False,-0.10924006670127169,-0.10088797046541334,False,False,False,False,-87018.0,-59554.98525453,False,False,False,False,4479.410660901694,False,False,False,False
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897873869682544,6.406791038156719,-0.22019923886569417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41888095476521,-4.639677551846688,False,True,False,True,False,0.0,1,0.9610574189880615,0.9815235929505401,False,False,False,False,-0.09697555804923189,-0.09893176425732261,False,False,False,False,-88514.0,-60003.96222732799,False,False,False,False,4433.156232050505,False,False,False,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760276646971277,6.4060712318504915,-0.11970409246039145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56786129436174,-4.639677551846688,False,True,False,True,False,0.0,1,0.9665427509293681,0.9785530454675434,False,False,False,False,-0.09697555804923189,-0.09795366115327725,False,False,False,False,-84701.0,-60386.86203775701,False,False,False,False,4423.541406747397,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853402169888234,6.406021085861761,0.05663714351038957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49436785630617,-4.639677551846688,False,False,False,False,True,0.0,1,0.965931863727455,0.9773833381047808,False,False,False,False,-0.09155697378505102,-0.09475531746916413,False,False,False,False,-82129.0,-60723.949448024345,False,False,False,False,4394.835338425732,False,False,False,False
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414997820395897,6.4058793920270976,0.028585560846025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447586173805085,-4.360022067485836,True,False,False,False,True,0.0,1,0.9661503155479059,0.9779116465863453,False,False,False,False,-0.09155697378505102,-0.09315614562710758,False,False,False,False,-87471.0,-61138.63240231854,False,False,False,False,4409.5200618609915,False,False,False,False
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666217307483136,6.4038007203603415,-0.35709018276490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82768514986073,-4.360022067485836,False,False,False,True,False,0.0,1,0.9638657872096359,0.9779179810725553,False,False,False,False,-0.0957709486346069,-0.09446354713085725,False,False,False,False,-99213.0,-61728.932675150805,False,False,False,False,4523.201921367023,False,False,False,False
