date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_422,aVWAP_OB_bull_105,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955137266211679,58.63473294500363,2.217372217244107,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85850440562939,12.00667472047941,True,False,True,False,True,14.355471441033497,0,,,False,False,False,False,,,False,False,False,False,358647.0,172930.37852426278,False,False,False,False,42386.747137933,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545931769819554,59.7250493920305,5.280954803012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88138720597513,18.984473162575767,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,501539.0,178025.0858339641,False,False,False,False,43944.968112538685,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054376,60.40005235636488,4.308587311740939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27198794285243,23.483036398221714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,603903.0,184627.84419312744,False,False,False,False,44850.68953715049,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407851305811694,60.80226041604887,3.5719691065135195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83818039086623,25.573263662431287,True,False,True,False,True,20.0,0,,,False,False,False,False,0.32409585317921596,0.32409585317921596,False,False,False,False,531427.0,190004.57529090843,False,False,False,False,45278.988924171405,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801260048320149,61.22447028709855,3.424004026941873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85374768135567,27.453253175374485,True,False,True,False,True,20.0,0,0.896169260881722,0.8104669587100385,False,False,False,False,0.34282825093240493,0.3334620520558105,False,False,False,False,608796.0,196497.46559647573,False,False,False,False,45776.50847573464,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404272,61.75574616698639,3.1454394970335113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34733588487069,29.086732561147656,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.3381451515683931,False,False,False,False,709587.0,204452.34209885594,False,False,False,False,46629.44632882402,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685624,62.01633842519135,2.652734551036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8469454580003,29.086732561147656,True,False,True,False,True,20.0,0,0.8995720532142522,0.8079821378732908,False,False,False,False,0.3194973288445882,0.3288212402064906,False,False,False,False,651699.0,211386.39881050156,False,False,False,False,46803.99754853218,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74496222846394,62.170250254611176,2.5953314594403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13640302627678,29.086732561147656,True,False,True,False,True,20.0,0,0.8934855859228747,0.8131317858479972,False,False,False,False,0.3212229108708196,0.32502207553865514,False,False,False,False,686722.0,218755.9430149899,False,False,False,False,46621.34642374873,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831686,65.18366231950537,2.8695887233182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858529811556,29.519217361861706,True,False,True,False,True,20.0,0,0.8998438545616767,0.8221726522418025,False,False,False,False,0.34282825172405074,0.33392516363135294,False,False,False,False,1260569.0,234908.08343336213,False,False,False,False,54795.3875644658,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125974,65.793754292344,2.537855311390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.366921165744,30.975934861067856,True,False,True,False,True,20.0,0,0.8987302294497655,0.8184450879928715,False,False,False,False,0.3428282517296624,0.33837670768050765,False,False,False,False,1413157.0,253175.5084964108,False,False,False,False,56311.55209835005,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182406,66.22920384322937,2.299186269406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469740081979,32.17593716903285,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928048,False,False,False,False,0.34282825173476555,0.3406024797076366,False,False,False,False,1531281.0,272991.0975119703,False,False,False,False,57269.88462395702,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5073318835943175,66.497963122682,2.111777472417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15892226356209,32.992714641421486,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449034,False,False,False,False,0.34088603936407547,0.340744259535856,False,False,False,False,1453547.0,291294.2897986064,False,False,False,False,57587.157730562336,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101894,66.77001423910033,1.9756531475305317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869545018496,33.778992484441346,True,False,True,False,True,20.0,0,0.8930432812145926,0.8257421255381826,False,False,False,False,0.3428282517398494,0.3417862556378527,False,False,False,False,1535147.0,310578.8279412637,False,False,False,False,57959.44985877068,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745274,67.06806009605242,1.8648720334344189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46588241515619,34.54901185163928,True,False,True,False,True,20.0,0,0.8935541099940858,0.8217713687849704,False,False,False,False,0.3428282517427457,0.34230725369029924,False,False,False,False,1628389.0,331009.9933995387,False,False,False,False,58506.46614003005,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5016290561114385,67.22208032603731,1.7853348351118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702446537573,35.28292725680262,True,False,True,False,True,20.0,0,0.8954066505496504,0.8182274323769558,False,False,False,False,0.3428282517611827,0.34256775272574097,False,False,False,False,1677726.0,351889.31133132876,False,False,False,False,58364.303874293146,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920624,67.29365035566167,1.7189867392315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970388068293,35.95167756608606,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521612,False,False,False,False,0.34282825176474474,0.3426980022452428,False,False,False,False,1700992.0,372805.6320858818,False,False,False,False,57820.144124304104,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07224922159217,68.87414889621972,1.4631425244141196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82047194745036,36.486775250905424,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440366,False,False,False,False,0.34282825177466786,0.34276312700995537,False,False,False,False,1668751.0,392897.8083326123,False,False,False,False,57423.56824640792,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939607,68.9880747358099,1.4153382782182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90924203559031,37.00998715364641,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004888,False,False,False,False,0.3419042792450376,0.34233370312749645,False,False,False,False,1711321.0,413338.4779708663,False,False,False,False,57193.28036661865,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998644,69.1340098433395,1.3385812618560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791308050797,37.00998715364641,True,False,True,False,True,20.0,0,0.911224346687859,0.8051984479453977,False,False,False,False,0.3395968008459125,0.34096525198670447,False,False,False,False,1652415.0,432548.9666844963,False,False,False,False,57219.834159384256,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80381584805625,69.42821509123443,1.262155535797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05865249635173,37.00998715364641,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545456,False,False,False,False,0.33689817607521394,0.33893171403095923,False,False,False,False,1528315.0,449537.5873560545,False,False,False,False,58256.7359553628,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895395,69.56507755545593,1.2161466018347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882421374724,37.00998715364641,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194618,False,False,False,False,0.3346638752045547,0.33679779461775694,False,False,False,False,1468058.0,465328.6015055731,False,False,False,False,58287.747801016085,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21823997877611,69.56507755545593,1.189481123271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227202534424,38.94204103568586,True,False,True,False,False,20.0,0,0.9171521344666217,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479853464854,False,False,False,False,1468058.0,480874.7937302929,False,False,False,False,57384.06178859723,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503154,69.63060571425736,1.1132309924730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186581746592,35.67350666049124,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594907,False,False,False,False,0.32588915140491714,0.3313685683757013,False,False,False,False,1435977.0,495682.57987400924,False,False,False,False,56991.76625699107,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025318,69.76367247213396,1.090225757131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298286218586,33.830644339935745,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677588,False,False,False,False,0.32843793731570187,0.32990325284570154,False,False,False,False,1500023.0,511253.74917828816,False,False,False,False,57101.13422199895,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248248,69.8685708751893,1.0658634929060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752722101471,32.727481009995444,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269148,False,False,False,False,0.3264116449451957,0.3281574488954486,False,False,False,False,1551734.0,527385.225935214,False,False,False,False,57017.56624956486,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.88448052515923,69.98474798201134,1.025370224787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989200537842,31.014078243551296,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825366476414,False,False,False,False,1493034.0,542356.5247579238,False,False,False,False,57043.650493757654,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570334,70.04311871211218,1.0120200757397118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316817955909,30.07276811826995,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518667,False,False,False,False,0.3285687551603669,0.32797564590400413,False,False,False,False,1522512.0,557552.7336764056,False,False,False,False,56616.27606749784,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469294,70.10595934978741,0.976647626843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851390854529,27.908260045153412,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.32625533474866564,False,False,False,False,1489421.0,572000.3036969265,False,False,False,False,56251.54310521105,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990594,71.16805226176554,0.8533826482035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398163381437,25.676084719085495,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.32306135730081076,False,False,False,False,1441729.0,585484.4695310825,False,False,False,False,56118.837010556614,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061379,71.3671689625519,0.8606969256483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764981696607,25.617010407655513,False,False,True,False,False,20.0,0,0.9109099094592564,0.806913110899905,False,False,False,False,0.3305584347625574,0.3268098960316841,False,False,False,False,1542457.0,600321.2529492052,False,False,False,False,56810.4519406255,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589641,71.44443365824642,0.8836784316654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724297837344,25.617010407655513,False,False,True,False,True,20.0,0,0.9124962390933702,0.8054859091364959,False,False,False,False,0.341309046588794,0.33405947131023905,False,False,False,False,1579856.0,615507.838174799,False,False,False,False,56509.49919735999,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017775,71.51092064280432,0.8652400729404404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277320624098,25.617010407655513,False,False,True,False,True,20.0,0,0.90933346757954,0.8053262182843336,False,False,False,False,0.3398475890536646,0.33695353018195184,False,False,False,False,1545086.0,629919.9026992207,False,False,False,False,56172.452698176116,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934684,71.59198815003373,0.8506927912136898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824480901174,25.617010407655513,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821875,False,False,False,False,0.3404287236979219,0.33869112693993686,False,False,False,False,1589040.0,644789.9817271398,False,False,False,False,55983.019323010594,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888347,72.49328338743844,0.7630499600159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574474085328,25.617010407655513,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546014,False,False,False,False,0.34282825150629087,0.34075968922311384,False,False,False,False,1630690.0,660075.2533282693,False,False,False,False,55760.80196916547,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83250509737634,72.53834230100165,0.7446714888647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833728855439,25.617010407655513,False,True,True,False,True,20.0,0,0.9097725055204633,0.8109690340471423,False,False,False,False,0.3372384999156134,0.3389990945693636,False,False,False,False,1596942.0,674600.3191681411,False,False,False,False,55419.51821770554,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109507,72.59386126339655,0.7314760190833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965297647234,25.33065580726499,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.3381187972424885,False,False,False,False,1557619.0,688290.5312740614,False,False,False,False,55169.959795725605,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221481,72.65665966079713,0.7272895393901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627794763029,24.724916705289203,False,True,True,False,False,20.0,0,0.9061254077564327,0.8159270957386218,False,False,False,False,0.33963160304142914,0.3388752001419588,False,False,False,False,1599475.0,702417.4222620605,False,False,False,False,54963.54181439652,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622517,72.68023484246883,0.723125491377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243173181003,24.34239655393901,False,True,True,False,False,20.0,0,0.9018452877397823,0.816305254378649,False,False,False,False,0.3403575250923342,0.3396163626171465,False,False,False,False,1615211.0,716569.2606766021,False,False,False,False,54355.36287153766,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880222,72.7162687980679,0.7132076687774291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179150219698,23.165470435662954,False,True,True,False,False,20.0,0,0.9008328995314934,0.8156689224362311,False,False,False,False,0.3384708441634115,0.339043603390279,False,False,False,False,1589958.0,730110.1713637866,False,False,False,False,53904.16344717274,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057558526526872,73.41458697084853,0.6516278445975053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530326921104,22.639060899892655,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216167566,False,False,False,False,1622878.0,743951.533048069,False,False,False,False,53578.827579774705,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082903,73.47905247269884,0.6592257493428044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2974874997998,22.639060899892655,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623353,False,False,False,False,0.342682803339545,0.3403938124781508,False,False,False,False,1663596.0,758209.5867992617,False,False,False,False,53379.43490411928,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.061947404837312,73.52103928393389,0.6521420191268942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18918539152813,22.639060899892655,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663638,False,False,False,False,0.3417377300587236,0.3410657712684372,False,False,False,False,1632852.0,771769.934290746,False,False,False,False,53028.497928861616,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970275,73.56030624621225,0.6403765028527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11020196570058,21.31060697207279,False,True,True,False,False,20.0,0,0.9053339740509365,0.8221474718351222,False,False,False,False,0.33839832593247837,0.3397320486004578,False,False,False,False,1600085.0,784612.02833275,False,False,False,False,52714.366178026554,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05627272042744,73.63717092692514,0.6293105505818121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63415766287032,19.02068395246191,False,True,True,False,False,20.0,1,0.9113522806640514,0.8205555257078389,False,False,False,False,0.3372384999156134,0.3384852742580356,False,False,False,False,1533661.0,796225.1906841801,False,False,False,False,52926.91864038273,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109946,73.66468642164766,0.6326188330633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60298597138085,18.11628599979811,False,True,True,False,False,20.0,0,0.9084195774040527,0.8213669685209144,False,False,False,False,0.3385433658244786,0.3385143200412571,False,False,False,False,1556679.0,808015.1722239603,False,False,False,False,52463.21447541556,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757766,73.69353386479528,0.6289206295524618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93573702199362,16.596365137061355,False,True,True,False,False,20.0,0,0.9124309092879587,0.8194429392001737,False,False,False,False,0.33832581113067345,0.33842006558596527,False,False,False,False,1532045.0,819240.4408716507,False,False,False,False,52031.75378587423,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94204863717841,73.73189062912645,0.6290512498259618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075633883096856,15.810137162907864,False,True,True,False,False,20.0,1,0.9159572145819683,0.8172888015717096,False,False,False,False,0.33731096340105693,0.3378655144935111,False,False,False,False,1565476.0,830809.9844240282,False,False,False,False,51743.370006248275,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.89093561778005,73.78012684497745,0.6234425942191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26111103507654,14.114966573932833,False,True,True,False,False,20.0,0,0.9242674597929053,0.8128442388191234,False,False,False,False,0.3376008514935188,0.33773318299351496,False,False,False,False,1522787.0,841538.3102469115,False,False,False,False,51602.99217669404,False,False,False,False
