date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_392,aVWAP_OB_bull_170,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,,,,,,,,,,,,,,,,,,197.68391759769216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7247489751562344,198.6114474400798,-0.4138392816163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29312343935163,5.58177796126558,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67237.0,-52599.205351352066,False,False,False,False,8485.894745842312,False,False,False,False
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,,,,,,,,,,,,,,,,,,197.65911083798613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357085667239844,198.51476693583524,-0.5286191094844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31355625890765,1.9905633635948448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74488.0,-52938.56650869545,False,False,False,False,8466.749090868012,False,False,False,False
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,,,,,,,,,,,,,,,,,,197.6618994987434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7179527472293246,198.5013707360982,-0.06626516065375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94093067315643,1.9905633635948448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71169.0,-53221.20888840559,False,False,False,False,8386.939027443703,False,False,False,False
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705898086919016,198.31817672537784,-1.0491860904384334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764520317603356,-1.2331873300020106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71170.0,-53499.4847195931,False,False,False,False,8256.924468878684,False,False,False,False
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643216314894909,198.31817672537784,-1.0672374048945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98024674723464,-3.8248324774327287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71170.0,-53773.446196808705,False,False,False,False,8128.910136027851,False,False,False,False
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,,,,,,,,,,,,,,,,,,197.72314019680266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622552758274999,199.03581246516038,0.8679480313039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37419294893931,-9.435607806230806,False,True,False,False,True,2.740747843636523,0,,,False,False,False,False,,,False,False,False,False,-65756.0,-53959.22222476516,False,False,False,False,8086.818506011915,False,False,False,False
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,,,,,,,,,,,,,,,,,,197.7904567489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6165066390468,199.07208374092912,0.751530836339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81877993063651,-5.556610679592509,True,False,True,False,True,2.3632094720015253,0,,,False,False,False,False,,,False,False,False,False,-72449.0,-54245.88544608663,False,False,False,False,8065.208916771419,False,False,False,False
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,,,,,,,,,,,,,,,,,,197.90056397610945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6016681920694844,199.02549863507878,0.25946348055573554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55763787831462,-4.958600409510751,True,False,True,False,True,0.6051871543582443,0,,,False,False,False,False,0.018333033246268313,0.018333033246268313,False,False,False,False,-89967.0,-54799.70117560466,False,False,False,False,8211.76381728659,False,False,False,False
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,,,,,,,,,,,,,,,,,,197.93751308454233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5547921747135502,199.02030965319528,0.41906538373786884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59920583682985,-3.810682228995688,True,False,True,False,True,1.1200623263088545,0,0.857337308789214,0.8358017889551465,False,False,False,False,-0.006138629120365628,0.006097202062951343,False,False,False,False,-82782.0,-55233.53526590536,False,False,False,False,8195.84499841393,False,False,False,False
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,,,,,,,,,,,,,,,,,,198.0081332721473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5284429547158562,199.13424852985872,1.223131994913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.912442698724114,-0.464309388577945,True,False,True,False,True,3.807581709131707,0,0.8603134414460604,0.8343375424652265,False,False,False,False,0.12317856705974757,0.06463788456134946,False,False,False,False,-77636.0,-55580.86030054248,False,False,False,False,8148.560579833868,False,False,False,False
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,,,,,,,,,,,,,,,,,,198.11638216945332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5425571323600855,199.31942942273483,1.6825615945096088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46341563907612,3.0478433674859744,True,False,True,False,True,5.415323790042713,0,0.867878497966993,0.829115841505222,False,False,False,False,0.21284122017423407,0.13873955236779176,False,False,False,False,-71957.0,-55834.75393929376,False,False,False,False,8110.272818906212,False,False,False,False
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,,,,,,,,,,,,,,,,,,198.27828509992133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6765821709107436,199.59112757321955,2.352421902932202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977305431129,7.078343014116854,True,False,True,False,True,7.91577056709124,0,0.8670271129840179,0.824711775463147,False,False,False,False,0.2856189123223009,0.21217923234504632,False,False,False,False,-65245.0,-55980.64922705665,False,False,False,False,8088.594170551077,False,False,False,False
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,198.54564478764792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899498833,200.0101050120229,2.5159273139107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2079942790328,10.49885034606725,True,False,True,False,True,9.139547289201989,0,0.87456971081394,0.8146385570837102,False,False,False,False,0.34282825074240786,0.2775037415437271,False,False,False,False,-55644.0,-55975.429859195305,False,False,False,False,8112.042322945634,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,198.76677157232191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011030329766363,200.2918927816197,1.9142481076246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98426982316221,10.49885034606725,True,False,True,False,True,7.331117328746959,0,0.866954499107825,0.822664414988529,False,False,False,False,0.264659622893936,0.27108168221883155,False,False,False,False,-65752.0,-56127.00459006049,False,False,False,False,8142.987403210042,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,198.90311687935395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07276573580388,200.42185050697293,1.1179502550318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12597780109084,10.49885034606725,True,False,True,False,False,4.385082299184585,0,0.8533191597385281,0.8282192041632291,False,False,False,False,0.19335346412768037,0.23221757317325598,False,False,False,False,-74504.0,-56411.91924757893,False,False,False,False,8152.429458974228,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,198.95514247793434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061914018722561,200.4065073957664,0.34552494163207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47394987829045,16.196276030951594,True,False,True,False,False,1.4357661283791536,0,0.8494887140097065,0.8371267455193752,False,False,False,False,0.04388632170697552,0.13805194744011576,False,False,False,False,-83167.0,-56826.72670110484,False,False,False,False,8160.345281315712,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,199.05092105568627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316851962,200.48037415053113,1.0393734633128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24220096461261,14.93372035285826,True,False,True,False,False,3.8970850527858367,0,0.8530027496562923,0.8334895638045244,False,False,False,False,0.13992671287670866,0.1389893301584122,False,False,False,False,-75254.0,-57112.42086077763,False,False,False,False,8156.510470752677,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,199.12929137591806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483051,200.5509516970774,1.2411630159179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09128452652522,14.470518453823871,True,False,True,False,False,4.587492014439867,0,0.8560493402000523,0.8332733278023888,False,False,False,False,0.18115253684058616,0.1600709334994992,False,False,False,False,-69699.0,-57307.56162262604,False,False,False,False,8116.176975082093,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,199.2526390918795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008678254905314,200.63262530978736,0.6803675717489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8013178328082,11.91451637738053,True,False,True,False,False,2.577884460932893,0,0.8477366255144028,0.8381811946626762,False,False,False,False,0.140844642949383,0.1504577882244411,False,False,False,False,-81561.0,-57683.58392305044,False,False,False,False,8174.251750662215,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,199.33371820628338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248499,200.7221903844044,1.7947872511317897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98296719870128,11.91451637738053,True,False,True,False,False,6.482883579141674,0,0.8544457512945446,0.8187483770449233,False,False,False,False,0.3206743395385723,0.2355660638815067,False,False,False,False,-77624.0,-57992.737660677565,False,False,False,False,8108.557925070553,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314143,200.90708233927694,2.6663686408808784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93034717697521,11.91451637738053,True,False,True,False,True,9.900516698767657,0,0.8526092875510504,0.8104976554227805,False,False,False,False,0.34282825112175247,0.28919715750162955,False,False,False,False,-71950.0,-58209.12932485311,False,False,False,False,8070.812840960932,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626450758586017,201.1931260738556,2.1381128736292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88903041905958,11.91451637738053,True,False,True,False,True,8.36721332335976,0,0.8590852904820759,0.8059332509270706,False,False,False,False,0.32116048572507144,0.3051788216133505,False,False,False,False,-82369.0,-58583.70096322748,False,False,False,False,8107.218843426654,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809145,202.21320307073796,2.6696178889149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6457857126534,8.116300992501792,True,False,True,False,True,11.408490393876058,0,0.8694613346403022,0.7844879079811921,False,False,False,False,0.34282825142977413,0.32400353652156233,False,False,False,False,-50773.0,-58462.60482426271,False,False,False,False,8471.38599314097,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833078,202.51401477816535,2.2153333109348123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01255993800707,8.782501375007222,True,False,True,False,True,10.06180479411396,0,0.865085327895245,0.7851699658075103,False,False,False,False,0.3428282514432525,0.33341589398240745,False,False,False,False,-62019.0,-58517.74273396406,False,False,False,False,8514.40326456514,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405803,202.976697670728,2.234224976900441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253180052792,9.943311134373104,True,False,True,False,True,10.799575196314592,0,0.8730978597055546,0.7852591859458123,False,False,False,False,0.31010840249457594,0.3217621482384917,False,False,False,False,-42300.0,-58266.30486211966,False,False,False,False,8688.117942633897,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888631,203.26489138518986,2.2714708052623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89934691215412,11.387149815463701,True,False,True,False,True,11.521528797708939,0,0.8672712788773821,0.7857405478276859,False,False,False,False,0.3086533173132374,0.31520773277586456,False,False,False,False,-29269.0,-57816.7342441023,False,False,False,False,8755.449447399264,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326933,203.4021480878695,0.8961841482018824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828527319660715,16.498823407275637,True,False,True,False,False,4.83046153662529,0,0.8530679684566272,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24025256464592393,False,False,False,False,-46610.0,-57642.986426364274,False,False,False,False,8888.558758292298,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148509,205.00339681129137,2.2762331609072284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051557519763925,16.498823407275637,True,False,True,False,False,11.546551771866874,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.2915404083249652,False,False,False,False,-29410.0,-57205.26570657568,False,True,False,False,9017.4183124273,False,False,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542352,205.01701228804217,1.1218336902470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8215374669866,14.582702965490512,True,False,True,False,False,6.241249190795216,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.24099506594856956,False,False,False,False,-45302.0,-57020.718951434974,False,False,False,False,9124.000974250133,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468292,205.20491828714523,1.696652425893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427249089553925,14.057681529183569,True,False,True,False,False,8.682463464635934,0,0.8514648464930754,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23752179715095248,False,False,False,False,-34156.0,-56666.22718474606,False,False,False,False,9155.349796354782,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3604479897748405,205.36769711257827,1.4389399775196858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42580413697513,12.847494616597928,False,False,True,False,False,7.72106146838485,0,0.8530074388947921,0.7877718738930218,False,False,False,False,0.20110860072435346,0.21931519893765297,False,False,False,False,-47195.0,-56519.38645319961,False,False,False,False,9215.561427419048,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4131647139808345,205.45676634151,0.8549965427422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764690011139564,10.102029429756627,False,False,True,False,False,5.094894245700946,0,0.8437212332356142,0.8002152639107223,False,False,False,False,0.13484194996583437,0.1770785744517437,False,False,False,False,-66581.0,-56675.38046167713,False,False,False,False,9373.242645598597,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630247,205.51123686146232,0.6837578173568555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139347375365,7.725584290320953,False,True,False,False,False,4.337489384007913,0,0.835631744954102,0.8108513316643332,False,False,False,False,0.07961922252989762,0.12834889849082065,False,False,False,False,-101606.0,-57371.97921420927,False,False,False,False,9770.94431000792,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141789002,205.67402388496257,0.6248299641506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72554237041001,5.96593555933714,False,True,False,False,False,4.170941788114376,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10109309654376925,False,False,False,False,-167593.0,-59080.83224964789,False,False,False,False,10642.511064891518,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845809,205.7227410329268,0.5275781218317318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834767187204,4.370252507189818,False,True,False,False,False,3.749225728189984,0,0.8324761515591308,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738417690182514,False,False,False,False,-187423.0,-61070.63330004094,False,False,False,False,10784.95275380793,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603645007,205.75239909073113,0.4552792851010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748138793236,2.9450334689486652,False,True,False,True,False,3.4378138456099983,0,0.8372093023255809,0.8072502586341287,False,False,False,False,0.08199835809184965,0.08469126749683739,False,False,False,False,-198492.0,-63201.197124846505,False,False,False,False,10789.356587082224,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4257111234043105,205.79100648318766,0.5383051697132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212700488538,2.3525184192144906,False,True,False,True,False,3.841175212479037,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118453569368,False,False,False,False,-185021.0,-65089.87623918997,False,False,False,False,10830.932453949164,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512794,205.82970453649997,0.5428569744542304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4748575104184,1.8747773909412402,False,True,False,True,False,3.903552003191482,0,0.8293120009175227,0.8108038363941339,False,False,False,False,0.07464753951019266,0.07837436202294318,False,False,False,False,-170484.0,-66723.89366183818,False,False,False,False,10888.390865515845,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731634,205.89848439284407,0.815238140760172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080765656715144,1.8747773909412402,False,True,False,False,False,5.118962732544926,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727739727,False,False,False,False,-158152.0,-68141.38368258487,False,False,False,False,10910.772402484592,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828281,205.9346654546037,0.681205087581784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900081869299,1.8747773909412402,False,True,False,False,False,4.437977541575343,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793146412,False,False,False,False,-167165.0,-69676.63354797116,False,False,False,False,10881.349574539094,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022851,205.9522893972685,0.47326352165370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.073538735635005,1.7175798793293993,False,True,False,True,False,3.402174395330402,0,0.8202264908256874,0.8129157110091745,False,False,False,False,0.07599816566020276,0.08731592179583345,False,False,False,False,-174596.0,-71303.29039218865,False,False,False,False,10827.855782685774,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557143,205.9825507645094,0.5262556160232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262032397905,1.1027273186165658,False,True,False,True,False,3.6630112470902993,0,0.8189163156457104,0.8145890538966922,False,False,False,False,0.09472147000954105,0.09101869590268724,False,False,False,False,-165529.0,-72764.15410703843,False,False,False,False,10800.55569303173,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003716,206.02778052819085,0.666290815960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948000041344,1.1027273186165658,False,True,False,False,False,4.348796212333234,0,0.8175290877896156,0.8186104182586257,False,False,False,False,0.11051941845215432,0.10076905717742078,False,False,False,False,-155222.0,-74042.57032243318,False,False,False,False,10792.903666783175,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3501708049668215,206.08869969943296,0.871047483674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90218884783373,1.1027273186165658,False,True,False,False,True,5.366140058813286,0,0.8197876808884026,0.8136741563336116,False,False,False,False,0.12937566673443487,0.11507236195592782,False,False,False,False,-144548.0,-75135.67775929467,False,False,False,False,10791.06019908111,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757154033,206.5238596094704,0.8596516659444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418725223186,-0.3101444293165656,False,True,True,False,True,5.671740287038318,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186285125970099,False,False,False,False,-136155.0,-76081.71376302654,False,False,False,False,10753.880971188379,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023099,206.56861767989096,0.9733023421785485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21377054776308,1.8722099959132876,False,False,True,False,True,6.29442576585312,0,0.8232761128891469,0.8132528367762587,False,False,False,False,0.13872786027701065,0.13529535576835583,False,False,False,False,-128602.0,-76895.98176670054,False,False,False,False,10704.254909619565,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790759,206.56861767989096,0.9646552976387739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.760159411450566,3.309795918313128,False,False,True,False,True,6.29442576585312,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824663696633827,False,False,False,False,-128602.0,-77697.62546024006,False,False,False,False,10538.297469160347,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430983,206.61168996485497,0.7118533017084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98258595022998,3.309795918313128,False,True,True,False,False,4.892407860422246,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068503315,False,False,False,False,-141750.0,-78690.68553062393,False,False,False,False,10578.757973514448,False,False,False,False
