date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.793901485787012,179.09179492681218,-0.17755930910692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92577039045496,-8.323109625538045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,773765.0,451871.96943186613,False,False,False,False,48754.41349373442,False,False,False,False
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.726483712704148,179.00394835757726,-0.29225906479388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62543708002663,-8.323109625538045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,737821.0,456305.28773524804,False,False,False,False,48555.80243181605,False,False,False,False
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.54230247392906,178.97860303321733,-0.2570846700458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6432494308706,-8.323109625538045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,758779.0,460994.8026540814,False,False,False,False,48127.92952589642,False,False,False,False
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.412770026536808,178.93411979940578,-0.34650659035082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27743838476101,-8.323109625538045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,740558.0,465329.1157912274,False,False,False,False,47664.25619991353,False,False,False,False
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.289333545381714,178.92175442376524,-0.23036444725087474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.915173414843856,-11.623975519707017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,757810.0,469863.7031433013,False,False,False,False,47192.74835185285,False,False,False,False
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.21139373439051,178.90148955631614,-0.27875447196495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36360161164619,-10.934658935093687,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,726062.0,473835.76976123464,False,False,False,False,46953.29488903343,False,False,False,False
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184787936758548,178.86871014731182,-0.3245526241095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01388967405133,-10.934658935093687,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,705012.0,477419.89736183564,False,False,False,False,46551.693417885625,False,False,False,False
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.139653793052622,178.8151076959553,-0.31225005651302573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96910384149375,-10.69590039253766,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,732871.0,481380.37957328005,False,False,False,False,46261.88421760833,False,False,False,False
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110183892723954,177.698816682031,-0.633855430235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430535653250246,-7.81616571375082,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706280.0,484867.19539384934,False,False,False,False,45956.90926849812,False,False,False,False
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.08808017183065,177.59539789546926,-0.5029356597243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74477945686322,-8.526969820479884,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.12531757257136136,-0.12531757257136136,False,False,False,False,751993.0,489008.68073658034,False,False,False,False,45953.12772945164,False,False,False,False
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.138225903015014,177.43868260104082,-0.5169448169223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00107804876382,-9.361461779294523,False,False,False,True,False,0.0,0,0.9129698946250107,0.8376508665950162,False,False,False,False,-0.1268036971166257,-0.12606063484399355,False,False,False,False,706714.0,492383.9570042303,False,False,False,False,45942.67613674696,False,False,False,False
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.167311504031112,177.2577296610801,-0.38735152110678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71783537370633,-9.361461779294523,False,False,False,True,True,0.0,0,0.9141944826049825,0.8389831557321249,False,False,False,False,-0.11238300086355305,-0.1192218178537733,False,False,False,False,820447.0,497470.20573284687,False,False,False,False,46993.68890982065,False,False,False,False
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.204284144688993,177.21834408589422,-0.3311215150291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82599291307797,-12.825698802977314,True,False,False,True,True,0.0,0,0.9191797645482626,0.8307302973539588,False,False,False,False,-0.10727074025157089,-0.1132462790526721,False,False,False,False,851757.0,502963.02424861665,False,False,False,False,46750.53094222653,False,False,False,False
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.241445639115852,177.21834408589422,-0.3302574896593311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231431272659066,-11.444279120123184,True,False,False,True,True,0.0,0,0.9237805637945213,0.830400538371426,False,False,False,False,-0.10341134535097372,-0.10832881220182292,False,False,False,False,851757.0,508370.68278739776,False,False,False,False,46025.71650901371,False,False,False,False
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.30373685282818,177.01443376799764,-0.24220480309749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64807132691331,-9.137646608688335,True,False,False,True,True,0.0,0,0.924403493428265,0.8195760091647056,False,False,False,False,-0.07773942435279453,-0.09303411827730873,False,False,False,False,891902.0,514316.90475968615,False,False,False,False,45934.54260964916,False,False,False,False
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.380858329017755,176.88383379702248,-0.2978844307490704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98939255200287,-8.749433616088076,True,False,False,True,True,0.0,0,0.9218863779420656,0.8302210483442969,False,False,False,False,-0.09759335610562389,-0.09531373719146631,False,False,False,False,843244.0,519416.54964713287,False,False,False,False,45976.766755235985,False,False,False,False
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.454235674913635,176.87810320709042,-0.20326935807402882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18838883684947,-6.5907731817956545,True,False,False,True,True,0.0,0,0.9264751312944083,0.8239851714550505,False,False,False,False,-0.0906296347713892,-0.09297168598142776,False,False,False,False,870718.0,524863.0837611308,False,False,False,False,45689.90215437961,False,False,False,False
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.507177044856483,176.8986863834273,-0.1184714557569046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29714707683595,-3.6675392294166897,True,False,False,False,True,0.0,0,0.932459902327772,0.8178561689679958,False,False,False,False,-0.08781843578488073,-0.09039506088315424,False,False,False,False,896877.0,530630.7413772373,False,False,False,False,45387.097469815584,False,False,False,False
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593518733877588,176.89592152274523,-0.1819932239220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864877380989924,-3.116730047496816,True,False,False,False,True,0.0,0,0.931488129992422,0.8230368833621124,False,False,False,False,-0.09060771900991405,-0.09050138994653414,False,False,False,False,866113.0,535832.016704722,False,False,False,False,45160.38278036108,False,False,False,False
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.694614429893809,176.83807078233824,-0.2686746767786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26202780450504,-3.116730047496816,True,False,False,False,True,0.0,0,0.9264518680558128,0.8231928120326767,False,False,False,False,-0.12266971839607421,-0.10658555417130418,False,False,False,False,828683.0,540372.3420271294,False,False,False,False,45040.531884541524,False,False,False,False
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.764931955740867,176.80318386430375,-0.22913643452236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05762719581064,-3.116730047496816,True,False,False,False,False,0.0,0,0.9258808933002478,0.8235111662531013,False,False,False,False,-0.11934608477696114,-0.11296581947413266,False,False,False,False,862523.0,545366.9258716699,False,False,False,False,44866.88022741685,False,False,False,False
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.819035438696186,176.80932630880065,-0.13694051257219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0068060653238,-2.8110885181213234,True,False,False,False,True,0.0,0,0.9254665424232498,0.8266678419422263,False,False,False,False,-0.10473761498426483,-0.10885171722919874,False,False,False,False,886521.0,550656.1363232719,False,False,False,False,44543.331696759225,False,False,False,False
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.850396193944364,176.8025966359639,-0.1745809742787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31201664733627,-2.3556199183299,True,False,False,False,True,0.0,0,0.9292099448916876,0.8208979861340372,False,False,False,False,-0.11173106211709756,-0.11029138967314815,False,False,False,False,868966.0,555591.1729694228,False,False,False,False,44124.90794952265,False,False,False,False
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.856585751719619,176.8025966359639,-0.13614141699614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43851042700797,-1.0989049226201928,True,False,True,False,True,0.0,0,0.9351849491421721,0.8084100237081597,False,False,False,False,-0.10488371267866088,-0.10758755117590452,False,False,False,False,868966.0,560449.6974195092,False,False,False,False,43440.800849530046,False,False,False,False
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839289753164692,176.8025966359639,-0.13630009721540476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18950628012243,-0.19817046256773097,True,False,True,False,True,0.0,0,0.9317661288247248,0.8145088653851098,False,False,False,False,-0.10488371267866088,-0.10623563192728269,False,False,False,False,868966.0,565232.8959091292,False,False,False,False,42767.30006116524,False,False,False,False
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.851791714036304,176.77102376596233,-0.4081005095320651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44953480287981,1.1798689151463009,True,False,False,True,False,0.0,1,0.9291016648140337,0.8158099837734929,False,False,False,False,-0.1485006829109744,-0.12736815741912855,False,False,False,False,859664.0,569797.7192283674,False,False,False,False,42248.458199751825,False,False,False,False
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.9082407249653,176.49772868627667,-0.6095775386198581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76989874320938,-4.761716186518889,False,False,False,True,False,0.0,0,0.9282358184249054,0.814210224740561,False,False,False,False,-0.17155243188376104,-0.14946029465144478,False,False,False,False,805885.0,573457.9871473075,False,False,False,False,42427.226289678154,False,False,False,False
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058774598698756,176.1309382877195,-0.8772917212573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87741300908383,-10.671336136919408,False,True,False,True,False,0.0,0,0.9178363574118448,0.8224352390733763,False,False,False,False,-0.20493515273515853,-0.17719772369330167,False,False,False,False,753242.0,576245.3361837832,False,False,False,False,42585.61037821027,False,False,False,False
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.215210054712012,174.80022895027744,-0.8274765123192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978747962331575,-14.669150611572277,False,True,False,True,False,0.0,0,0.912641576514805,0.8350093961095025,False,False,False,False,-0.22964543006814542,-0.20342157688072354,False,False,False,False,728746.0,578609.6875607788,False,False,False,False,42305.15130257911,False,False,False,False
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.256468462752299,174.78853655710824,-0.6907585843235879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15657943579128,-14.669150611572277,False,True,False,True,False,0.0,0,0.9142095199758475,0.8277649189896342,False,False,False,False,-0.20144733564938494,-0.20243445626505424,False,False,False,False,750819.0,581279.5993815418,False,False,False,False,41991.47453819803,False,False,False,False
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.261810530132335,174.71080930832827,-0.6081067046406181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07947725611673,-14.669150611572277,False,True,False,True,True,0.0,0,0.9191873246910769,0.8272812270992845,False,False,False,False,-0.2011464569437196,-0.20179045660438694,False,False,False,False,780001.0,584360.5513291148,False,False,False,False,41792.878033729845,False,False,False,False
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184162485543547,174.70047269863662,-0.5278837542912189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18679854021015,-14.669150611572277,False,True,False,True,True,0.0,0,0.9268234165067175,0.8171532478028082,False,False,False,False,-0.17793299024104148,-0.1898617234227142,False,False,False,False,797814.0,587669.9071224619,False,False,False,False,41421.09697894333,False,False,False,False
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.913027385839921,174.67078290662982,-0.47212297841785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58029308782476,-19.525884240952948,False,True,False,True,True,0.0,0,0.9297120964988808,0.8153472670029962,False,False,False,False,-0.1882044566496293,-0.18903309003617175,False,False,False,False,823690.0,591329.1333686253,False,False,False,False,41180.087723455836,False,False,False,False
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.540677585919386,174.46208459083812,-0.6115316523797257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76780843285449,-19.164413327648425,False,True,False,True,True,0.0,0,0.9188496153652771,0.819598773191211,False,False,False,False,-0.21528441175649088,-0.2021587508963313,False,False,False,False,766283.0,594041.5964171737,False,False,False,False,41431.66775875109,False,False,False,False
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110670793844392,174.2662474964571,-0.6967243187861679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87564035280662,-19.164413327648425,False,True,False,True,True,0.0,0,0.9166624880910594,0.8236850022564306,False,False,False,False,-0.21758481888790676,-0.20987178489211905,False,False,False,False,715639.0,595926.8274804734,False,False,False,False,41574.49461520456,False,False,False,False
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.51120956768797,174.15917930245521,-0.664572572682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48776462591944,-18.749334889696726,False,True,False,True,True,0.0,0,0.9183318961746583,0.8225046551444026,False,False,False,False,-0.222913898819533,-0.21639284185582602,False,False,False,False,749067.0,598301.0937210863,False,False,False,False,41448.192373108366,False,False,False,False
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.913331875124955,174.02440847814407,-0.628374501376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07929152296621,-16.814216785713633,False,False,False,True,True,0.0,0,0.918035854635278,0.8228227104307791,False,False,False,False,-0.22671522838795644,-0.22155403512189123,False,False,False,False,803991.0,601490.0845161082,False,False,False,False,41657.119623137696,False,False,False,False
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.460794624568564,173.1850371549604,-0.7395224327661584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060666965635576,-16.814216785713633,False,True,False,True,True,0.0,0,0.9126195433972142,0.8323088240794999,False,False,False,False,-0.27669227010436437,-0.24912315261312779,False,False,False,False,783385.0,604310.1607251607,False,False,False,False,41330.74567549215,False,False,False,False
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.941364034313718,173.25717248616672,-0.47709562071768324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.394805837633285,-13.130334027413731,True,False,False,True,True,0.0,0,0.9114392065752328,0.834982137949986,False,False,False,False,-0.25682495214703077,-0.2529740523800793,False,False,False,False,841875.0,607993.3365278713,False,False,False,False,41596.780626259715,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.285379073732487,173.41603888862056,-0.16712233380006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975402479038394,-6.977452451016404,True,False,False,False,True,0.0,0,0.9091156630979635,0.8294820224023761,False,False,False,False,-0.22875699960306983,-0.24086552599157457,False,False,False,False,881194.0,612229.0057289896,False,False,False,False,41561.466197945614,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704223370004772,173.5253915770174,-0.07337212143929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271211236057134,-2.2468480141023264,True,False,True,False,True,0.0,0,0.9077761343093006,0.8346923553431685,False,False,False,False,-0.21467076704208504,-0.2277681465168298,False,False,False,False,911875.0,616874.6800587727,False,False,False,False,41392.77679952785,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129792,173.575805433974,-0.14061376222342353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98023837972934,0.09026802034205161,True,False,True,False,True,0.0,0,0.9177031535619782,0.833041455214818,False,False,False,False,-0.22716078512080848,-0.22746446581881913,False,False,False,False,883299.0,621005.2896702646,False,False,False,False,41194.06708170571,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614533,174.15636766264566,0.4257783086014993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632174669096756,5.214586385242406,True,False,True,False,True,2.812991837731289,0,0.921683985330073,0.8357910554197225,False,False,False,False,-0.1476492789259144,-0.18755687237236676,False,False,False,False,922120.0,625673.7347916558,False,False,False,False,41157.27534400484,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.15060886666194,174.24779775229862,0.29858147009818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73807042573151,7.068920625908937,True,False,True,False,True,1.7573030349669594,0,0.9142304166242229,0.8343944178465923,False,False,False,False,-0.1496962059441072,-0.168626539158237,False,False,False,False,900965.0,629941.8164227929,False,False,False,False,40847.162547973756,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219466,174.18307851233118,-0.13084075042135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77288447395412,7.068920625908937,True,False,True,False,True,0.0,0,0.9094812210161543,0.8513224277633387,False,False,False,False,-0.21042259067076685,-0.18952456491450193,False,False,False,False,883070.0,633866.2843852302,False,False,False,False,40491.315066609815,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649772532550578,173.8197755705126,-1.0682102374070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968073393771434,12.35214146706656,True,False,True,False,False,0.0,0,0.9070655874120581,0.8540106412487074,False,False,False,False,-0.3076588962959003,-0.24859173060520112,False,False,False,False,854575.0,637288.1249373971,False,False,False,False,40305.32568573215,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.376305270343462,172.57441578919102,-1.2558539176497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545938357788074,6.597923643793294,True,False,False,True,False,0.0,0,0.9021365097371897,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.2957099925102975,False,False,False,False,812858.0,640010.138504259,False,False,False,False,40327.21210920917,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997173004,172.7484118921148,-0.22328716673130383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25248521365856,6.597923643793294,True,False,False,False,False,0.0,0,0.9038312526904861,0.8548674743250719,False,False,False,False,-0.2187369571760686,-0.2572234748431831,False,False,False,False,826549.0,642902.213876286,False,False,False,False,39914.24758038422,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3549968459276265,172.84346922128654,-0.46750111431935937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653358679621,6.597923643793294,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214396,False,False,False,False,-0.24005489849053613,-0.2486391866668596,False,False,False,False,802692.0,645379.57490146,False,False,False,False,39665.29800549454,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935245,173.1134347122649,0.12714144149594814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034492493820494,6.597923643793294,True,False,True,False,True,0.0,0,0.9027585031529225,0.8525917269252306,False,False,False,False,-0.1937994571442775,-0.22121932190556853,False,False,False,False,839221.0,648384.8683138405,False,False,False,False,39616.67323021555,False,False,False,False
