date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_775,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_269,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090183574577177,73.34816411048033,0.3112857541465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98698438457703,-6.034572370847407,False,False,False,True,False,0.0,1,0.9794133721989423,0.9740389870650384,False,False,False,False,-0.04823135105469366,-0.01601730639470901,False,False,False,False,58180.0,61989.50166732205,False,False,False,False,4502.927210850092,False,False,False,False
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987018070453191,73.34928500129571,0.8147158213044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63212755649102,-6.034572370847407,False,False,False,False,False,1.180792739617015,0,0.9926860486377757,0.9608703602121035,False,False,False,False,0.011608553994001737,-0.0022043762003536365,False,False,False,False,59965.0,61958.11404457287,False,False,False,False,4460.788804480322,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918335888514173,73.35166690098671,1.0839816737988117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.804145542124566,-4.072873571669263,True,False,True,False,True,2.46790597523416,0,0.993259245764255,0.9531790854436135,False,False,False,False,0.05625691934913988,0.02702627157439312,False,False,False,False,61487.0,61950.80995085856,False,False,False,False,4415.226187356596,False,False,False,False
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881490289867619,73.35469357282386,0.939297518551623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88226903420548,-2.917378985322827,True,False,True,False,True,1.720406751742786,0,0.9972675107022488,0.9527279351489198,False,False,False,False,0.050018090244684996,0.03852218090953906,False,False,False,False,59463.0,61912.23925394602,False,False,False,False,4378.152913134013,False,False,False,False
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812999793027915,73.35925365014523,0.6537135074680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66891217288733,-2.917378985322827,True,False,False,False,True,0.2703943310190269,0,0.9895216400911153,0.9609111617312065,False,False,False,False,0.005270310828488992,0.021896245869014026,False,False,False,False,52799.0,61770.94872287709,False,False,False,False,4413.592402852865,False,False,False,False
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791046027221692,73.36796559005856,1.7289519343550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07004215098173,0.31853543039191123,True,False,True,False,True,5.317394527873077,0,0.9868337992605276,0.948958427270267,False,False,False,False,0.07742362612027394,0.04965993599464398,False,False,False,False,56298.0,61686.09680469295,False,False,False,False,4399.412675676852,False,False,False,False
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806313857136729,73.37828687544177,1.8660704030321003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553173405036475,3.611716908798691,True,False,True,False,True,5.992752140740933,0,0.9947719488011532,0.9449251847845676,False,False,False,False,0.10476677128509179,0.0772133536398679,False,False,False,False,59410.0,61650.80848213957,False,False,False,False,4379.452789232249,False,False,False,False
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812104663876982,73.3945479839307,2.227891318606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17556128685902,6.9879564058737955,True,False,True,False,True,7.65773988033915,0,0.995797115292768,0.9584487534626034,False,False,False,False,0.13376192210527196,0.10548763787256993,False,False,False,False,63821.0,61684.45486226143,False,False,False,False,4379.9418932751605,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758730863036043,73.40136709790184,1.948823982434881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237365754469714,7.133549655724465,True,False,True,False,True,5.963409984250237,0,0.998942511055565,0.9538550278792536,False,False,False,False,0.13220335884473883,0.11884549835865438,False,False,False,False,61727.0,61685.11447680001,False,False,False,False,4344.500933689499,False,False,False,False
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740616385608319,73.41953262817603,1.8166859361595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25637495466146,7.133549655724465,True,False,True,False,True,5.206825622372303,0,0.9931526666023712,0.9579515864596386,False,False,False,False,0.08005455684359863,0.0994500276011265,False,False,False,False,54480.0,61573.40727560931,False,False,False,False,4389.500919213693,False,False,False,False
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244939706542889,73.43397132304537,2.189153728252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028171729096655,7.410814012221806,True,False,True,False,True,6.651968687779288,0,1.0001935733643037,0.9522841656987989,False,False,False,False,0.10579901083442221,0.10262451921777435,False,False,False,False,59670.0,61543.897085289784,False,False,False,False,4401.911757675496,False,False,False,False
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725568171278261,73.5825492157651,2.780511692899478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09458506714847,10.578819523394849,True,False,True,False,True,9.785980286811181,0,1.0042988154375223,0.9370462361482602,False,False,False,False,0.2618082393234052,0.18221637927058976,False,False,False,False,62646.0,61560.98395218451,False,False,False,False,4379.804598641767,False,False,False,False
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226120848879698,73.58552849776689,2.365683522298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4099383487748,10.578819523394849,True,False,True,False,True,7.749932311552989,0,1.0030566434234391,0.9456490591269452,False,False,False,False,0.21963660668031523,0.2009264929754525,False,False,False,False,59732.0,61532.627611840566,False,False,False,False,4357.078945949646,False,False,False,False
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714107992691682,73.58792213704082,2.4185107583648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0529028486662,10.578819523394849,True,False,True,False,True,7.857817914564919,0,0.9948895959888135,0.96229871757786,False,False,False,False,0.1898349730361602,0.19538073300580636,False,False,False,False,61327.0,61529.43958685079,False,False,False,False,4314.2560165550785,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023537518898259,73.59308819016071,2.280776326073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67809114828177,10.578819523394849,True,False,True,False,False,7.051911440027318,0,0.9855491329479752,0.9634874759152203,False,False,False,False,0.20628786229338444,0.2008342976495954,False,False,False,False,59005.0,61490.30098860504,False,False,False,False,4283.36832637593,False,False,False,False
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689446063064255,73.60249710232897,2.3315861584972306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85791162957898,10.578819523394849,True,False,True,False,False,7.136104031719263,0,0.9811629024507434,0.9664584334454578,False,False,False,False,0.16507964945699533,0.18295697355329538,False,False,False,False,64241.0,61532.94748490574,False,False,False,False,4298.137809687931,False,False,False,False
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756665577770068,73.61857588072155,2.414540279521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591840315117125,10.578819523394849,True,False,True,False,False,7.364146778780334,0,0.982087827426809,0.9698574730354381,False,False,False,False,0.16665348929682988,0.17480523142506263,False,False,False,False,71206.0,61682.917291341306,False,False,False,False,4339.484510312925,False,False,False,False
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587515628995189,73.6275470597185,2.2883481803768353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056921146966054,10.578819523394849,True,False,True,False,False,6.560126248423046,0,0.9735809323250681,0.9706135732746233,False,False,False,False,0.13220335884473883,0.15350429513490071,False,False,False,False,65962.0,61749.259658917406,False,False,False,False,4353.508006277065,False,False,False,False
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389317379553998,73.63541581862857,2.167029901820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70474314786364,12.538862494589956,True,False,True,False,False,5.7557186850583335,1,0.981173758524636,0.9723369513015067,False,False,False,False,0.15147274010957223,0.15248851762223647,False,False,False,False,61832.0,61750.54245490318,False,False,False,False,4350.042765869668,False,False,False,False
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189397211193719,73.64097546747068,2.454236625469943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45614695874946,12.122138818884764,True,False,True,False,False,6.593822273283383,0,0.986646022837235,0.970485775111282,False,False,False,False,0.1420853695036517,0.14728694356294408,False,False,False,False,64622.0,61795.06117653258,False,False,False,False,4325.856056321301,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265597258769828,73.65178371468315,2.830083409582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460759207690856,12.122138818884764,True,False,True,False,True,8.15648351140992,1,0.9865244789142011,0.9649054774600083,False,False,False,False,0.19884439875000254,0.1730656711564733,False,False,False,False,68246.0,61895.075731935176,False,False,False,False,4314.974567076009,False,False,False,False
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335235228900387,73.66742097074506,2.8453229661178954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13750232885403,8.536523896495048,True,False,True,False,True,8.420027848354103,1,0.9858252427184452,0.96514563106796,False,False,False,False,0.22714539937800418,0.20010553526723873,False,False,False,False,73099.0,62068.77998415323,False,False,False,False,4323.316046656226,False,False,False,False
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635240268086926,73.69797818248668,2.4983016619723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694325000269295,8.536523896495048,True,False,True,False,True,7.0627351085803625,1,0.9842855757105428,0.9644000388010464,False,False,False,False,0.1961913217519003,0.1981484285095695,False,False,False,False,60842.0,62049.760139437676,False,False,False,False,4446.318898646052,False,False,False,False
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323326470913273,73.69531739915135,0.7664994098883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238081572170884,5.629587974816808,False,False,False,False,False,0.0,0,0.9645249551844498,0.9732993678648917,False,False,False,False,-0.113031126827931,0.04255865084081926,False,False,False,False,59296.0,62007.06618378748,False,False,False,False,4401.352714170919,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301027229288797,73.69526282580222,1.4199862048505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43963316154574,3.4456849442234017,False,False,False,True,False,2.1475502000928586,0,0.973426309837918,0.969751225028269,False,False,False,False,0.026557954663470495,0.03455830275214487,False,False,False,False,59874.0,61973.99539024039,False,False,False,False,4342.075927904703,False,False,False,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240461333727833,73.69538533514952,1.2653145699066246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96198231726212,1.4088661562813414,False,True,False,True,False,1.4873414864650947,0,0.9906799809795515,0.9653827864954817,False,False,False,False,0.05804538521612934,0.04630184398413711,False,False,False,False,58780.0,61924.47608186457,False,False,False,False,4291.718161580599,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243680985792481,73.69406895113838,0.7382360660489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51156945954916,-1.6322482531624871,False,True,False,True,False,0.0,0,0.9806506686901246,0.9666129185241383,False,False,False,False,0.001083733393611066,0.023692788688874086,False,False,False,False,56854.0,61845.864049587595,False,False,False,False,4255.040360625861,False,False,False,False
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329435737634967,73.68099742483793,-0.19116621110231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710481339090016,-5.925523846175004,False,True,False,True,False,0.0,0,0.9710732120983684,0.9725807971355874,False,False,False,False,-0.08800979051188844,-0.032158500911507175,False,False,False,False,49755.0,61658.40879300483,False,False,False,False,4299.132758135537,False,False,False,False
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,,,,,,,,,,,,,,,,,,,,,73.27833333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449150862473316,73.63083113800339,-0.5207369856356417,1.0,73.6,72.94,0.0,0.0,0.0,0.0,0.0,33.61514623982031,-9.540885210541298,False,True,False,True,False,0.0,0,0.9605090772973969,0.9832491109863363,True,False,False,False,-0.22081072524537843,-0.1264846130784428,False,False,False,False,39492.0,61314.74354040011,True,False,False,False,4391.59581614894,True,False,False,False
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,,,,,,,,,,,,,,,,,,,,,73.46518900785154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643131927116521,73.64380029904157,2.085419249782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990924349553595,-16.62404645941077,False,True,False,True,True,4.09592735872701,0,0.9696886947023471,0.9645002730748217,False,False,False,False,0.10222652272229331,-0.012129045178074747,False,False,False,False,40904.0,60998.29790411483,False,False,False,False,4345.400532177638,False,False,False,False
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,,,,,,,,,,,,,,,,,,,,,73.70099931577954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396412846071666,73.66107987903757,1.725842511307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.864011478928305,-13.327110656583585,False,True,False,True,True,2.8605656933064374,0,0.974815892353849,0.9649059005364118,False,False,False,False,0.12638288846646917,0.05712692164419721,False,False,False,False,38451.0,60648.72739397351,False,False,False,False,4316.060989043101,False,False,False,False
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,,,,,,,,,,,,,,,,,,,,,73.8441152789914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404248871155538,73.67249977521996,1.9635405339161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.161119302239854,-10.400805579173124,False,False,False,False,True,3.7126598687162833,0,0.9833120554440985,0.9611526536567566,False,False,False,False,0.13741006379166798,0.09726849271793259,False,False,False,False,40345.0,60333.94092274911,False,False,False,False,4278.509655879641,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,,,,,,,,,,,,,,,,,,,,,73.99960048618084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333939895095928,73.68583167709622,1.70378680691197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47477073594658,-9.11335605095725,False,False,False,False,True,2.7752485432839933,0,0.9788050429380584,0.9651014069066322,False,False,False,False,0.13796227331266062,0.1176153830152966,False,False,False,False,37444.0,59979.05811774525,False,False,False,False,4257.152917028794,False,False,False,False
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,,,,,,,,,,,,,,,,,,,,,74.07195024271844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342769736323491,73.69259874209746,1.9351187398046559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.128323933978336,-7.298402320766662,False,False,True,False,True,3.5904474673055624,0,0.9746049145884702,0.9673883255686485,False,False,False,False,0.1307899428944375,0.12420266295486704,False,False,False,False,39121.0,59655.67737173369,False,False,False,False,4217.150546222146,False,False,False,False
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,,,,,,,,,,,,,,,,,,,,,74.24445802906249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285984696425588,73.71090771260154,1.6768928629397584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28792362446713,-6.714397208555297,False,False,False,False,True,2.695602286154177,0,0.9726152441807379,0.9687813783660425,False,False,False,False,0.1153862031961305,0.11979443307549877,False,False,False,False,32607.0,59236.31803263704,False,False,False,False,4252.760615272965,False,False,False,False
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,,,,,,,,,,,,,,,,,,,,,74.29811645839789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303671031118421,73.71755767534452,2.312053274133009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55441855613009,-4.082839466835296,True,False,True,False,True,4.851473328137413,0,0.9715583825533836,0.9662880508859604,False,False,False,False,0.1562342447218305,0.13801433889866463,False,False,False,False,34542.0,58853.46038872019,False,False,False,False,4216.826342167958,False,False,False,False
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,,,,,,,,,,,,,,,,,,,,,74.37186557769175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340588684417092,73.72739248771512,2.3225091321631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192581893292754,-2.0693619440337656,True,False,True,False,True,4.981371112824899,0,0.9755187477247894,0.9683290862759367,False,False,False,False,0.22264938835659492,0.18033186362762976,False,False,False,False,37266.0,58518.77108036794,False,False,False,False,4193.681747715741,False,False,False,False
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,,,,,,,,,,,,,,,,,,,,,74.4622692395459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362660076048104,73.74047651978496,2.403905696569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670556189799086,-0.20850624487614056,True,False,True,False,True,5.349870757022842,0,0.9903739355794138,0.9614957423176599,False,False,False,False,0.2795717615530914,0.22995181259036057,False,False,False,False,40551.0,58240.200986098665,False,False,False,False,4179.593658603869,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,,,,,,,,,,,,,,,,,,,,,74.51320034793447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341968390267823,73.74925409704103,1.7750733426651908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66775464162071,-0.20850624487614056,True,False,True,False,True,2.9865843858727423,0,0.9828925466987228,0.9677270205289439,False,False,False,False,0.21541410321016766,0.2226829579002641,False,False,False,False,37096.0,57912.38391654674,False,False,False,False,4168.359648392956,False,False,False,False
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,,,,,,,,,,,,,,,,,,,,,74.54099700873257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332064334704116,73.75497692625378,1.9741161928744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19973793402935,-0.20850624487614056,True,False,True,False,True,3.6909465523319405,0,0.9761706844001097,0.974231088944306,False,False,False,False,0.15531354456891105,0.18899825123458758,False,False,False,False,40037.0,57635.24618140648,False,False,False,False,4149.330816634925,False,False,False,False
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,,,,,,,,,,,,,,,,,,,,,74.69117257370989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388716475027786,73.7888433044824,2.3183947844721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.568328936424194,-0.192794013188184,True,False,True,False,True,5.112805974622756,0,0.9860224011848551,0.9676941590298991,False,False,False,False,0.20820096155212292,0.19859960639335525,False,False,False,False,53856.0,57576.65321735366,False,False,False,False,4299.248168315004,False,False,False,False
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,,,,,,,,,,,,,,,,,,,,,74.80835681341719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771339508460077,73.95096313822688,3.705377434757678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383230738309514,5.5127881930590945,True,False,True,False,True,10.96358888891567,0,0.9959154034673674,0.9476263955704819,False,False,False,False,0.3428282330399945,0.27071391971667486,False,False,False,False,58208.0,57586.44153956523,False,False,False,False,4300.066026170585,False,False,False,False
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,,,,,,,,,,,,,,,,,,,,,74.87457921150414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710626718702775,73.9672263400504,3.4797082559231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09858604726989,9.021461131725104,True,False,True,False,True,10.840345170096036,0,1.0038167938931288,0.9497455470737911,False,False,False,False,0.34282823423398817,0.3067710769753315,False,False,False,False,55664.0,57556.636244378176,False,False,False,False,4272.840196307476,False,False,False,False
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,,,,,,,,,,,,,,,,,,,,,74.94944022988507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741420738658324,73.98536251519315,3.2904899439711155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44109106099067,11.240523923707201,True,False,True,False,True,10.746264445713948,0,1.0061020036429864,0.9483606557377048,False,False,False,False,0.3428282345453044,0.324799655760318,False,False,False,False,52583.0,57479.52560493045,False,False,False,False,4254.362053729064,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,,,,,,,,,,,,,,,,,,,,,74.9868365733212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639205125865505,73.99377775318942,3.0451103334484917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.994400055639,11.90752168246928,True,False,True,False,True,10.080210025241986,0,1.0052871467639006,0.9478577939835916,False,False,False,False,0.3235755897399877,0.32418762275015284,False,False,False,False,50806.0,57376.06009167571,False,False,False,False,4215.953339717761,False,False,False,False
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,,,,,,,,,,,,,,,,,,,,,75.00891069963671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7793816849347717,73.99824671458785,2.6068784071852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70763748357919,11.90752168246928,True,False,True,False,True,8.257570176043082,0,1.0036340510584163,0.9453983828472788,False,False,False,False,0.30649316276102895,0.3153403927555909,False,False,False,False,49569.0,57255.0204003319,False,False,False,False,4169.768016621361,False,False,False,False
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,,,,,,,,,,,,,,,,,,,,,75.17705565973371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963884526840681,74.03782808202598,2.5705695644812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49416873751815,11.90752168246928,True,False,True,False,False,8.533130159876993,0,1.0009061254077554,0.9489851395433127,False,False,False,False,0.2533963716634158,0.28436838220950333,False,False,False,False,62896.0,57342.47744838877,False,False,False,False,4311.740605510952,False,False,False,False
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,75.17705565973371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109922017826757,74.03782808202598,2.524280644714016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.685189573477466,11.90752168246928,True,False,True,False,False,8.533130159876993,0,1.0103055175558584,0.9483812129502964,False,False,False,False,0.2666479530746778,0.2755081676420906,False,False,False,False,62896.0,57428.578573219944,False,False,False,False,4244.891913952642,False,False,False,False
