date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,aVWAP_OB_bear_426,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909651,7.080584269778443,-0.9104065166683862,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.937374968379345,-4.059610291742828,False,True,False,True,False,0.0,0,0.8172298905283197,0.8597493257179121,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,52143.0,45767.64431880926,False,False,False,False,7168.342616445824,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522266,7.042484695339895,-1.493797084892673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440018,-7.8458680806247685,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,37837.0,45644.68859293625,False,False,False,False,7279.003971229609,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552316,7.02453680204333,-2.0900034326535817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145716776,-11.666592622976616,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526383,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,31532.0,45425.88721940236,False,False,False,False,7263.903134466359,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000756,6.978937771330625,-2.2967707490639264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317892005,-14.821442141218974,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346572,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,15119.0,44956.012998946506,False,False,False,False,7405.749597497888,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083056,6.963813946203355,-2.2152702841084078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391452,-16.899644238301526,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007561,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,21021.0,44584.927526094616,False,False,False,False,7382.435650249859,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910342,6.948399149530254,-2.2045260922993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229437967,-18.587010501829027,False,True,False,True,False,0.0,0,0.8179525970751386,0.8636745671541437,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,14531.0,44118.975161348964,False,False,False,False,7368.599438618077,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665758,6.939875402314203,-2.239677920624605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96276423872821,-20.130202738809736,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,10739.0,43601.45616659937,False,False,False,False,7313.148284530976,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466577,6.818461748446651,-2.153017561970441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486723676,-21.785576234125703,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-6636.0,42822.58087719473,False,False,False,False,7469.145985545999,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681328,6.811668514430911,-1.5986358673376204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96782247752949,-21.785576234125703,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817445,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,604.0,42168.029235687834,False,False,False,False,7465.593334607301,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414973,6.8050483455439315,-1.7559914542189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02263290302868,-21.785576234125703,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-3883.0,41454.0597901733,False,False,False,False,7419.413592985482,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068829,6.78853131158691,-1.850513977178477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623072276,-21.785576234125703,False,True,False,True,True,0.0,0,0.7997962302598063,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-13269.0,40605.640258542706,False,False,False,False,7449.903304722141,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483509,6.781186453351301,-1.8253835170083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15209987959627,-21.785576234125703,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-17351.0,39707.08769639475,False,False,False,False,7397.68774961017,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878335,6.774637555945749,-1.512648624817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275271548,-24.75437431751844,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-11762.0,38909.11734451266,False,False,False,False,7369.646079073577,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404352,6.677850737306991,-1.476529214107482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9576429547716,-23.10648084898878,False,True,False,True,True,0.0,0,0.7968589962444519,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-16727.0,38046.54188180704,False,False,False,False,7332.364744514297,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624319810053512,6.660590704937368,-1.6347242046506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002482872,-23.039898054796588,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851934,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-23220.0,37096.673015422435,False,False,False,False,7319.351337622603,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458608,6.651914323459172,-1.5587383603442224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965006,-22.30954113282592,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-18285.0,36238.04242603604,False,False,False,False,7282.384650217601,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606947,6.64560530972244,-1.3793430311251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884598,-19.849786807074988,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604488,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-13508.0,35466.78595431455,False,False,False,False,7243.54147734601,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572382,6.64560530972244,-1.3641572844984093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164325,-18.16340294152539,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-13508.0,34707.48694727092,False,False,False,False,7131.238508704986,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154443,6.642031103701187,-1.2772472559290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561711242755834,-16.067466310635837,False,True,False,True,True,0.0,0,0.8074413683653676,0.8686298712749075,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-8704.0,34034.44063801091,False,False,False,False,7095.157291515761,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516495,6.637436991544601,-1.2813199705602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226438,-14.847892828485215,False,True,False,True,True,0.0,0,0.8044436607300298,0.8698642214776934,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-13408.0,33298.89892269291,False,False,False,False,7058.085085445749,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915508,6.635542967661333,-1.1559992712094171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844912434,-12.327228479381056,False,False,False,True,True,0.0,0,0.8013468013468013,0.8761297182349815,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-11049.0,32611.334598310073,False,False,False,False,6985.231053113257,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410075,6.628018945922429,-1.43750070769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549064,-12.327228479381056,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661016,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-16380.0,31851.779023142477,False,False,False,False,6959.584060041733,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868972,6.535651722374908,-2.2713698969153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287374,-11.633702358321173,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-43515.0,30683.301828985226,False,False,False,False,7272.381206397676,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436927,6.486685235785169,-2.423472181106512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98993823448018,-16.450890907828807,False,True,False,True,False,0.0,0,0.7972763316669538,0.8831235993794174,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-59144.0,29290.63048279941,False,False,False,False,7401.941187693836,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357454,6.453592170813097,-2.4014678931638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993168733312196,-19.84289732750065,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-70121.0,27749.3648939188,False,False,False,False,7457.368456101683,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612028,6.429332150738878,-2.2387919494898116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04414422986823,-21.456528366010172,False,True,False,True,False,0.0,0,0.7951059796656902,0.8823022574530417,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-61567.0,26364.615050602228,False,False,False,False,7474.370495541966,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809323246371404,6.3929234914951785,-2.20298069960168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415936039038638,-22.967237016363626,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-74645.0,24798.574507182035,False,False,False,False,7561.248472355269,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997314,6.182672202158803,-2.2843194774191544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506085754,-25.3784346679004,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927439,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-84443.0,23104.90668536526,False,False,False,False,7595.926790613326,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937952,6.162676662311937,-2.1051645482952135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542803556520663,-25.972771771443227,False,True,False,True,False,0.0,0,0.7861613351877608,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-76989.0,21553.063170863472,False,False,False,False,7593.72637525498,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907096859057369,6.149491907174591,-1.741260474450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14090383805975,-25.972771771443227,False,True,False,True,True,0.0,0,0.7954978354978354,0.8709956709956711,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-69326.0,20144.085447284193,False,False,False,False,7594.800384940949,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924468,6.131391789348198,-1.7031557807543736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01542441836353,-31.623426145184254,False,True,False,True,True,0.0,0,0.8044955567171981,0.8694894580937447,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-78645.0,18612.471719419318,False,False,False,False,7621.532161918609,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724695995,6.118102791274765,-1.5369368172047206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846149145613538,-27.958512110539715,False,True,False,True,True,0.0,0,0.8091068301225918,0.8577933450087567,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-70763.0,17226.805491211268,False,False,False,False,7625.570422974134,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887304,6.108682277852397,-1.59133370118028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492348492328368,-26.310865091517734,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-75458.0,15789.831762665355,False,False,False,False,7580.135222617946,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139609,6.090917288251088,-1.5934844022592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06810215434546,-25.51963174207193,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-84131.0,14240.67158029845,False,False,False,False,7597.0788625773575,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108262074272,6.08514215530575,-1.385146274421846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74409744523457,-21.80981962446066,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387418,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-80704.0,12768.6611682008,False,False,False,False,7532.426477111042,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02730159961747,6.078532196263492,-1.4441057979622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.131772751448906,-20.27711239697777,True,False,False,True,True,0.0,0,0.8061206439058906,0.8671501857420838,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-84339.0,11263.116033810089,False,False,False,False,7472.001260411646,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379699434972287,6.07437934168725,-1.2518467898109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02245764230125,-16.42632015966172,True,False,False,True,True,0.0,0,0.803322141721152,0.8690581374801203,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-81170.0,9830.044467394428,False,False,False,False,7405.288062575807,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404534,6.0729422264579656,-0.9042701517796488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86507641174419,-10.035543453347778,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056156,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-77769.0,8471.919746969706,False,False,False,False,7343.206077109516,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487241,6.070693945156882,-0.8602516121449391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821659787015015,-5.58777254140292,True,False,True,False,True,0.0,0,0.8120234084057456,0.8680617130696933,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-72466.0,7217.068278024439,False,False,False,False,7311.574975138826,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051078305172189,5.967656966294156,-0.6922956764624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.837961216539455,-2.002363938222821,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779026,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-67956.0,6051.5943512333615,False,False,False,False,7268.13970420644,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559739964038504,5.962227252174715,-0.7691735354665722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92510779476411,-0.9860904204905268,True,False,True,False,True,0.0,0,0.8126899016979445,0.868632707774799,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-72624.0,4831.8176946250915,False,False,False,False,7227.827460730371,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063272053361461,5.9536500887863815,-0.8969013017613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22963687893033,-0.9860904204905268,True,False,True,False,True,0.0,0,0.8046162104133117,0.8765432098765431,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-77923.0,3548.7972652510593,False,False,False,False,7197.9231590136205,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680659121949505,5.944806815584519,-0.9501350094574406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05233303588119,-0.9860904204905268,True,False,True,False,False,0.0,0,0.8046494863939448,0.8787168859253919,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-83216.0,2203.606609975849,False,False,False,False,7168.389466625812,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,,,,,,,,,,,,,,,,,,,,,,5.458322007155463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719983360213168,5.940420627148435,-0.9425580182321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6007971405151,-0.9860904204905268,True,False,False,False,False,0.0,0,0.8027198549410698,0.8821396192203084,False,False,False,False,-0.20898761793550782,-0.2026164736079566,False,False,False,False,-83216.0,879.2716237746731,False,False,False,False,7106.8020330347135,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,,,,,,,,,,,,,,,,,,,,,,5.449989617595269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073316418925554,5.935300223775645,-0.82482687133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61999550963843,-0.9860904204905268,True,False,True,False,False,0.0,0,0.8092913955169919,0.8740057845263918,False,False,False,False,-0.17867103185398536,-0.19064375273097098,False,False,False,False,-75045.0,-297.84886651640704,False,False,False,False,7123.301226320997,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,,,,,,,,,,,,,,,,,,,,,,5.446578501828878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761519074591508,5.9328884218112465,-0.7971815278725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7001219343735,-0.9860904204905268,True,False,True,False,False,0.0,0,0.807342784442021,0.8836786623046164,False,False,False,False,-0.18749685249008854,-0.18907030261052976,False,False,False,False,-71802.0,-1406.4403569580131,False,False,False,False,7063.141517385787,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,,,,,,,,,,,,,,,,,,,,,,5.443939465872132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789060692694,5.93067768010865,-0.8672466554407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7980224050973,-0.9860904204905268,True,False,True,False,False,0.0,0,0.7983546617915904,0.8910420475319927,False,False,False,False,-0.20430015944982907,-0.19668523103017943,False,False,False,False,-73875.0,-2529.983917315253,False,False,False,False,6985.774982232519,False,False,False,False
