date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_438,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_270,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,,,,,,,,,,,,,,,,,,,,,,7.064809552323924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479792675570199,7.111342405223963,1.3514454859990772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37359161206848,8.51588593924805,True,False,True,False,True,5.911541594857461,0,0.9356164383561646,0.9726027397260273,False,False,False,False,0.09859404152760196,0.10158341895684661,False,False,False,False,-59472.0,-28771.695616890494,False,False,False,False,2778.002116438806,False,False,False,False
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,,,,,,,,,,,,,,,,,,,,,,7.072344664668322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561560125748042,7.116941958669609,1.4970914396605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70154884017045,9.955869820453309,True,False,True,False,True,6.632974429505943,0,0.9406702898550725,0.9651268115942029,False,False,False,False,0.15537626629206905,0.12847984262445783,False,False,False,False,-55939.0,-29192.89413445808,False,False,False,False,2789.70750998239,False,False,False,False
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,,,,,,,,,,,,,,,,,,,,,,7.078774134644862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522239675332716,7.118666434690724,0.7293708448113508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453309,True,False,True,False,False,3.456278636292719,0,0.9336917562724013,0.9695340501792115,False,False,False,False,0.10068361606015917,0.11458172934230851,False,False,False,False,-60551.0,-29679.066318419973,False,False,False,False,2817.960106726849,False,False,False,False
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,,,,,,,,,,,,,,,,,,,,,,7.0801559743963836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571195446533528,7.118263250679233,0.5308703504340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601109,True,False,True,False,False,2.6449190419842026,0,0.9275555555555555,0.9791111111111112,False,False,False,False,0.02586779254753128,0.07022476094491989,False,False,False,False,-62311.0,-30184.98777084757,False,False,False,False,2801.5576244520144,False,False,False,False
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,,,,,,,,,,,,,,,,,,,,,,7.081614464205139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1266461695127464,7.118187812516749,0.6854702974219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18191843252502,12.30410966247706,False,False,True,False,False,3.2506331036690703,0,0.929708222811671,0.9801061007957561,False,False,False,False,0.030008959681402332,0.05011686031316111,False,False,False,False,-60578.0,-30656.19726277241,False,False,False,False,2784.990839576789,False,False,False,False
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,,,,,,,,,,,,,,,,,,,,,,7.082167964617299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127831956133856,7.1182143919243135,0.5615623060678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33435069848335,10.434797123604838,False,True,True,False,False,2.7524968454911445,0,0.9318788958147818,0.9866429207479968,False,False,False,False,0.04243920695452376,0.04627803363384243,False,False,False,False,-61218.0,-31130.023661799194,False,False,False,False,2751.735167645366,False,False,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,,,,,,,,,,,,,,,,,,,,,,7.083163849585724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270953036749011,7.117949734156882,0.2915156167995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.437367256093296,7.569577493357379,False,True,False,False,False,1.5916039109256666,0,0.9269385925593905,0.9937247870909905,False,False,False,False,0.021727512258198172,0.034002772946020304,False,False,False,False,-62790.0,-31620.87600812789,False,False,False,False,2733.444699929934,False,False,False,False
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,,,,,,,,,,,,,,,,,,,,,,7.083634591495704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12652945389395248,7.11766264872023,0.13702225644869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5986731114875,4.789793193492862,False,True,False,True,False,0.9305600105247649,0,0.9169658886894076,0.9982046678635551,False,False,False,False,0.006226453264341655,0.02011461310518098,False,False,False,False,-63793.0,-32119.668628156913,False,False,False,False,2706.61609993102,False,False,False,False
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,,,,,,,,,,,,,,,,,,,,,,7.084052780407473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125990025345206,7.117815295091449,-0.2207737875695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163082047,False,True,False,True,False,0.0,0,0.9117383512544802,1.000448028673835,False,False,False,False,-0.005631503131220401,0.007241554986980288,False,False,False,False,-67248.0,-32664.293920743625,False,False,False,False,2718.21895109488,False,False,False,False
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,,,,,,,,,,,,,,,,,,,,,,7.0912839087657185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046614278966645,7.142999733409863,1.778241171459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401619,False,True,True,False,True,7.883139646799627,0,0.9239560439560438,0.9793406593406593,False,True,False,False,0.26695203732351075,0.13709679615524553,False,False,False,False,-63517.0,-33142.63044910419,False,True,False,False,2733.920982860851,False,True,False,False
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,,,,,,,,,,,,,,,,,,,,,,7.096608386838826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13449689369800955,7.161090498535958,1.4045640480605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.063661826131561,0,0.9348304711580802,0.9744605900484365,False,True,False,False,0.3428281354342749,0.23996246579476022,False,False,False,False,-66308.0,-33656.82222508707,False,False,False,False,2734.8059288630084,False,False,False,False
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,,,,,,,,,,,,,,,,,,,,,,7.0985367436605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767935067976936,7.1626299211729645,1.3246000792901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.898408430629402,0,0.9476021314387212,0.9675843694493783,False,False,False,False,0.3398565157428274,0.2899094907687938,False,False,False,False,-67360.0,-34179.352113070214,False,False,False,False,2708.7159144620314,False,False,False,False
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,,,,,,,,,,,,,,,,,,,,,,7.099769001836285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13987446108873552,7.162878170497441,0.9445743595661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.24942849135202,0,0.9484902309058616,0.9582593250444049,False,False,False,False,0.2988292646370002,0.294369377702897,False,False,False,False,-68165.0,-34706.26138263502,False,False,False,False,2679.2009390440153,False,False,False,False
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,,,,,,,,,,,,,,,,,,,,,,7.103014808691652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127259446171886,7.161603797602089,0.6257137326225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.792490157961044,0,0.9427937915742794,0.9627494456762749,False,False,False,False,0.24183562677211254,0.26810250223750476,False,False,False,False,-70956.0,-35268.27283406704,False,False,False,False,2680.934257818527,False,False,False,False
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,,,,,,,,,,,,,,,,,,,,,,7.105168662233068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14175645273458004,7.159145513235773,0.32347371763092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.359358771268326,0,0.9352836879432623,0.9711879432624114,False,False,False,False,0.18086218339272708,0.22448234281511592,False,False,False,False,-73742.0,-35864.76472811251,False,False,False,False,2682.5631840538986,False,False,False,False
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,,,,,,,,,,,,,,,,,,,,,,7.107852206430671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432861749364791,7.159095550735058,0.669321023521338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97704544592778,1.153930476674006,False,True,True,False,False,3.8270925972696155,0,0.9365572315882875,0.9707187222715173,False,False,False,False,0.20562068640664172,0.21505151461087882,False,False,False,False,-70926.0,-36408.34977108751,False,False,False,False,2684.631971898024,False,False,False,False
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,,,,,,,,,,,,,,,,,,,,,,7.110268623784351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14480763879109299,7.1594367701728645,0.7635179383501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.264614238419114,0,0.9319186560565871,0.9708222811671088,False,False,False,False,0.20285797050031792,0.20895474255559837,False,False,False,False,-68359.0,-36903.70868936522,False,False,False,False,2682.8082203957288,False,False,False,False
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,,,,,,,,,,,,,,,,,,,,,,7.11525012561236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14657415182078123,7.1617440625050435,0.9432491048217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.1410314969091075,0,0.9473214285714285,0.9651785714285716,False,False,False,False,0.23063035363871034,0.21979254809715437,False,False,False,False,-63686.0,-37318.938012010716,False,False,False,False,2713.6639069012213,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,,,,,,,,,,,,,,,,,,,,,,7.118862826874486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673632661869737,7.161779523286117,0.32861989818776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.2124539448106226,0,0.9413345275414243,0.9695476936856248,False,False,False,False,0.20285797050031792,0.21132525929873613,False,False,False,False,-68711.0,-37805.63664748342,False,False,False,False,2749.4985750112796,False,False,False,False
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,,,,,,,,,,,,,,,,,,,,,,7.1192817496229255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14594772604853512,7.160895043770692,-0.07465031532638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08114183013028,4.090337497021167,False,True,False,True,False,0.33958373074359116,0,0.9310653536257832,0.976275738585497,False,False,False,False,0.12388281403991926,0.1676040366693277,False,False,False,False,-70216.0,-38308.122901010815,False,False,False,False,2730.204023460717,False,False,False,False
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,,,,,,,,,,,,,,,,,,,,,,7.120917672916775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14497412008870772,7.158239730655009,0.04663086998461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18898835743518,2.145869395942583,False,True,False,True,False,0.7987242621643595,0,0.9318079856437864,0.978017048003589,False,False,False,False,0.11850335287787186,0.14305369477359978,False,False,False,False,-64289.0,-38710.92719711917,False,False,False,False,2779.7667517791556,False,False,False,False
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,,,,,,,,,,,,,,,,,,,,,,7.121423301414375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14386987363774298,7.15751959227633,0.15625514331286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652587655436214,1.3913521604377834,False,True,False,True,False,1.261450091706248,0,0.9292114695340502,0.9771505376344085,False,False,False,False,0.1077645623947355,0.12540912858416764,False,False,False,False,-62297.0,-39076.602744450654,False,False,False,False,2767.5533137670755,False,False,False,False
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,,,,,,,,,,,,,,,,,,,,,,7.122431229106106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119445411868525,7.157497093199692,0.3364360668187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51658663016916,1.3913521604377834,False,True,False,True,False,2.0352843259942297,0,0.9303370786516855,0.9802247191011234,False,False,False,False,0.15903819553712095,0.1422236620606443,False,False,False,False,-60177.0,-39403.740686397156,False,False,False,False,2757.5137275071206,False,False,False,False
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,,,,,,,,,,,,,,,,,,,,,,7.123960336225677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14080905222743625,7.157397166649373,0.40908473169456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59111909136258,1.3913521604377834,False,True,False,True,False,2.346487399729302,0,0.9406702898550725,0.9805253623188405,False,False,False,False,0.14547537751150905,0.14384951978607668,False,False,False,False,-56642.0,-39671.000520716574,False,False,False,False,2769.567778243444,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,,,,,,,,,,,,,,,,,,,,,,7.124497389636025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381102184214917,7.157331690788865,0.20033498988970347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83413249244058,1.3913521604377834,False,True,False,True,False,1.349629859197318,0,0.9410430839002266,0.9814058956916099,False,False,False,False,0.153606376824492,0.14872794830528435,False,False,False,False,-58008.0,-39955.29508628686,False,False,False,False,2747.8070374954837,False,False,False,False
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,,,,,,,,,,,,,,,,,,,,,,7.125252272000731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13370038441527593,7.157348326833467,0.39380345387037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731134108974736,1.3913521604377834,False,True,False,True,False,2.1480406858857464,0,0.9400544959128065,0.9822888283378745,False,False,False,False,0.1508938558703429,0.1498109020878136,False,False,False,False,-56223.0,-40207.507565569234,False,False,False,False,2732.8797966040806,False,False,False,False
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,,,,,,,,,,,,,,,,,,,,,,7.125611203210101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985619211508717,7.156739981862287,-0.2444240921076552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.576918087829256,-0.9467203831389241,False,True,False,True,False,0.0,1,0.9321266968325792,0.9855203619909502,False,False,False,False,0.12388281403992028,0.13684685806386696,False,False,False,False,-58332.0,-40488.50744827359,False,False,False,False,2723.207241617971,False,False,False,False
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,,,,,,,,,,,,,,,,,,,,,,7.125458019032042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12507450032133033,7.153641972711642,-0.5887848644003995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9531698381944,-4.4274044625551525,False,True,False,True,False,0.0,0,0.9245709123757905,0.9950316169828365,False,False,False,False,0.06236984080003216,0.09960834943194956,True,False,False,False,-59610.0,-40784.96469713756,False,False,False,False,2700.800927794436,False,False,False,False
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,,,,,,,,,,,,,,,,,,,,,,7.12697923584246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205334240213319,7.1574248356993735,0.7265633164550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822697194014964,-9.190465281787446,False,True,False,True,True,3.0908233452855214,0,0.9219730941704036,0.9928251121076234,False,False,False,False,0.12926941827877958,0.11443888385536458,False,False,False,False,-55738.0,-41016.7947018331,False,False,False,False,2718.9590529449097,False,False,False,False
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,,,,,,,,,,,,,,,,,,,,,,7.129933474039825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11652328383492977,7.167492324655852,0.6222591138683058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9292813085234286,1,0.9495454545454546,0.9827272727272727,False,False,False,False,0.24464617359631197,0.17954252872583826,False,False,False,False,-59788.0,-41307.82114056437,False,False,False,False,2739.5953466977016,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,,,,,,,,,,,,,,,,,,,,,,7.13111414080495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11051443996800345,7.168209492542665,0.8758177436845127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852354,False,False,True,False,True,3.6819930301087886,0,0.9484958979033729,0.9849589790337281,False,False,False,False,0.20562068640664172,0.19258160756624,False,False,False,False,-57916.0,-41565.31228567189,False,False,False,False,2726.144256051226,False,False,False,False
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,,,,,,,,,,,,,,,,,,,,,,7.134329856789632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10645355964156583,7.170284568619489,0.654890560872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8523042412840383,0,0.9524245196706314,0.9817017383348583,False,False,False,False,0.2222637338587306,0.2074226707124853,False,False,False,False,-63130.0,-41899.64852930488,False,False,False,False,2764.7156629341525,False,False,False,False
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,,,,,,,,,,,,,,,,,,,,,,7.136180837000504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379401812338844,7.168735093949179,0.20487602691652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.212211695758981,0,0.9554022988505748,0.9797701149425285,False,False,False,False,0.15360637682449288,0.1805145237684891,False,False,False,False,-69277.0,-42324.10359086605,False,False,False,False,2817.1541797878867,False,False,False,False
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,,,,,,,,,,,,,,,,,,,,,,7.136246079708717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038888348780481,7.168128723679528,-0.230391283137821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0,1,0.9473924977127174,0.9780420860018296,False,False,False,False,0.10240459025163329,0.1414595570100612,False,False,False,False,-70259.0,-42757.202759999906,False,False,False,False,2788.7021770004776,False,False,False,False
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,,,,,,,,,,,,,,,,,,,,,,7.136609830504184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09708786769753575,7.167054754752139,-0.07266360791975851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77592187870983,2.4144927995219447,False,True,False,True,False,0.24829559989749228,1,0.9537333944113605,0.9780119102152999,False,False,False,False,0.11850335287787186,0.1299814549439665,False,False,False,False,-67594.0,-43142.26938387587,False,False,False,False,2786.7843137911677,False,False,False,False
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,,,,,,,,,,,,,,,,,,,,,,7.136729142194866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0915482445548863,7.165995572926687,-0.22933889151855838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0,1,0.9458082445576655,0.9949050486336264,False,False,False,False,0.09972682042807225,0.11485413768601938,False,False,False,False,-69760.0,-43554.947377924305,False,False,False,False,2777.1597507866536,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,,,,,,,,,,,,,,,,,,,,,,7.136776087890677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091129152978192,7.164992521308553,-0.16451948491324242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968648227,False,True,False,True,False,0.0,1,0.934823091247672,1.0013966480446925,False,False,False,False,0.08635855457707019,0.10060634613154479,False,False,False,False,-67717.0,-43929.552844933234,False,False,False,False,2765.777429069031,False,False,False,False
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,,,,,,,,,,,,,,,,,,,,,,7.1370327251918475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08951823006245,7.164293831681531,0.007888542009554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968648227,False,True,False,True,False,0.428822032458573,1,0.9306976744186044,0.9995348837209301,False,False,False,False,0.1077645623947355,0.10418545426314015,False,False,False,False,-65316.0,-44261.12566904279,False,False,False,False,2760.1219650524567,False,False,False,False
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,,,,,,,,,,,,,,,,,,,,,,7.13791485748775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928656164334202,7.163781492831023,0.29364449348724797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968648227,False,True,False,True,False,1.2702549851473606,1,0.9290713952403173,1.0051329911339246,False,False,False,False,0.12388281403991926,0.1140341341515297,False,False,False,False,-60574.0,-44514.038449367705,False,False,False,False,2790.8487562919536,False,False,False,False
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,,,,,,,,,,,,,,,,,,,,,,7.13992839672179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09106417893268973,7.166059554643357,1.9100863522330942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175033,True,False,True,False,True,6.03461788506759,0,0.9333950046253467,0.99213691026827,False,False,False,False,0.2644292163934363,0.189231675272483,False,False,False,False,-57996.0,-44723.06110906743,False,False,False,False,2787.548775574249,False,False,False,False
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,,,,,,,,,,,,,,,,,,,,,,7.141079809402459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225615534043496,7.167342891030794,1.6547091996830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.328391669636488,0,0.9392675011590171,0.992582290217895,False,False,False,False,0.29016759332981906,0.23969963430115104,False,False,False,False,-59428.0,-44951.04465776406,False,False,False,False,2766.532515487826,False,False,False,False
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,,,,,,,,,,,,,,,,,,,,,,7.147492234220751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220897730425055,7.183536304535762,1.6968379873466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.942518268299267,0,0.9496972519795063,0.9841639496972518,False,False,False,False,0.2988292646370002,0.26926444946907563,False,False,False,False,-51629.0,-45054.57884911655,False,False,False,False,2844.555267185689,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,7.147492234220751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09375677753279306,7.183536304535762,1.66882543941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.942518268299267,0,0.952314165497896,0.9803646563814866,False,False,False,False,0.3104465348532726,0.2898554921611741,False,False,False,False,-51629.0,-45156.50785920776,False,False,False,False,2800.4536351362985,False,False,False,False
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,7.147492234220751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522141102250821,7.183536304535762,1.6431566575636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.942518268299267,0,0.951932139491046,0.9844486333647503,False,False,False,False,0.3104465348532726,0.3001510135072234,False,False,False,False,-51629.0,-45256.85657456888,False,False,False,False,2757.035749320232,False,False,False,False
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,7.147492234220751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040773794,7.183536304535762,1.6447507849711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.942518268299267,0,0.9470198675496687,0.9848628192999054,False,False,False,False,0.3104465348532726,0.305298774180248,False,False,False,False,-51629.0,-45355.64949589339,False,False,False,False,2714.2910090206933,False,False,False,False
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,7.147492234220751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495622509706805,7.183536304535762,1.6477455301565993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.942518268299267,0,0.9468186134852803,0.9848053181386515,False,False,False,False,0.3104465348532726,0.30787265451676027,False,False,False,False,-51629.0,-45452.91074401907,False,False,False,False,2672.2089778730856,False,False,False,False
