date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,aVWAP_OB_bull_822,aVWAP_OB_bull_520,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,,,,,,,,,,,,,,,,,,,,,,,3.63646160805645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133013851476772,3.6139123915302314,0.8351581977097159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88213007549489,5.922098295313511,False,True,False,True,False,9.196713691425238,0,0.9649890590809629,0.9573304157549235,False,False,False,False,0.14818349774689724,0.16435992309419434,False,False,False,False,88941.0,50262.76164126884,False,False,False,False,5476.50859075816,False,False,False,False
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,,,,,,,,,,,,,,,,,,,,,,,3.6377711929148235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13395010500417948,3.6147589517093746,0.7483461717890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688594049331705,3.216569321234566,False,True,False,True,False,8.420110975126512,0,0.9671412924424976,0.9507119386637459,False,False,False,False,0.14006533008214556,0.15221262658816995,False,False,False,False,84551.0,50794.362235977846,False,False,False,False,5459.6634963278,False,False,False,False
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,,,,,,,,,,,,,,,,,,,,,,,3.6387652169011773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13493825748590874,3.615420476678856,0.775017591523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16625945510869,1.8576736888916514,False,True,False,True,False,8.731965309133663,0,0.9703622392974756,0.9484083424807904,False,False,False,False,0.13196546359058683,0.1420890450893784,False,False,False,False,88053.0,51372.01553464485,False,False,False,False,5429.3121242917105,False,False,False,False
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,,,,,,,,,,,,,,,,,,,,,,,3.6399973639795755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357545811613972,3.6216530628716606,0.6507842046472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285033407734204,-0.038485387493437884,False,True,False,True,False,7.9391496572233535,0,0.97452934662237,0.9501661129568106,False,False,False,False,0.13196546359058683,0.1370272543399826,False,False,False,False,83383.0,51868.30986744106,False,False,False,False,5417.53984329494,False,False,False,False
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,,,,,,,,,,,,,,,,,,,,,,,3.642094606660526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872901188554185,3.6259513501819964,1.470843387728831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46571416014207,-7.712218733113396,False,True,False,False,True,14.906441794776615,0,0.9773706896551727,0.9331896551724138,False,False,False,False,0.34282807911186824,0.23992766672592541,False,False,False,False,86353.0,52402.956226085385,False,False,False,False,5379.593489135328,False,False,False,False
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,,,,,,,,,,,,,,,,,,,,,,,3.643189548944938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14144451049634135,3.627402931423389,1.3969935480933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44891505818809,-3.2211496897709395,False,True,True,False,True,14.511043975498538,0,0.9783315276273026,0.9382448537378116,False,False,False,False,0.31244808656679973,0.2761878766463626,False,False,False,False,84664.0,52903.12744738639,False,False,False,False,5322.374985427803,False,False,False,False
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,,,,,,,,,,,,,,,,,,,,,,,3.6450610260653695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1444636866370121,3.6295965855165204,1.4910557766998913,0.0,0.0,0.0,0.0,1.0,3.84,3.835,0.0,59.77183959438455,0.7013205957139448,False,False,True,False,True,15.577705892744621,0,0.9732739420935413,0.94543429844098,False,False,False,False,0.3253967922877448,0.30079233446705367,False,False,False,False,87422.0,53438.30376603155,False,False,False,False,5282.617233715744,False,False,False,False
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,,,,,,,,,,,,,,,,,,,,,,,3.6464450091092138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469103728729109,3.631083406906243,1.4901370734600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90470019088092,3.6274251720520923,False,False,True,False,True,15.843818083044898,0,0.9821029082774051,0.9395973154362418,False,False,False,False,0.34282808014306515,0.3218102073050594,False,False,False,False,89394.0,53995.75642082176,False,False,False,False,5231.2898347434075,False,False,False,False
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,,,,,,,,,,,,,,,,,,,,,,,3.6482279534109807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488846823842154,3.632899992124567,1.5253416552911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51631891853282,6.216649174790696,False,False,True,False,True,16.379575551315558,0,0.9853438556933485,0.939120631341601,False,False,False,False,0.34282808316512775,0.33231914523509354,False,False,False,False,91872.0,54582.98500344467,False,False,False,False,5188.6031706388585,False,False,False,False
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,,,,,,,,,,,,,,,,,,,,,,,3.6514303068804286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051563026793927,3.635870594896613,1.455858137213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60110577540596,7.550611511781696,False,False,True,False,True,15.959275908486138,0,0.9818799546998871,0.938844847112118,False,False,False,False,0.34282808316512775,0.33757361420011067,False,False,False,False,87277.0,55089.86895687963,False,False,False,False,5179.400020706473,False,False,False,False
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,,,,,,,,,,,,,,,,,,,,,,,3.6641498901331113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15876187619618684,3.6494440643590185,2.6804667835690568,0.0,0.0,0.0,0.0,1.0,4.065,3.865,0.0,73.35602471857862,14.151530638457501,True,False,True,False,True,20.0,0,0.9816414686825056,0.9092872570194384,False,False,False,False,0.3428281309724839,0.3402008725862973,False,False,False,False,97354.0,55745.12680250941,False,False,False,False,5255.331803331179,False,False,False,False
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,,,,,,,,,,,,,,,,,,,,,,,3.6708667364698058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703988842286843,3.655991502143333,2.5682997151591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98529208912538,18.587491152596428,True,False,True,False,True,20.0,0,1.0053995680345573,0.9103671706263496,False,False,False,False,0.342828141337917,0.34151450696210717,False,False,False,False,102409.0,56468.597704796084,False,False,False,False,5252.225883899688,False,False,False,False
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,,,,,,,,,,,,,,,,,,,,,,,3.6800410138899253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17463044635112396,3.6645088913010775,2.465154946883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20481129987598,21.737254091632124,True,False,True,False,True,20.0,0,1.0032292787944026,0.9095801937567276,False,False,False,False,0.34282814345547236,0.3421713252087898,False,False,False,False,109384.0,57288.99153883025,False,False,False,False,5278.935560118298,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,,,,,,,,,,,,,,,,,,,,,,,3.6939239088544165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158940418348118,3.676808768396306,2.275414876003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8447580342465,23.5472644269978,True,False,True,False,True,20.0,0,1.0042735042735045,0.9049145299145298,False,False,False,False,0.3428281458941516,0.34249973555147073,False,False,False,False,98448.0,57927.11570101893,False,False,False,False,5366.64198554282,False,False,False,False
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,,,,,,,,,,,,,,,,,,,,,,,3.7008287418700014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875165578274607,3.6827206652115927,2.1986289614368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02652274012864,25.09159311121857,True,False,True,False,True,20.0,0,1.0042643923240941,0.9104477611940298,False,False,False,False,0.3293226238035299,0.3359111796775003,False,False,False,False,104266.0,58645.54801573181,False,False,False,False,5373.639784216575,False,False,False,False
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,,,,,,,,,,,,,,,,,,,,,,,3.714702583035663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19286834420971766,3.6944140011453723,2.102916372909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90993103984124,26.476098712253048,True,False,True,False,True,20.0,0,1.0031847133757963,0.9097664543524414,False,False,False,False,0.32932262380353094,0.3326169017405156,False,False,False,False,116541.0,59543.15192246465,False,False,False,False,5480.637617019419,False,False,False,False
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,,,,,,,,,,,,,,,,,,,,,,,3.7194730426921736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113440898731834,3.6988126931419467,3.483358854746308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22378210570812,30.116620237482763,True,False,True,False,True,20.0,0,1.0058823529411764,0.9029411764705877,False,False,False,False,0.34282818268100873,0.33772254221076214,False,False,False,False,118828.0,60462.2968538993,False,False,False,False,5431.123855515241,False,False,False,False
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,,,,,,,,,,,,,,,,,,,,,,,3.7235112413171167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861411683099161,3.7025085760179044,3.291535249060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50094022595758,32.6994181144285,True,False,True,False,True,20.0,0,1.0058479532163744,0.9103313840155943,False,False,False,False,0.33032580463504213,0.33402417342290214,False,False,False,False,120801.0,61397.78062360628,False,False,False,False,5377.509532173919,False,False,False,False
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,,,,,,,,,,,,,,,,,,,,,,,3.7339346057557448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436336601546679,3.711964088501221,3.049808105444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0190456394572,34.573383315324946,True,False,True,False,True,20.0,0,1.014866204162537,0.9068384539147666,False,False,False,False,0.3374575873013289,0.3357408803621155,False,False,False,False,120801.0,62318.760768976725,False,False,False,False,5373.951244853393,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,,,,,,,,,,,,,,,,,,,,,,,3.736593049391539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25787197396179906,3.7143563049133763,2.833358289624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25692238817226,35.313049146067755,True,False,True,False,True,20.0,0,1.0238805970149256,0.9004975124378108,False,False,False,False,0.3410358818776058,0.3383883811198607,False,False,False,False,119464.0,63204.733470232895,False,False,False,False,5311.362853460318,False,False,False,False
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,,,,,,,,,,,,,,,,,,,,,,,3.7409500606554444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698169716644933,3.718247642622928,2.619376954003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80469094959511,35.313049146067755,True,False,True,False,True,20.0,0,1.0169322709163349,0.9043824701195214,False,False,False,False,0.3232263068913305,0.3308073440055956,False,False,False,False,117176.0,64041.49729239982,False,False,False,False,5264.489010771011,False,False,False,False
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,,,,,,,,,,,,,,,,,,,,,,,3.777506946561635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28061960081284437,3.7503252571189143,2.3864147085282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41330644149633,35.313049146067755,True,False,True,False,False,20.0,0,1.0148662041625374,0.9008919722497518,False,False,False,False,0.32145636757042784,0.32613185578801174,False,False,False,False,96667.0,64547.319039804475,False,False,False,False,5500.838018355957,False,False,False,False
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,,,,,,,,,,,,,,,,,3.8086133059968375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29837679486131535,3.8251838959706337,2.7140719988153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31882966039517,35.313049146067755,True,False,True,False,False,20.0,0,1.0176744186046514,0.8734883720930229,False,False,False,False,0.342828196210479,0.33448002599924537,False,False,False,False,110419.0,65258.507891900525,False,False,False,False,5628.76301031943,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,,,,,,,,,,,,,,,,,3.8377466448796973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31278972875466055,3.8474542299786387,2.389930682818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48816431541005,35.313049146067755,True,False,True,False,False,20.0,0,1.0102135561745589,0.9025069637883008,False,False,False,False,0.29835172043682656,0.316415873218036,False,False,False,False,95455.0,65726.67056024315,False,False,False,False,5773.495366748586,False,False,False,False
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,,,,,,,,,,,,,,,3.847696702243296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326135203820702,3.8552213775959605,2.268318825252438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26772075208663,35.313049146067755,True,False,True,False,False,20.0,0,1.0009523809523808,0.9133333333333327,False,False,False,False,0.2842531574930161,0.300334515355526,False,False,False,False,95455.0,66187.57489264247,False,False,False,False,5769.13109749667,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,,,,,,,,,,,,,,,3.858628195161023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366036378428026,3.8635443337820536,2.024504757539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30328934077605,38.37566978906142,True,False,True,False,False,20.0,0,0.9914853358561968,0.9148533585619673,False,False,False,False,0.2702638026960499,0.28529915902578795,False,False,False,False,88956.0,66540.57373151623,False,False,False,False,5780.446894434706,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,,,,,,,,,,,,,,,3.8627976943031856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345701962457326,3.866648736041624,1.9333163723097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0458094245205,35.24626815081835,True,False,True,False,False,20.0,0,0.9839167455061496,0.9290444654683062,False,False,False,False,0.2480914147438345,0.26669528688481126,False,False,False,False,86310.0,66847.07646436093,False,False,False,False,5731.850818551998,False,False,False,False
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,,,,,,,,,,,,,,,3.8746632708662383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534713694332379,3.875541973009746,1.794934701522092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29659778746182,31.74592942634162,True,False,True,False,False,20.0,0,0.9867424242424242,0.927083333333333,False,False,False,False,0.2467137559788309,0.2567045214318211,False,False,False,False,78477.0,67027.38535638635,False,False,False,False,5764.426774853517,False,False,False,False
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,,,,,,,,,,,,,,,4.014130993879108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611207155109919,3.9894039909917125,1.5385326433630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75441091794629,30.299266642274887,False,False,True,False,False,20.0,0,0.9859154929577466,0.9173708920187791,False,False,False,False,0.2591464519703068,0.25792548670106397,False,False,False,False,192032.0,68965.44139737262,False,False,False,False,7435.598452762764,False,False,False,False
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,,,,,,,,,,,,,,,4.040928980095852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674372288121015,4.012014119669198,1.3689028788860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77879340968715,27.460552070555764,False,False,True,False,False,20.0,0,0.9794584500466854,0.925303454715219,False,False,False,False,0.24258625921267488,0.2502558729568694,False,False,False,False,161243.0,70396.10122066917,False,False,False,False,7797.666693805202,False,False,False,False
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,,,,,,,,,,,,,,,4.049977683683704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37247452298146483,4.01970171336756,1.2760558301489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53079290135595,24.397699146008534,False,False,True,False,False,20.0,0,0.9830985915492961,0.9323943661971829,False,False,False,False,0.23435537627309247,0.24230562461498095,False,False,False,False,149638.0,71624.65779089135,False,False,False,False,7856.695117157059,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,,,,,,,,,,,,,,,4.057855473127325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37655028497813753,4.026433742516156,1.2576441351288292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56726065202818,22.514338325449188,False,True,True,False,False,20.0,0,0.9933712121212124,0.9242424242424238,False,False,False,False,0.23025166545522707,0.236278645035104,False,False,False,False,160206.0,72998.01193366821,False,False,False,False,7898.730851774779,False,False,False,False
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,,,,,,,,,,,,,,,4.068435083917059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37983865707087383,4.035530877735378,1.1964793835605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53502823713542,20.498755759520662,False,True,True,False,False,20.0,0,0.9838709677419356,0.9269449715370016,False,False,False,False,0.22888546009324073,0.23258205256417236,False,False,False,False,145230.0,74117.88771764236,False,False,False,False,8008.455954848037,False,False,False,False
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822155657985925,4.051851336268692,1.120175895601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42423225664499,18.371146179520963,False,True,True,False,False,20.0,0,0.9808978032473735,0.9340974212034379,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,116263.0,74771.30031116727,False,False,False,False,8333.394622214733,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828593466003915,4.060829155201682,0.9773062826355856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921238598205946,14.069814626324856,False,True,True,False,False,20.0,0,0.9685714285714284,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,97517.0,75123.94681797088,False,False,False,False,8494.830364505979,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38345718719879773,4.08610506090527,0.9229060007454202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252250077262,11.550845663706028,False,True,True,False,False,20.0,0,0.9668246445497632,0.9374407582938388,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,110606.0,75674.05616963023,False,False,False,False,8566.057800715187,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833969786569042,4.115245817716781,0.8600855005128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83232412640222,10.116981001802543,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963244,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,116013.0,76299.46615149644,False,False,False,False,8517.080160394022,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844672809096887,4.121885296942202,0.9574669193872655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809105082846514,10.116981001802543,False,True,True,False,False,20.0,0,0.9884504331087587,0.9258902791145333,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,126715.0,77081.10233519417,False,False,False,False,8550.954886589463,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857047253212417,4.128766098446869,1.0272985409321085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94282709871334,10.116981001802543,False,True,True,False,True,20.0,0,0.9952153110047847,0.9177033492822964,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,137280.0,78014.41857805937,False,False,False,False,8582.180392223734,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38717762527490257,4.136112432719633,1.081900244062268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37110128686351,6.016073377675056,False,True,True,False,True,20.0,0,0.9990430622009572,0.9186602870813392,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,148971.0,79114.52061560884,False,False,False,False,8630.379145832669,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38734698228420994,4.136112432719633,1.0814272123927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65661741229695,8.257740488967414,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,148971.0,80197.5668076149,False,False,False,False,8496.574817990302,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871326448191679,4.136112432719633,1.08202594869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029482925257,9.856941872110362,False,False,True,False,True,20.0,0,1.007722007722008,0.914092664092664,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,148971.0,81263.82158579142,False,False,False,False,8364.844975850918,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860341440343842,4.136112432719633,1.0851049674068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977388966,11.07241777892932,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,148971.0,82313.54528213573,False,False,False,False,8235.157456845476,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38566290186362645,4.136112432719633,1.0861494980621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87326973698106,12.054637441306383,False,False,True,False,True,20.0,0,1.000978473581213,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,148971.0,83346.99419249022,False,False,False,False,8107.480597049422,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855246805060326,4.136112432719633,1.0865389129706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971237533,12.888915718531045,False,False,True,False,True,20.0,0,0.9990176817288801,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,148971.0,84364.42063911828,False,False,False,False,7981.783223451756,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38517694541506303,4.136112432719633,1.0875198328108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570302930484,13.622227976692827,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,148971.0,85366.07303231025,False,False,False,False,7858.034646343977,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837455636976886,4.192088111581105,0.9717685979887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639724972,15.024680932336352,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,192642.0,87029.26569847598,False,False,False,False,8413.274419268877,False,False,False,False
