date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_295,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609244,55.15690254448244,-0.5331734847926962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917198708292,-21.3476536695977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2005.0,926.84224179815,False,False,False,False,550.3960319421449,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569073,55.14287749115656,-0.5008998164864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51431835746973,-18.81617013616608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2532.0,951.7284085919771,False,False,False,False,550.0333027647472,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838632,55.20676551532155,-0.03235987340129764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17728080584408,-14.400628608535058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4091.0,1000.399285978148,False,False,False,False,565.6761972955262,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743542,55.2160136070943,-0.039508358301465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25799971397828,-11.523214603914838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3777.0,1043.447359063758,False,False,False,False,561.7742407483088,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648424,55.30968628111469,0.5918930656424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943349013443,-6.565790770907533,False,False,True,False,True,0.2829087690527814,0,,,False,False,False,False,-0.010780907353905524,-0.010780907353905524,False,False,False,False,4523.0,1097.393911636413,False,False,False,False,564.6304540700404,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021034,55.32415412975595,0.5311893224071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.750602300420226,-3.703896234823894,False,False,True,False,True,0.0,0,0.863823657498911,0.883152993199558,False,False,False,False,-0.02268682008534459,-0.016733863719625056,False,False,False,False,4386.0,1148.3800525412746,False,False,False,False,558.0005245495746,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915202,55.43030872128021,0.6761168879086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647279541577596,-0.9774423118618785,True,False,True,False,True,0.9390475074112068,0,0.8656176765985936,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.014635553899842607,False,False,False,False,5351.0,1213.5369509514874,False,False,False,False,564.3105939364029,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228581,55.52862696023283,0.46169374986219786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608330013606,-0.39547297866670306,True,False,True,False,True,0.0,0,0.8607534896327413,0.8796584903103403,False,False,False,False,-0.02268682008534459,-0.018661186992593597,False,False,False,False,4129.0,1258.7379284561155,False,False,False,False,574.5073289141332,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958798,55.98747807490617,0.6567903549936839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93144940789328,1.671244737234396,True,False,True,False,True,1.5788137519727492,0,0.8673569188222991,0.8714714512158107,False,False,False,False,0.017709166069170324,-0.0004760104617116366,False,False,False,False,6126.0,1334.199355921912,False,False,False,False,596.5614788534489,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220199,56.027893904932256,0.20384852531624031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9062788139974,1.671244737234396,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951772,False,False,False,False,-0.030692562775317338,-0.015584286618514487,False,False,False,False,2894.0,1358.3823116440528,False,False,False,False,637.4209908092093,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845873,56.03477525790393,0.5610147443052721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49559754019804,1.671244737234396,True,False,True,False,True,1.0081458751998404,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.006645800819688009,False,False,False,False,2999.0,1383.8182447968584,False,False,False,False,629.1664018044154,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717041,56.03720072528534,0.15705184887425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115094964405,1.671244737234396,True,False,True,False,False,0.0,0,0.8548115913361682,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015203185320681703,False,False,False,False,2903.0,1407.3714503038839,False,False,False,False,620.9002560400058,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896597,56.04503157705531,0.33828691038427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79658110849618,1.671244737234396,True,False,True,False,False,0.0,0,0.8521084933676498,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.02236197738836784,False,False,False,False,3153.0,1434.4354588263043,False,False,False,False,615.1498644734942,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687175,56.045455633303845,0.193282654639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734103870207,1.671244737234396,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.04109467742150992,False,False,False,False,3045.0,1459.405451712718,False,False,False,False,607.2870758770058,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776461,56.127143256706034,0.190125108426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796452149061764,1.671244737234396,True,False,True,False,False,0.0,0,0.843135955465721,0.8731899665330197,False,False,False,False,-0.02532248608260394,-0.03320858175205693,False,False,False,False,6131.0,1531.8332741667843,False,False,False,False,645.7167336153468,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668857,56.1421558441531,0.3664384145110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580681229983895,1.671244737234396,True,False,True,False,False,0.07413749005880987,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03263417173231143,False,False,False,False,6651.0,1611.2002001486946,False,False,False,False,643.7676369701476,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1741062775421005,56.1421558441531,0.36602905011478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10350061726531,1.671244737234396,True,False,True,False,False,0.07413749005880987,0,0.8484868977176667,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.024927694004303613,False,False,False,False,6651.0,1689.336631154141,False,False,False,False,633.7867433737111,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285595,56.13980729541225,-0.7334458642505558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066569637729,2.1987707580314932,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474134422149461,False,False,False,False,6626.0,1765.8740477253948,False,False,False,False,624.3481892128784,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240913,56.04786370125744,-0.604837680922984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019133546775,-1.0879511944146145,False,True,False,True,False,0.0,0,0.8584459572755623,0.8831282068479832,False,False,False,False,-0.18072262726565558,-0.1427319857435751,False,False,False,False,7744.0,1858.5581710164738,False,False,False,False,632.0017056591904,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36009662158417,55.89901430187836,-0.697006182577253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380927054532,-3.8609678102329,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.1713356895586195,False,False,False,False,5976.0,1922.394478442575,False,False,False,False,649.6140823156371,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989152,55.3491972814158,-1.0203452333636085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629855007707924,-7.59598167612878,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.23059461204157447,False,False,False,False,4869.0,1968.078284978349,False,False,False,False,656.7053368533791,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643714987,55.33629355627746,-0.8638893900461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21916699978911,-8.84124556185968,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180036,False,False,False,False,-0.2691976067434109,-0.24989610939249268,False,False,False,False,5067.0,2016.1235828856616,False,False,False,False,649.5936262044895,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897721,55.311198266624785,-0.7627260756346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13460172350668,-9.049066369847644,False,True,False,True,False,0.0,0,0.8546436069179243,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.257871474433976,False,False,False,False,5471.0,2069.6875583447986,False,False,False,False,645.78597308504,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658545,55.278892870265416,-0.28070248885025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3618092597228,-9.049066369847644,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371142,False,False,False,False,-0.1944635434510101,-0.22616750894249305,False,False,False,False,9369.0,2182.855193099143,False,False,False,False,696.2078959829464,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742294,55.267064617002404,-0.4042987294232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2577612871995,-14.693406845230811,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404814,False,False,False,False,-0.17568800919442334,-0.2009277590684582,False,False,False,False,8889.0,2286.8264304154354,False,False,False,False,692.85583558011,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547673,55.277349784752914,-0.12216102559640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82214794811264,-11.26254958989282,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901209127416678,False,False,False,False,10581.0,2415.418268703568,False,False,False,False,708.3464427804183,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169851,55.239727897672346,-0.3839482466569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11817754630638,-10.838193869566332,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072523906488763,False,False,False,False,9550.0,2526.031938956226,False,False,False,False,713.3488235125049,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495905,55.19932219196068,-0.28023828110331034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12159536048516,-9.614734262005562,True,False,False,True,True,0.0,0,0.8581419243644556,0.8672234927579464,False,False,False,False,-0.17568800919442334,-0.1782066241296555,False,False,False,False,11258.0,2661.41128873985,False,False,False,False,728.7697719851792,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701407,55.16860771651557,-0.3766403507451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92732869047951,-9.45814766634767,True,False,False,True,True,0.0,0,0.8589832068092935,0.8567813598869498,False,False,False,False,-0.15953494700675186,-0.16887078556820367,False,False,False,False,9760.0,2771.466927674116,False,False,False,False,740.6958220319206,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835355246552263,55.18332927433781,0.07583118653456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58608443446925,-5.72530235245916,True,False,False,False,True,0.0,0,0.8610273861610759,0.845276292335116,False,False,False,False,-0.09260527942590425,-0.13073803249705396,False,False,False,False,10401.0,2889.754262128781,False,False,False,False,739.1501503725109,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076391,55.184609392310314,-0.06485658971873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74201133775197,-4.425095343292355,True,False,False,False,True,0.0,0,0.8620622568093385,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.13049086259900716,False,False,False,False,9633.0,2994.3007076771723,False,False,False,False,739.5974348628596,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007649,55.22230244255846,-0.012832508024061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00459870454634,-2.9897431781698387,True,False,True,False,True,0.0,0,0.8642820080425476,0.8456025424828124,False,False,False,False,-0.11865123987683192,-0.12457105123791953,False,False,False,False,19800.0,3254.8541850775264,False,False,False,False,885.7587149425051,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289728,55.22609571927509,0.11412039788297093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91182719795698,-0.9628943878615956,True,False,True,False,True,0.0,0,0.8657512116316639,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.10662086966680073,False,False,False,False,20082.0,3515.7401667042313,False,False,False,False,876.3981147108384,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830192391669372,55.251567361864694,0.17979255642758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76904580268847,0.9801482098439465,True,False,True,False,True,0.0,0,0.8655296924366496,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.09489384956300372,False,False,False,False,21658.0,3797.015512956879,False,False,False,False,887.2446555680347,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783218,55.53855695695726,0.7030891792549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752495579918204,5.711736268567883,True,False,True,False,True,3.355267844412918,0,0.8691977760127081,0.8406354249404289,False,False,False,False,0.022589205199242457,-0.03615232218188063,False,False,False,False,21963.0,4078.6586832986322,False,False,False,False,878.2176066444991,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446024,55.53419979626072,0.5175172074999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89760080628443,6.78276984490779,True,False,True,False,True,2.0142586093472694,0,0.8652777336678625,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.02107619804962388,False,False,False,False,20956.0,4340.322889759119,False,False,False,False,880.2142328980727,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086593,55.53108428679736,0.4196135349034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.527362564614194,6.78276984490779,True,False,True,False,True,1.2967972943551516,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.029107608475714072,False,False,False,False,20401.0,4589.325635654327,False,False,False,False,875.17215176787,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645332369144319,55.46549696964806,-0.007641427313972081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18893847348148,6.78276984490779,True,False,True,False,False,0.0,0,0.8534162673352159,0.8510361461077085,False,False,False,False,-0.09673968190501271,-0.06292364519036339,False,False,False,False,19137.0,4814.87097463643,False,False,False,False,881.200490500151,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5643701646558155,55.4734285461534,0.21833712383004045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047255792247206,11.207746424464638,True,False,True,False,False,0.0,0,0.8545949022832205,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684028684,False,False,False,False,19863.0,5048.175300611059,False,False,False,False,878.7942813451099,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5276371470266135,55.47151008712755,0.1233512966557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45636779360483,9.57507780418436,True,False,True,False,False,0.0,0,0.8523365075361038,0.8430346219335311,False,False,False,False,-0.08581982759566711,-0.07335290721797698,False,False,False,False,19600.0,5273.784985872903,False,False,False,False,869.2470831847205,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4982368688107215,55.502620222802456,0.3840126315211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.416063699691655,9.57507780418436,True,False,True,False,False,0.91632337614341,0,0.8550774526678138,0.8400563292129557,False,False,False,False,-0.04437056032171043,-0.0588617337698437,False,False,False,False,20698.0,5512.9201023709975,False,False,False,False,872.7936400345698,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475179691394573,55.514483990647236,0.3788710456952404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01139061495692,9.57507780418436,True,False,True,False,False,0.8871586172461718,0,0.8610475503871108,0.8382283797761969,False,False,False,False,-0.037920606564702364,-0.04839117016727303,False,False,False,False,20296.0,5742.11513954354,False,False,False,False,865.4945138324833,False,False,False,False
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445831337250597,55.5288460630442,0.4253768965795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78989976682955,9.57507780418436,True,False,True,False,True,1.1909643592370571,0,0.8627129337539433,0.842933753943218,False,False,False,False,-0.027079789920715792,-0.037735480043994414,False,False,False,False,20703.0,5974.066842806431,False,False,False,False,858.3860717575611,False,False,False,False
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4156841501078485,55.55054995192454,0.6203908511002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84807025418266,9.57507780418436,True,False,True,False,True,2.4482224910799673,0,0.8714643185201608,0.8394412593836117,False,False,False,False,0.004829303855849834,-0.01645308809407229,False,False,False,False,21096.0,6208.515418886951,False,False,False,False,851.1707838233353,False,False,False,False
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384785578288604,55.56569586404839,0.5985022731660885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923574488330445,5.718939259826534,True,False,True,False,True,2.2937986873739646,0,0.8744953428489683,0.8377785548526561,False,False,False,False,-0.003560992591765935,-0.010007040342919112,False,False,False,False,20785.0,6434.507427896456,False,False,False,False,842.796042988865,False,False,False,False
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343489819351597,55.597945133175365,0.808579048850843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.253724812940696,8.083940981298568,True,False,True,False,True,3.6297232148812206,0,0.8778216258879241,0.831917916337806,False,False,False,False,0.04173152343984771,0.0158622415484643,False,False,False,False,21228.0,6663.863901882557,False,False,False,False,836.5976547254718,False,False,False,False
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314216195136555,55.978624159644774,0.9773214066342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40397767187994,11.108264801601116,True,False,True,False,True,5.173715888508529,0,0.8818852924474728,0.8287273645024926,False,False,False,False,0.07923859275400894,0.04755041715123662,False,False,False,False,21875.0,6899.69546929523,False,False,False,True,833.6581562025963,False,False,False,True
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252889558240933,55.8549044254422,0.245737764935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59385535489225,14.379346526786179,True,False,True,False,False,0.1366320060222428,0,0.8835367557998696,0.829156184974689,False,False,False,False,-0.04124288237845425,0.0031537673863911847,False,False,False,False,20815.0,7115.436624810032,False,False,False,False,837.1673320754243,False,False,False,False
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173605235004603,55.84323240669213,0.25320257518478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72044047690045,11.015311602751467,True,False,True,False,False,0.1366320060222428,0,0.8902216345548418,0.8230071779372876,False,False,False,False,-0.04446831391969055,-0.020657273266649682,False,False,False,False,20815.0,7327.832956208326,False,False,False,False,830.7151253765804,False,False,False,False
