date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_772,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_665,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_396,aVWAP_OB_bull_644,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,31.215,31.265,31.165,31.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,31.415,0.16366060244541408,31.55378572525701,-1.8561933704132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79052916888356,-21.761199177114932,False,True,False,True,True,0.0,0,0.9385474860335205,0.9921787709497217,True,False,False,False,-0.34282825441539394,-0.3214189964170482,False,False,False,False,-3369.0,-1523.155515399242,False,False,False,False,307.4956485753799,False,False,False,False
2025-05-23 16:00:00+00:00,31.25,31.305,31.2,31.27,89.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685310140677554,31.55319451757009,-1.6803703409524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32037944063519,-19.808270956529633,False,True,False,True,True,0.0,0,0.9342105263157904,1.0011278195488733,False,False,False,False,-0.31122567356547326,-0.3163223349912607,False,False,False,False,-3280.0,-1550.3934143853003,False,False,False,False,304.1081191401027,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.36,31.27,31.305,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17177326350179623,31.550720791075687,-1.4304949796399347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570567309897704,-17.215673345537787,False,True,False,True,True,0.0,0,0.9384153210664672,0.9943672549755925,False,False,False,False,-0.2598315188388052,-0.28807692691503295,False,False,False,False,-2766.0,-1569.2400281157607,False,False,False,False,307.36225682785306,False,False,False,False
2025-05-23 18:00:00+00:00,31.32,31.35,31.27,31.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17417631121191846,31.550720791075687,-1.3246393236274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611018073783576,-14.888675797116306,False,False,False,True,True,0.0,0,0.9383690341976709,0.9966178128523121,False,False,False,False,-0.26389072383044454,-0.27598382537273874,False,False,False,False,-2766.0,-1587.7944462845085,False,False,False,False,302.59695052044447,False,False,False,False
2025-05-23 19:00:00+00:00,31.32,31.39,31.27,31.385,386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17506966438361407,31.548746326585086,-0.935320960153792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21241603096383,-11.204039938715297,False,False,False,True,True,0.0,0,0.9382022471910122,0.993258426966293,False,False,False,False,-0.24770341870510793,-0.2618436220389233,False,False,False,False,-2380.0,-1600.0767029312603,False,False,False,False,303.89002105501123,False,False,False,False
2025-05-26 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17593820577764316,31.548746326585086,-0.9307036289322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61334800241733,-8.733270668838692,True,False,False,False,True,0.0,0,0.9455092070650142,0.9924840285606922,False,False,False,False,-0.203810388414759,-0.23282700522684113,False,False,False,False,-2380.0,-1612.1685369943416,False,False,False,False,299.1785478603599,False,False,False,False
2025-05-26 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17648270211028727,31.548746326585086,-0.9278321593396499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21396931671967,-6.9941508681255655,True,False,False,False,True,0.0,0,0.947408248202801,0.9935679152478252,False,False,False,False,-0.203810388414759,-0.21831869682080007,False,False,False,False,-2380.0,-1624.072900761871,False,False,False,False,294.5401207617497,False,False,False,False
2025-05-26 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701292771032578,31.548746326585086,-0.9250529252476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28105019292123,-5.696814240847445,True,False,False,False,True,0.0,0,0.9473081328751443,0.9954180985108829,False,False,False,False,-0.203810388414759,-0.21106454261777952,False,False,False,False,-2380.0,-1635.792700750059,False,False,False,False,289.9736072615675,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753251193175132,31.548746326585086,-0.9223455737957051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99243744372227,-4.670087457086765,True,False,False,False,True,0.0,0,0.9530227185213718,0.9884482094724691,False,False,False,False,-0.203810388414759,-0.20743746551626924,False,False,False,False,-2380.0,-1647.330798412849,False,False,False,False,285.4778924203029,False,False,False,False
2025-05-26 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762743050777267,31.548746326585086,-0.9289290717264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466695610922955,-3.8149368094796188,True,False,False,False,True,0.0,0,0.9503105590062123,0.9906832298136654,False,False,False,False,-0.203810388414759,-0.20562392696551413,False,False,False,False,-2380.0,-1658.6900108405566,False,False,False,False,281.0518785843292,False,False,False,False
2025-05-26 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174005850579919,31.548746326585086,-0.941039200919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78286772239008,-3.0753454248829613,True,False,True,False,True,0.0,0,0.9475127301214268,0.9941245593419515,False,False,False,False,-0.203810388414759,-0.20471715769013654,False,False,False,False,-2380.0,-1669.8731114476798,False,False,False,False,276.69448511790546,False,False,False,False
2025-05-27 14:00:00+00:00,31.53,31.56,31.475,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725960236720203,31.548746326585086,-0.42727708910155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45176804300267,1.591981724362185,True,False,True,False,True,0.0,0,0.9485981308411223,0.9855919003115274,False,False,False,False,-0.10085786776338851,-0.15278751272676253,False,False,False,False,-2380.0,-1680.8828306500413,False,False,False,False,272.4046481393333,False,False,False,False
2025-05-27 15:00:00+00:00,31.475,31.49,31.42,31.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193213096353752,31.548746326585086,-0.6906581446970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57060372655668,1.892318462631252,True,False,True,False,True,0.0,0,0.9379148770011725,0.9976571651698563,False,False,False,False,-0.1490245371888881,-0.15090602495782532,False,False,False,False,-2380.0,-1691.721856531436,False,False,False,False,268.18132026120406,False,False,False,False
2025-05-27 16:00:00+00:00,31.43,31.56,31.43,31.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17156626119953605,31.548746326585086,-0.22583884683493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73764902146752,5.0459513136256575,True,False,True,False,True,0.0,0,0.9358226371061853,0.9933877868533653,False,False,False,False,-0.11813270824856975,-0.13451936660319752,False,False,False,False,-2380.0,-1702.392835499941,False,False,False,False,264.0234703346738,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.545,31.485,31.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17103929794479095,31.548746326585086,-0.13883550079088838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33851044568786,7.565810539631123,True,False,True,False,True,0.0,0,0.9434035909445754,0.9929742388758791,False,False,False,False,-0.10277414846925158,-0.11864675753622456,False,False,False,False,-2380.0,-1712.8983729340503,False,False,False,False,259.9300831977021,False,False,False,False
2025-05-27 18:00:00+00:00,31.555,31.635,31.53,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17047694092572452,31.550207756583085,0.2627466399483903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07581592374991,11.06845205927172,True,False,True,False,True,1.5913951959696817,0,0.9481885469419563,0.9824698091156997,False,False,False,False,-0.05125175655345518,-0.08494925704483987,False,False,False,False,-2280.0,-1721.6906462218942,False,False,False,False,257.4505470240943,False,False,False,False
2025-05-27 19:00:00+00:00,31.59,31.65,31.56,31.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703472076999701,31.550207756583085,0.4390576424865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28992234275005,14.011257457561243,True,False,True,False,True,2.520072034712797,0,0.9509345794392531,0.9809190031152656,False,False,False,False,-0.034151235791261454,-0.059550246418050665,False,False,False,False,-2280.0,-1730.346605195198,False,False,False,False,253.45906567488353,False,False,False,False
2025-05-28 14:00:00+00:00,31.555,31.575,31.46,31.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17002577970934718,31.550207756583085,-0.5305534062969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940215791609745,18.816337389759823,True,False,True,False,False,0.0,0,0.9335394126738802,0.9876352395672342,False,False,False,False,-0.10085786776338851,-0.0802040570907196,False,False,False,False,-2280.0,-1738.868363254187,False,False,False,False,249.52946775744348,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.56,31.46,31.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16956821157983631,31.550207756583085,-0.26660513879277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25917363571841,16.550726881826847,True,False,True,False,False,0.0,0,0.933951332560835,0.9907300115874863,False,False,False,False,-0.10660898177393101,-0.09340651943232531,False,False,False,False,-2280.0,-1747.2580010331917,False,False,False,False,245.66079383872344,False,False,False,False
2025-05-28 16:00:00+00:00,31.49,31.55,31.46,31.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169099442996207,31.548149574365475,-0.284741176625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26024227244632,14.765902779730965,True,False,True,False,False,0.0,0,0.9350348027842234,0.9911059551430785,False,False,False,False,-0.11044694138717347,-0.1019267304097494,False,False,False,False,-2380.0,-1757.0679545055452,False,False,False,False,243.4024869575029,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.48,31.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723137664128476,31.550861463785267,-0.06494871957292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36453104539369,14.757422656834464,True,False,True,False,False,0.0,0,0.9311944337069972,0.9934286818708934,False,False,False,False,-0.09702750570182882,-0.0994771180557891,False,False,False,False,-2080.0,-1762.0746528853042,False,False,False,False,244.27996777986718,False,False,False,False
2025-05-28 18:00:00+00:00,31.54,31.54,31.43,31.455,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653953766906339,31.550647731218444,-0.578297490124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84386089305265,11.260931761929811,True,False,True,False,False,0.0,0,0.9266692396758016,0.9969123890389819,False,False,False,False,-0.12402334027816701,-0.11175022916697805,False,False,False,False,-2120.0,-1767.623883073129,False,False,False,False,241.11283649645839,False,False,False,False
2025-05-28 19:00:00+00:00,31.455,31.47,31.42,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637276083308368,31.550647731218444,-0.675803747128961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93553971255113,8.402234589482653,True,False,False,False,False,0.0,0,0.9250965250965261,1.0003861003861008,False,False,False,False,-0.15312108281317816,-0.13243565599007812,False,False,False,False,-2120.0,-1773.0870786843984,False,False,False,False,237.3746529848854,False,False,False,False
2025-05-29 14:00:00+00:00,31.545,31.565,31.5,31.545,319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16212668831216318,31.55154454469538,-0.04036685608957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89649542872211,8.402234589482653,True,False,True,False,False,0.16233199310959634,0,0.9287913779830648,0.9934565050038499,False,False,False,False,-0.08071054318009822,-0.10657309958508818,False,False,False,False,-1801.0,-1773.5198371544077,False,False,False,False,238.64016224093368,False,False,False,False
2025-05-29 15:00:00+00:00,31.545,31.56,31.465,31.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16045857706885389,31.550924505566645,-0.5354933786417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17965859278105,8.402234589482653,True,False,False,False,False,0.0,1,0.9266231271609686,0.9923165578179037,False,False,False,False,-0.05252177865754347,-0.07954743912131582,False,False,False,False,-1901.0,-1775.4962737876726,False,False,False,False,236.49070236122927,False,False,False,False
2025-05-29 16:00:00+00:00,31.465,31.525,31.465,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15988250190193062,31.550924505566645,-0.47487689186409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40394870522524,7.491211509515722,False,False,False,False,False,0.0,0,0.9363778298204527,0.9918032786885254,False,False,False,False,-0.06890747984748923,-0.07422745948440251,False,False,False,False,-1901.0,-1777.4420679925147,False,False,False,False,232.8241798440009,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.475,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950000706037212,31.550924505566645,-0.4446677268158288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08737084114536,6.807186591435858,False,False,False,False,False,0.0,0,0.9285992976980103,0.9953179867342964,False,False,False,False,-0.057608166375073516,-0.06591781292973801,False,False,False,False,-1901.0,-1779.3576948453438,False,False,False,False,229.21450263711716,False,False,False,False
2025-05-29 18:00:00+00:00,31.515,31.52,31.45,31.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908380702530422,31.55015771640495,-0.5038709967017643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43422876010757,5.7553999739302455,False,False,False,False,False,0.0,0,0.9308863725107379,0.9941429129246397,False,False,False,False,-0.07648334246044064,-0.07120057769508933,False,False,False,False,-2001.0,-1782.794009653943,False,False,False,False,227.21117701483627,False,False,False,False
2025-05-29 19:00:00+00:00,31.47,31.495,31.42,31.455,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15855064271806962,31.548290703996347,-0.5883968831475241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30323828853423,4.269529197621921,False,False,False,False,False,0.0,0,0.9264187866927596,1.0000000000000007,False,False,False,False,-0.08956204842607013,-0.08038131306057973,False,False,False,False,-2201.0,-1789.2778234577577,False,False,False,False,226.78929830142795,False,False,False,False
2025-05-30 14:00:00+00:00,31.425,31.515,31.425,31.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767168534764603,31.548290703996347,-0.4014081783726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08913026402199,4.269529197621921,False,False,False,False,False,0.0,1,0.9298314386515093,0.9956879655037246,False,False,False,False,-0.07318384957793021,-0.07678258131925497,False,False,False,False,-2201.0,-1795.661113016552,False,False,False,False,223.27318514946782,False,False,False,False
2025-05-30 15:00:00+00:00,31.435,31.565,31.435,31.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733570008910658,31.548854546754484,0.07083867958259102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78740648459335,4.269529197621921,True,False,True,False,True,0.8860869243333376,1,0.9340659340659339,0.9909733124018846,False,False,False,False,-0.042850679272621074,-0.05981663029593802,False,False,False,False,-2001.0,-1798.8446616519543,False,False,False,False,222.91236057350707,False,False,False,False
2025-05-30 16:00:00+00:00,31.56,31.615,31.53,31.615,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15692518444634784,31.55102610593852,0.4076713007360029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06183605487851,3.259469048998639,True,False,True,False,True,2.5980000771404264,1,0.9631114675220529,0.9831595829991989,False,False,False,False,0.030238165322352954,-0.014789232486792533,False,False,False,False,-1801.0,-1798.8780777503737,False,False,False,False,222.5571301770186,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.615,31.54,31.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15606714886535789,31.55102610593852,-0.006574772115579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43118569699395,3.259469048998639,True,False,True,False,True,0.49506841751895436,1,0.9664239482200645,0.9801779935275089,False,False,False,False,0.035281752119774495,0.010246259816490981,False,False,False,False,-1801.0,-1798.9109757697477,False,False,False,False,219.10663203473922,False,False,False,False
2025-05-30 18:00:00+00:00,31.55,31.605,31.55,31.605,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155983886901756,31.552755560156374,0.3349348505242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90765374744469,4.130495063932955,True,False,True,False,True,2.198551820467273,0,0.9692183070068852,0.9696233292831111,False,False,False,False,0.035281752119774495,0.022764005968132738,False,False,False,False,-1601.0,-1795.8425885485112,False,False,False,False,218.81040518148745,False,False,False,False
2025-05-30 19:00:00+00:00,31.605,31.655,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15581688259270157,31.552755560156374,0.30320488420450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62174595637283,4.988093546753149,True,False,True,False,True,2.035162701991723,0,0.9698942229454838,0.9719283970707897,False,False,False,False,0.08332199646426905,0.0530430012162009,False,False,False,False,-1601.0,-1792.8217732221776,False,False,False,False,215.41799579882874,False,False,False,False
2025-06-02 14:00:00+00:00,31.25,31.325,31.25,31.27,47.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15815356318956753,31.537938556008225,-1.6941670526073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06196717096061,5.374407347445803,False,False,False,False,False,0.0,0,0.957852882703777,0.9793240556660044,False,False,False,False,-0.26283638067408155,-0.10489668972894033,False,False,False,False,-1648.0,-1790.5764744125315,False,False,False,False,212.80686408101744,False,False,False,False
2025-06-02 15:00:00+00:00,31.285,31.3,31.19,31.265,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606294487938837,31.511939822797984,-1.5373259676365554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60280164114652,-0.2169150656523442,False,True,False,True,False,0.0,0,0.9570234779148423,0.9816951850378037,True,False,False,False,-0.30926797152628255,-0.20708233062761144,False,False,False,False,-2114.0,-1795.5907926386938,False,False,False,False,216.73233905650554,False,False,False,False
2025-06-02 16:00:00+00:00,31.265,31.315,31.215,31.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246307965891638,31.511939822797984,-1.3353176811213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527531212244924,-2.676450188693636,False,True,False,True,False,0.0,0,0.9552960128876354,1.0,False,False,False,False,-0.28726798014923816,-0.2471751553884248,False,False,False,False,-2114.0,-1800.5273694970085,False,False,False,False,213.3721477533039,False,False,False,False
2025-06-02 17:00:00+00:00,31.295,31.35,31.27,31.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406486302461756,31.509618998279212,-1.2471835498897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90576940545933,-4.013805963012523,False,True,False,True,False,0.0,0,0.9586374695863743,0.997972424979724,False,False,False,False,-0.23870778089138736,-0.24294146813990608,False,False,False,False,-1814.0,-1800.736247489303,False,False,False,False,214.71521522999683,False,False,False,False
2025-06-02 18:00:00+00:00,31.305,31.4,31.275,31.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16300052506411933,31.508575638133987,-0.9115040462326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14260814318589,-4.013805963012523,False,True,False,True,False,0.0,0,0.9604519774011295,0.9846650524616628,False,False,False,False,-0.20958046878326111,-0.2262609684615836,False,False,False,False,-1514.0,-1796.2907242724143,False,False,False,False,216.03745995511315,False,False,False,False
2025-06-02 19:00:00+00:00,31.36,31.42,31.355,31.395,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623338235558992,31.50812377884923,-0.6968589562622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3409802811524,-4.013805963012523,False,True,False,True,True,0.0,0,0.9660331581075613,0.98625151637687,False,False,False,False,-0.15747208584069333,-0.19186652715113847,False,False,False,False,-614.0,-1777.9606355240048,False,False,False,False,226.64153034340598,False,False,False,False
2025-06-03 14:00:00+00:00,31.495,31.54,31.45,31.475,922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16160044153005995,31.51389087658064,-0.24066070743626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57433028334743,-10.587979287433157,False,True,False,True,True,0.0,0,0.9686116700201202,0.9778672032193158,False,False,False,False,-0.0478992372362872,-0.11988288219371283,False,False,False,False,308.0,-1745.6201605546403,False,False,False,False,237.42228181095004,False,False,False,False
2025-06-03 15:00:00+00:00,31.47,31.535,31.395,31.445,4446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16102033893132028,31.51271754057715,-0.4205527141886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26437783314303,-8.85038709337153,False,True,False,False,True,0.0,0,0.9671079021259521,0.9767348576012831,False,False,False,False,-0.07825096709211145,-0.09906692464291214,False,False,False,False,-4138.0,-1782.7113208561186,False,False,False,False,302.67154875961745,False,False,False,False
2025-06-03 16:00:00+00:00,31.395,31.455,31.395,31.42,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16067150753428913,31.506760552105174,-0.5399871665899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44961794438533,-8.36865182386262,False,True,False,False,True,0.0,0,0.9721099434114789,0.9822150363783345,False,False,False,False,-0.11895490245821665,-0.10901091355056439,False,False,False,False,-6562.0,-1856.8088197575742,False,False,False,False,335.56036195714273,False,False,False,False
2025-06-03 17:00:00+00:00,31.44,31.445,31.34,31.415,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077173118915344,31.50039586442328,-0.5311621874793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3753019131833,-7.987911766164309,False,True,False,False,True,0.0,0,0.9656148867313911,0.981796116504854,False,False,False,False,-0.15231206482317255,-0.13066148918686848,False,False,False,False,-8686.0,-1962.6877527845886,False,False,False,False,363.28810828338857,False,False,False,False
2025-06-03 18:00:00+00:00,31.415,31.42,31.34,31.42,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608493783716009,31.48864678823977,-0.4267768326786892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558571477960236,-7.277204713794944,False,True,False,False,True,0.0,0,0.965168084244633,0.9825840421223162,False,False,False,False,-0.1652278297788184,-0.14794465948284344,False,False,False,False,-4159.0,-1996.7391054545951,False,False,False,False,427.841781023181,False,False,False,False
2025-06-03 19:00:00+00:00,31.39,31.425,31.34,31.41,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603111276788535,31.475803482632074,-0.4104735808726631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200320893598665,-7.100289316863311,False,True,False,False,True,0.0,0,0.9675850891410045,0.9793354943273902,False,False,False,False,-0.16264043737185455,-0.155292548427349,False,False,False,False,-10769.0,-2132.743150331268,False,False,False,False,523.6891952708836,False,False,False,False
2025-06-04 14:00:00+00:00,31.525,31.64,31.525,31.57,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15920056475976418,31.478864137894526,0.572459414594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02742253844315,-1.3013672000571432,False,False,True,False,True,2.0285687597522077,0,0.9751602564102559,0.9675480769230763,False,False,False,False,0.040327133804548415,-0.05748270731140029,False,False,False,False,-9716.0,-2250.313023969543,False,False,False,False,531.8955643364513,False,False,False,False
