date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256812704667962,3.8417644105886133,-0.13334285247071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39719791689188,3.215052000680828,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676695,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-21683.0,-14250.972253281469,False,False,False,False,613.6479472594277,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717674001878966,3.8455525554675685,-0.25158018124504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95636857725956,3.215052000680828,True,False,True,False,True,0.0,0,0.8259958071278829,0.9329140461215935,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-22656.0,-14381.28276098253,False,False,False,False,619.2192969143202,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654084989,3.840773664044796,-0.4028962676097712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62623245925442,3.215052000680828,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-24279.0,-14534.735741432412,False,False,False,False,634.7817884350284,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987832088516224,3.840578786917015,-0.5589412881842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066886094660305,5.63202075342862,True,False,False,False,False,0.0,0,0.8167366526694664,0.9541091781643672,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-24305.0,-14686.212706681523,False,False,False,False,625.3433110949504,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150705,3.840578786917015,-0.5661216965356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02732185159756,2.874094299459145,True,False,False,True,False,0.0,0,0.8155339805825245,0.9690533980582526,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-24305.0,-14835.341191849251,False,False,False,False,615.6480659616954,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681780875474048,3.837927484472776,-0.7229998702002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86837396828,-0.9225815084214304,False,False,False,True,False,0.0,0,0.8083358685731672,0.9671432917554003,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-24536.0,-14985.739002828333,False,False,False,False,609.6845300553124,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796577,3.776632453925582,-0.5147121109365476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81331624755747,-0.9886411097239787,False,False,False,True,False,0.0,0,0.8055218446601944,0.9666262135922333,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24250.0,-15129.370956272855,False,False,False,False,604.6661652482533,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910296937,3.8262401141754774,0.209029188035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72749724885232,-5.107000584715763,True,False,True,False,True,0.0,0,0.8224887556221891,0.95592203898051,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21925.0,-15234.72954609808,False,False,False,False,631.3380076475052,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516276,3.8423680296557805,0.5069829052300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41035376224592,1.6736188685374884,True,False,True,False,True,0.8818315674508455,0,0.8325373134328361,0.9501492537313435,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-21045.0,-15324.811258561676,False,False,False,False,635.1932323351407,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628162,3.8455972696097316,0.36173229430904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531720252811766,4.2148863873052775,True,False,True,False,True,0.0,0,0.8255918489661374,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21278.0,-15417.108758428938,False,False,False,False,628.9576783454486,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557421,3.856879292428999,0.45829787417992723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26193387689611,6.633488661650688,True,False,True,False,True,0.5057186787986367,0,0.8216522517148824,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-20577.0,-15497.107072251745,False,False,False,False,630.074613564899,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278980880756097,3.856879292428999,0.4668284760499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08207629295234,8.417323380878187,True,False,True,False,True,0.5057186787986367,0,0.8269346130773847,0.9538092381523696,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-20577.0,-15575.865102139316,False,False,False,False,620.306014904978,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574480974,3.8847945026909416,0.7092151123599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261881,11.245917111090591,True,False,True,False,True,3.058343309539417,0,0.8252976190476191,0.949702380952381,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-19060.0,-15629.882697454985,False,False,False,False,634.2082472320326,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759724,3.8864685915461044,0.5113225576020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978839,11.245917111090591,True,False,True,False,True,1.10178023486991,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19196.0,-15685.171337804519,False,False,False,False,626.484088360218,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290342,3.8896340106122973,0.6150484353297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732303499,11.245917111090591,True,False,True,False,True,1.9980202350997942,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-18974.0,-15736.160929466463,False,False,False,False,620.2130172228503,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399311,3.903703759402843,0.9962593466484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333107904,13.395514085637572,True,False,True,False,True,5.37290655933122,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18243.0,-15775.02665149024,False,False,False,False,621.9306448628062,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511068,3.9136239184591504,0.5365306656488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135572,13.395514085637572,True,False,True,False,False,1.3133644745521664,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-19023.0,-15825.382827436126,False,False,False,False,624.3813325393518,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227334,3.9140906090839462,0.5873931864974103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78755696449828,13.395514085637572,True,False,True,False,False,1.669912173547143,0,0.8269118505545825,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18980.0,-15874.291620809208,False,False,False,False,615.3676684689742,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572538703990887,3.939213319071169,1.5995192544108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468345,13.395514085637572,True,False,True,False,True,9.49666490547989,0,0.8424363740348869,0.925936517014584,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18115.0,-15909.031285602863,False,False,False,False,619.2379371748816,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621299,3.966655487515942,1.7225013834237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182941,14.066294803312104,True,False,True,False,True,10.711838333418015,0,0.852082742986682,0.9130065174270333,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17214.0,-15929.263358694292,False,False,False,False,623.6063412496896,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348386,3.9945331341336114,1.5950010020132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21844937713685,15.423641198592904,True,False,True,False,True,10.098161616501407,0,0.856818826197902,0.923447689254324,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18214.0,-15964.685632202907,False,False,False,False,629.4419018504697,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121648,4.0225360543926145,1.9252013073443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396481,17.735528557262782,True,False,True,False,True,12.823679456263555,0,0.8586402266288952,0.9269121813031164,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17248.0,-15984.581978990458,False,False,False,False,634.6598568605399,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603232784912085,4.129380678119747,2.1560819544478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417163,20.47237540569583,True,False,True,False,True,15.683218655946217,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16258.0,-15988.821018075876,False,False,False,False,640.1690063665781,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959529,4.175275028392752,2.1002975947954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511928,22.559738453952534,True,False,True,False,True,16.19427736335527,0,0.88336143901068,0.9055649241146714,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14885.0,-15971.70751391966,False,False,False,False,651.530727198104,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454631,4.181529484093202,1.9959541638449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082336,23.608223185610655,True,False,True,False,True,15.795160713716022,0,0.8781782620843811,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15097.0,-15958.146157114705,False,False,False,False,644.7162973190638,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836998,4.201041444146224,1.9677480233953861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482385,24.6524530132302,True,False,True,False,True,16.163022414312703,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14428.0,-15934.422960880367,False,False,False,False,645.0927888334969,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094436,4.220717073766287,1.8836855815890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688204899,25.410775573512765,True,False,True,False,True,16.080527193808628,0,0.8910560044580664,0.9041515742546673,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15081.0,-15921.191597145787,False,False,False,False,645.2153812546829,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733407,4.231816668696517,1.8275119480183226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632534,26.124511666659686,True,False,True,False,True,16.134882508179537,0,0.8928970917225949,0.9054809843400449,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14700.0,-15902.258394089262,False,False,False,False,641.1190187546104,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952207,4.241325836255843,1.721385372169262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220115,26.124511666659686,True,False,True,False,True,15.53827687633424,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15043.0,-15888.936558521986,False,False,False,False,636.4970184638412,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494127,4.252578925210194,1.7358803891573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717345812,26.124511666659686,True,False,True,False,True,16.155971297287426,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14633.0,-15869.464673893737,False,False,False,False,632.9854367822312,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766532,4.289947985740554,1.71946972336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4163024891409,26.741439958875944,True,False,True,False,True,16.828650211919864,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13282.0,-15829.348942515539,False,False,False,False,644.1174455142897,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261214,4.289947985740554,1.674636214421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626276,27.38462135169536,True,False,True,False,True,16.828650211919864,0,0.8987306064880112,0.9035260930888577,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13282.0,-15789.855160461033,False,False,False,False,634.131128529572,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578217,4.492560821596273,2.0266602280035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7233870296999,30.48473545941792,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10613.0,-15709.593840143807,False,True,False,False,665.6794831260128,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172585,4.500895339380145,1.1213922523705366,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.8577766411162,27.91132706310259,True,False,True,False,False,11.449580565314285,0,0.8832933653077537,0.890221156408207,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11481.0,-15644.034245722973,False,False,False,False,668.8162353256095,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354999,4.513980485433888,1.250182354799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608213,23.4803689307833,True,False,True,False,False,12.886772293526501,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10388.0,-15562.545342688507,False,False,False,False,675.3927278011814,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608883,4.532941744464322,1.1055223360723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715829,19.73812848150125,False,False,True,False,False,11.672427369697864,0,0.8798215691419575,0.9005510364733668,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11863.0,-15505.188050553801,False,False,False,False,687.7897397732561,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135455,4.534969981277825,0.7472997757988096,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.77866222076866,14.472609650147618,False,True,True,False,False,7.62919161346052,0,0.8764919564089259,0.9014011416709914,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12267.0,-15454.983584653743,False,False,False,False,683.3898988465389,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561972,4.534751239314631,0.4937562781462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78866786456406,9.401798883611356,False,True,False,False,False,4.858676139123389,0,0.8642801957249551,0.9134689672933303,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12388.0,-15407.433451558336,False,False,False,False,674.6706756086081,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749077,4.532302319464243,0.39599882984534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105174010631686,5.470406671698065,False,True,False,True,False,3.7928938049266456,0,0.85823754789272,0.9195402298850576,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13092.0,-15371.53525851092,False,False,False,False,675.1253938162266,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639039,4.526856273840047,0.2764541750341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0973582519956,2.010108233375149,False,True,False,True,False,2.4283295688377287,0,0.8567444219066939,0.9234279918864098,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14757.0,-15362.007580084393,False,False,False,False,690.4722869353549,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447889,4.525034592510453,0.22208053955138907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456465,-0.7663559545674659,False,True,False,True,False,1.8113319707812394,0,0.85087496829825,0.9297489221405023,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15133.0,-15358.457074966806,False,False,False,False,685.5967476030238,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809959,4.524789648485166,-0.08207780051654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06030787433971,-4.504814350332083,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15160.0,-15355.38022109135,False,False,False,False,675.3859453146048,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846390843203928,4.518332045245331,0.037415285159268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97627166426267,-5.716780709959949,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165589,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14401.0,-15340.583628516291,False,False,False,False,676.6822872477118,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117991,4.5171186710572675,0.027205098770362767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.170135588134684,-6.896456379218762,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14553.0,-15328.373029624565,False,False,False,False,668.547678143096,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948827,4.5111856569537805,-0.061318869654860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93532576148499,-8.604186884113076,False,True,False,True,False,0.0,0,0.8453735774369124,0.942602671944582,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15208.0,-15326.506781103253,False,False,False,False,668.3376366214976,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570586,4.508036594854805,-0.16056976232712766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387732182023527,-10.638109833881025,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668637,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15508.0,-15329.320629458241,False,False,False,False,662.6269755886061,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269167,4.506496129216886,-0.3858538321874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953752362127116,-13.458908788147767,False,True,False,True,False,0.0,0,0.8375460122699386,0.9415950920245402,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15619.0,-15333.811782489896,False,False,False,False,654.0746193779299,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139367,4.505971616411385,-0.37625223629524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557849705100217,-15.266278979457987,False,True,False,True,False,0.0,0,0.8307163886162905,0.9467615309126596,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15583.0,-15337.675165707105,False,False,False,False,644.4920671395124,False,False,False,False
