date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_307,aVWAP_OB_bear_164,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743832988,184.30260814167409,-0.954126260130589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487416720566046,-11.997006991442191,False,True,False,True,True,0.0,0,0.8454154403441241,0.8669383442759033,False,False,False,False,-0.16567192103695488,-0.16960806267842715,False,False,False,False,43887.0,67859.97470799659,False,False,False,False,5002.422069608098,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284683,184.24717767755126,-0.7774078259446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163264065257934,-9.2379605918429,False,False,False,True,True,0.0,0,0.8514523449319206,0.8637518910741298,False,False,False,False,-0.15990755186771607,-0.1647578072730716,False,False,False,False,47190.0,67539.5099838416,False,False,False,False,4976.0744406219255,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372316927,184.20196692172098,-0.7022329823439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482901689388,-6.712255753945776,False,False,False,False,True,0.0,0,0.8514219737481764,0.861281599416626,False,False,False,False,-0.11078591637147292,-0.13777186182227225,False,False,False,False,53113.0,67315.84316238669,False,False,False,False,4990.755457046391,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717782,184.02091173327986,-0.22519270812773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374951476944204,-1.4576126218597452,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.11332564663675579,False,False,False,False,54057.0,67110.27970250473,False,False,False,False,4928.015062363501,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851312,184.02091173327986,-0.22745031773592167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14836645031109,1.8722566482254592,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623495871336,False,False,False,False,54057.0,66907.90327300853,False,False,False,False,4851.611728063292,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601704,183.46151126695855,-1.161474513417121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706249343344545,6.699395714143677,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038286,False,False,False,False,-0.20148674451808207,-0.14517148973839772,False,False,False,False,46711.0,66594.77298970608,False,False,False,False,4890.284414449907,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64858641617402,182.98732421477612,-1.3322116402411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.112908025393196,1.8845660771321349,False,False,False,True,False,0.0,0,0.8526317373831631,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.20321813970117716,False,False,False,False,36175.0,66123.14860226877,False,False,False,False,4977.8148886444815,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387381,182.93741344713712,-1.6089821129482447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985789774904504,-2.5024591945757635,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522718,False,False,False,False,-0.3065113550385304,-0.25486474736985376,False,False,False,False,35209.0,65643.8594766522,False,False,False,False,4915.616208200381,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426852,181.55141607950992,-1.9631031437007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36701594403962,-7.386166177155239,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.2988465008926239,False,False,False,False,30460.0,65098.37328321573,True,False,False,False,4913.033011174019,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308112,181.11456883472488,-1.4570577669301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45797860990282,-7.386166177155239,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765371,False,False,False,False,-0.28182321012949463,-0.29033485551105925,False,False,False,False,44089.0,64772.64656564649,False,False,False,False,5048.164282318607,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119988996,180.96917077103222,-1.3047236638562838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.464071774476665,-7.386166177155239,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.28558414456315095,False,False,False,False,48608.0,64522.03189021011,False,False,False,False,5039.960184918318,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456939,180.4741918835467,-1.2755965917950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82049864817715,-7.386166177155239,False,True,False,True,False,0.0,0,0.8497266943457087,0.8705009110188472,False,False,False,False,-0.2945055344234356,-0.2900448394932933,False,False,False,False,33821.0,64046.04689966422,False,False,False,False,5191.077081276174,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914077,180.3724785472482,-1.0268545997537395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.168907843428855,-7.386166177155239,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833302,False,False,False,False,-0.2463408017160258,-0.26819282060465954,False,False,False,False,39235.0,63661.37950587098,False,False,False,False,5194.533250558714,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856912,180.39950594460862,-0.5278987230659831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56930200337165,-14.007695262125289,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655552,False,False,False,False,-0.15019408917217258,-0.20919345488841606,False,False,False,False,46787.0,63399.76121895824,False,False,False,False,5231.083122643075,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673686,180.47902783753221,-0.3015232219454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.651974233921834,-9.149185275717528,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050134465,False,False,False,False,54148.0,63256.32306052478,False,False,False,False,5264.105089733879,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764378001,180.52154005021993,-0.15627044310914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934066460937935,-5.126719727268608,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424908,False,False,False,False,-0.12216321903223487,-0.13955725976678976,False,False,False,False,60029.0,63206.287044082535,False,False,False,False,5273.6693519085475,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426604,180.97656605860533,0.48221516990485663,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.02379650279184,0.5103076836451663,True,False,True,False,True,2.9155870481340536,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481659345449,False,False,False,False,66480.0,63257.04228370916,False,False,False,False,5291.922540251051,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1956635389494314,181.3217797742962,0.48476699984961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262232579174174,4.375710021353456,True,False,True,False,True,3.1958511373049703,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272970231756,False,False,False,False,77148.0,63472.40596923305,False,False,False,True,5375.272578386694,False,False,False,False
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0817392376895025,181.34601588926776,-0.036151555525403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146944808332,4.375710021353456,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.024161470491654152,False,False,False,False,69289.0,63562.585721648036,False,False,False,False,5413.779980272171,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011478,181.37574406488096,0.1582354024265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55239360223014,4.375710021353456,True,False,True,False,True,1.114740489000578,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307773373176543,False,False,False,False,72796.0,63705.73943138993,False,False,False,False,5384.217499957874,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790587,181.369356380096,-0.09137166277435409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600310899254104,4.375710021353456,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.049252216561599754,False,False,False,False,66730.0,63752.62719214357,False,False,False,False,5394.787771276357,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463411,181.29732674050382,-0.4186529444407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03015122942425,4.375710021353456,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262803223754,False,False,False,False,59906.0,63692.98956125762,False,False,False,False,5416.946100403854,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865767,181.05642147879442,-0.25073995750904643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52629186559809,4.375710021353456,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865425532958,False,False,False,False,121081.0,64582.726157207115,False,False,False,False,6281.412052335578,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985616,180.98562319670947,-0.5666139728192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38882056582745,8.959650122452608,True,False,False,False,False,0.0,0,0.8468607322534669,0.8688894058801286,False,False,False,False,-0.12298311674712945,-0.1081808855012295,False,False,False,False,110928.0,65301.25753461476,False,False,False,False,6341.436671679212,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185615,180.95667505007478,-0.5240224959834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57774248147523,6.906161202620666,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010922,False,False,False,False,-0.1548783959717294,-0.13152964073647944,False,False,False,False,114007.0,66056.38532477577,False,False,False,False,6290.856258164805,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.011057491145298,180.84149856768974,-1.326689815257854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.991621612037214,1.4303727365736236,False,False,False,True,False,0.0,0,0.835708601606018,0.8824857122187653,False,False,False,False,-0.24748473897117523,-0.18950718985382733,False,False,False,False,109069.0,66723.2475678025,False,False,False,False,6269.881742534342,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0744089983316725,180.73460233352,-0.9929596006078494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67245161598906,0.016182433319052336,False,False,False,True,False,0.0,0,0.83318047488026,0.8896798707254222,False,False,False,False,-0.22806464918533662,-0.20878591951958198,False,False,False,False,114827.0,67469.04217915438,False,False,False,False,6261.945591487298,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895329,180.65407703162094,-1.2694340871798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3693324523465,-2.411187043264569,False,True,False,True,False,0.0,0,0.8284065806301584,0.8906231833507726,False,False,False,False,-0.26045621864194757,-0.23462106908076477,False,False,False,False,111293.0,68148.48338567911,False,False,False,False,6219.65186138672,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916234,180.54701201414406,-1.2210487462384148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041552462329804,-3.9744884547374255,False,True,False,True,False,0.0,0,0.8307719201130414,0.8875260390111727,False,False,False,False,-0.2709068585641305,-0.25276396382244765,False,False,False,False,115985.0,68890.13480605619,False,False,False,False,6195.96733640398,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2380083910195205,179.88120087029444,-1.2007724225738603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754313739870064,-5.56309537800044,False,True,False,True,False,0.0,0,0.8326813032815593,0.8876561952586705,False,False,False,False,-0.2878901220508293,-0.27032704293663845,False,False,False,False,112991.0,69573.86915014833,False,False,False,False,6146.324431963609,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.28575590876902,179.8550523280074,-1.1055891013741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75433112048063,-6.023255543128101,False,True,False,True,False,0.0,0,0.8347380743342107,0.886654960491659,False,False,False,False,-0.2607441545635788,-0.2655355987501086,False,False,False,False,115866.0,70291.57660518477,False,False,False,False,6095.606223716111,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290313,179.85175887491926,-0.9273819205175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.526619084046644,-6.023255543128101,False,True,False,True,False,0.0,0,0.8458319922755062,0.8765836673786462,False,False,False,False,-0.21168160167800015,-0.2386086002140544,False,False,False,False,120853.0,71075.4746423137,False,False,False,False,6078.418530325164,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.35505086305994,179.73318187184222,-1.1696971281396442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87260762562327,-6.023255543128101,False,True,False,True,False,0.0,0,0.8487593252136181,0.8816778789077954,False,False,False,False,-0.2804260344865937,-0.259517317350324,False,False,False,False,116319.0,71776.92464785921,False,False,False,False,6054.47405698679,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374976850169847,179.68348214145612,-0.9658989155053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690903187801,-6.023255543128101,False,True,False,True,False,0.0,0,0.8528558875219676,0.8739601640304625,False,False,False,False,-0.25596985042777776,-0.2577435838890509,False,False,False,False,119350.0,72514.49170758232,False,False,False,False,6007.598490211801,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779917,179.6511650671966,-0.8442629096778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58189420242683,-6.023255543128101,False,True,False,True,True,0.0,0,0.8559617185670795,0.8695709435729335,False,False,False,False,-0.23743949711235765,-0.24759154050070425,False,False,False,False,122081.0,73282.96470436399,False,False,False,False,5956.798513619369,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533789,179.14995229849205,-0.5469282225773034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12331153000936,-8.845716713048425,False,False,False,True,True,0.0,0,0.8626291175570733,0.8607642885240167,False,False,False,False,-0.18413616368702665,-0.21586385209386544,False,False,False,False,130883.0,74175.98850739711,False,False,False,False,6000.910164571007,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.444334572359434,178.92403386627134,-0.8165986908813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81009089120849,-8.845716713048425,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352009,False,False,False,False,-0.21511812421252527,-0.21549098815319534,False,False,False,False,116370.0,74830.15922821267,False,False,False,False,6132.880549616418,False,False,False,False
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,,,,,,,,,,,,,,,,,,,,,177.55133546403576,178.991219126859,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462129917181931,178.87325712252664,-0.7140397154246899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517222783381406,-8.088428181585186,False,False,False,True,True,0.0,0,0.8571972972576831,0.8672666246500649,False,False,False,False,-0.21793867909713305,-0.2167148336251642,False,False,False,False,120863.0,75543.84668203881,False,False,False,False,6107.456044971202,False,False,False,False
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,,,,,,,,,,,,,,,,,,,,,177.36121823875956,178.8762497225214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.501246904156527,178.74827855407833,-0.8696258951913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452899171574046,-8.088428181585186,False,False,False,True,True,0.0,0,0.8515339046583069,0.8765820458921929,False,False,False,False,-0.24971724670842702,-0.2332160401667956,False,False,False,False,113794.0,76136.87231487542,False,False,False,False,6122.363703188702,False,False,False,False
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,,,,,,,,,,,,,,,,,,,,,177.1861946321608,178.77207130005053,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54316055583944,178.62640117847673,-1.0163380617083477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.387303599197864,-8.088428181585186,False,True,False,True,False,0.0,0,0.8499454132365518,0.8810451152223303,False,False,False,False,-0.2808916409045798,-0.2570538405356877,False,False,False,False,108309.0,76635.66499216418,False,False,False,False,6112.482095387327,False,False,False,False
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,,,,,,,,,,,,,,,,,,,,,177.08399549601646,178.71257822630687,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602303527150159,178.55223184660335,-1.2196608322055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40031500015822,-5.258976512442253,False,True,False,True,False,0.0,0,0.851361948303667,0.8821666888602836,False,False,False,False,-0.31771372505888706,-0.2873837827972874,False,False,False,False,105666.0,77085.74770546396,False,False,False,False,6058.691675303802,False,False,False,False
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,,,,,,,,,,,,,,,,,,,,,176.4426102005179,178.33617095155054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669034260354258,178.08884938445698,-1.393767327356185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8699490006517,-8.572378127095455,False,True,False,True,False,0.0,0,0.8427986942971502,0.8900491854127587,False,False,False,False,-0.34282825441539394,-0.3151060186063407,False,False,False,False,91113.0,77303.22448522421,False,False,False,False,6190.38637801227,False,False,False,False
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,,,,,,,,,,,,,,,,,,,,,176.03566996213866,178.087312351741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.658376883288486,177.80268545260594,-1.4314633008631186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08900585335554,-11.118676668245989,False,True,False,True,False,0.0,0,0.8404462754181994,0.8875075136712162,False,False,False,False,-0.34282825441539394,-0.3289671365108673,False,False,False,False,81696.0,77371.32953196492,False,False,False,False,6240.411395407428,False,False,False,False
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,,,,,,,,,,,,,,,,,,,,,175.69513174792388,177.86990568809543,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.619383690287613,177.5670332282834,-1.5115439379912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627437798011165,-13.37560806925866,False,True,False,True,False,0.0,0,0.846852092384407,0.880966244158791,False,False,False,False,-0.32849371787309134,-0.3287304271919793,False,False,False,False,72999.0,77303.54147720577,False,False,False,False,6278.498040439871,False,False,False,False
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,,,,,,,,,,,,,,,,,,,,,175.54793222301487,177.77345641014216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527915658544754,177.46539875795466,-1.3589948694951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.364405657943266,-13.37560806925866,False,True,False,True,False,0.0,0,0.8407108969048869,0.8978838767979515,False,False,False,False,-0.34282825441539394,-0.33577934080368665,False,False,False,False,76959.0,77298.199748877,False,False,False,False,6242.55233438654,False,False,False,False
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,,,,,,,,,,,,,,,,,,,,,175.24902626665408,177.56865128981147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168586195062266,177.26067757170554,-1.273706882117812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54029340296729,-13.37560806925866,False,True,False,True,True,0.0,0,0.8361377598886296,0.9037768967708741,False,False,False,False,-0.3286091497966367,-0.3321942453001617,False,False,False,False,86230.0,77436.67727215022,False,False,False,False,6289.505011372795,False,False,False,False
