date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_752,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_171,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7649517996986357,96.49332026152686,1.4971452593162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20235856870005,29.510421786397956,True,False,True,False,True,20.0,0,1.0847632120796153,0.8284831846259434,False,False,False,False,0.3428282501806448,0.3346506646806319,False,False,False,False,33331.0,19313.166863247206,False,False,False,False,868.1975471516129,False,False,False,False
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8081428189774678,96.64172945945155,1.4083690647895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2140240451312,29.510421786397956,True,False,True,False,True,20.0,0,1.0797977727676435,0.8444353351096533,False,False,False,False,0.31252875086751997,0.3235897077740759,False,False,False,False,31190.0,19497.303811103837,False,False,False,False,887.9309185136033,False,False,False,False
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570788110894068,96.75310926753396,1.4679219714639131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28883048504723,29.510421786397956,True,False,True,False,True,20.0,0,1.0881339581036382,0.8382028665931639,False,False,False,False,0.32273865918084155,0.32316418347745873,False,False,False,False,32613.0,19700.647938063466,False,False,False,False,896.2265631878109,False,False,False,False
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9050049313046222,96.88217989583663,1.4399008972018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2242157454963,29.510421786397956,True,False,True,False,True,20.0,0,1.1020719284872842,0.8323054535375232,False,False,False,False,0.3300713670898137,0.3266177752836362,False,False,False,False,34260.0,19926.374326620622,False,False,False,False,907.8664614329612,False,False,False,False
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9325465043669734,96.91940167922318,1.2118352104634402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9286898619801,26.572547217032323,True,False,True,False,False,20.0,0,1.095464243925941,0.8282744855117349,False,False,False,False,0.31648010071431815,0.3215489379989772,False,False,False,False,33667.0,20139.407282797045,False,False,False,False,902.984810868109,False,False,False,False
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.965864250356048,97.08139990351034,1.1923252532068218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28761086947694,23.39487718622054,False,False,True,False,False,20.0,0,1.097100054975261,0.8318444200109948,False,False,False,False,0.29939047372146166,0.31046970586021944,False,False,False,False,36592.0,20394.486239652902,False,False,False,False,934.3338835678283,False,False,False,False
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9864637663423252,97.40722670208706,1.0291761165754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7528711563002,19.445902527174212,False,True,True,False,False,20.0,0,1.0906375178219836,0.8287731685789933,False,False,False,False,0.3003181868825866,0.30539394637140305,False,False,False,False,29939.0,20542.463197177665,False,False,False,False,1022.9953737450712,False,False,False,False
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013728937282866,97.44113331669372,1.0710406084912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92377673724196,17.986885929830294,False,True,True,False,False,20.0,0,1.0882633587786257,0.8467829880043618,False,False,False,False,0.2922944772665263,0.2988442118189647,False,False,False,False,30703.0,20699.990899547003,False,False,False,False,1018.9799415939849,False,False,False,False
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034750992015174,97.45615776879144,1.012167105055688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.256717820146825,15.620858342638314,False,True,True,False,False,20.0,0,1.0864129688143973,0.8520401154004669,False,False,False,False,0.29753654602388657,0.29819037892142564,False,False,False,False,30363.0,20849.80499412767,False,False,False,False,1008.4531207940781,False,False,False,False
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0467106172568945,97.49250776918653,0.8964051482565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77693780234383,11.567150756853977,False,True,True,False,False,20.0,0,1.076230123524193,0.8483586978775673,False,False,False,False,0.2778816765867355,0.28803602775408055,False,False,False,False,29349.0,20981.575459334992,False,False,False,False,1008.5391189213017,False,False,False,False
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050902496485924,97.58217799149278,0.7968155272330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08683724340615,7.387138092121603,False,True,False,False,False,20.0,0,1.0740640076102463,0.8529591628728677,False,False,False,False,0.26772795588176235,0.27788199181792145,False,False,False,False,26412.0,21065.76808787243,False,False,False,False,1038.4377372325994,False,False,False,False
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0439892466507485,97.78047592827218,0.5970649090443383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23656735395463,2.196339409958,False,True,False,True,False,19.78031034572886,0,1.0742446822923721,0.8542880368513747,False,False,False,False,0.2547085297427251,0.2662952607803233,False,False,False,False,17623.0,21012.391838448053,False,False,False,False,1158.601493244497,False,False,False,False
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032717738741482,97.79912217140648,0.6598224822508683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25787043535959,0.5591828736466127,False,True,False,True,False,20.0,0,1.0762826587247867,0.8545417625558409,False,False,False,False,0.24657679353194595,0.2564360271561346,False,False,False,False,18520.0,20973.750104518625,False,False,False,False,1154.5456561399312,False,False,False,False
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012600280243331,97.80409296725956,0.6083105373736405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.977776424533666,-1.5663683889666729,False,True,False,True,False,19.42655695188904,0,1.0811783072015202,0.8530509740039364,False,False,False,False,0.24298571102512004,0.24971086909062734,False,False,False,False,18273.0,20931.878009874927,False,False,False,False,1140.47518085094,False,False,False,False
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989490165896343,98.02540008705215,0.5024701978423018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53230259698472,-3.966621682364618,False,True,False,True,False,18.228097624097682,0,1.078992995353353,0.8685068312643035,False,False,False,False,0.23578959072206626,0.24275022990634681,False,False,False,False,17819.0,20883.61633530322,False,False,False,False,1129.8321547912356,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,,,,,,,,,,,,,,,,,,,,,,100.29333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9666199762563434,98.22114205613445,0.5492983842434879,1.0,100.45,100.03,0.0,0.0,0.0,0.0,0.0,39.74677281418709,-3.966621682364618,False,True,False,True,False,19.465829632689907,0,1.0801141504837473,0.8667084290387689,False,False,False,False,0.23652924975315517,0.239639739829751,False,False,False,False,18022.0,20839.250190569837,False,False,False,False,1115.4626640192782,False,False,False,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,,,,,,,,,,,,,,,,,,,,,,100.59879120879123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944287307025211,98.2735957208176,0.6709461236428866,0.0,0.0,0.0,0.0,1.0,100.68,100.45,0.0,43.81349185313502,-3.966621682364618,False,True,False,True,True,20.0,0,1.0893590368153663,0.8537128540608249,False,False,False,False,0.25235434093870324,0.24599704038422712,False,False,False,False,18456.0,20802.300575212164,False,False,False,False,1104.8973513988244,False,False,False,False
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,,,,,,,,,,,,,,,,,,,,,,100.79443488808029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9087063227002545,98.36574745276282,0.6125434733564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56775681242037,-3.966621682364618,False,True,False,True,True,20.0,0,1.0870833333333334,0.8540972222222217,False,False,False,False,0.2616647569300889,0.253830898657158,False,False,False,False,16070.0,20728.931574046084,False,False,False,False,1124.7594079662845,False,False,False,False
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,,,,,,,,,,,,,,,,,,,,,,101.1894118856673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914055799141796,98.48752620918378,0.9026234142609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652326827963,-5.312233892596723,False,True,True,False,True,20.0,0,1.0853038218311795,0.8470580148474016,False,False,False,False,0.3004088734741407,0.27711988606564936,False,False,False,False,17910.0,20685.227208557,False,False,False,False,1135.8484093931638,False,False,False,False
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,,,,,,,,,,,,,,,,,,,,,,101.24906770255274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8665745402973277,98.51369724641637,0.7904419588271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25293008082804,-3.4104961080146694,False,True,True,False,True,20.0,0,1.0883360745614032,0.8435444078947368,False,False,False,False,0.30640170542066597,0.29176079574315766,False,False,False,False,17367.0,20633.781825478596,False,False,False,False,1126.6569611855177,False,False,False,False
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,,,,,,,,,,,,,,,,,,,,,,101.28376467136152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8405581109525495,98.52805611490187,0.9404736969862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5844651872557,-0.16616564257453348,False,True,True,False,True,20.0,0,1.0859316110463921,0.8494483656547659,False,False,False,False,0.30606192172630736,0.2989113587347325,False,False,False,False,17641.0,20587.38210725412,False,False,False,False,1113.4374734151995,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,,,,,,,,,,,,,,,,,,,,,,101.37235765880605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8083465743850615,98.56266155565633,0.9472190552736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90606200510832,2.1774857564540113,False,True,True,False,True,20.0,0,1.098947947466135,0.8464553393385131,False,False,False,False,0.3223363110708629,0.3106238349027977,False,False,False,False,18237.0,20550.942074583512,False,False,False,False,1105.4151870056614,False,False,False,False
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,,,,,,,,,,,,,,,,,,,,,,101.45141551862899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7745470189412123,98.60022819464895,0.9603196852924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655956526703264,4.075648807788227,False,True,True,False,True,20.0,0,1.0942188575361322,0.8485891259463179,False,False,False,False,0.31309819137123296,0.3118610131370153,False,False,False,False,19002.0,20526.927468776015,False,False,False,False,1100.1374321683643,False,False,False,False
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731968570930656,98.63491704941606,0.8722160673963574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54366809229809,4.075648807788227,False,True,True,False,True,20.0,0,1.0909341037281608,0.8504608611913604,False,False,False,False,0.31731156642454184,0.31458628978077857,False,False,False,False,18208.0,20490.975104919024,False,False,False,False,1095.3911153905601,False,False,False,False
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684991871102278,98.63491704941606,0.883335178052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802142469361314,4.075648807788227,False,True,True,False,True,20.0,0,1.0899854862119014,0.8564517243762525,False,False,False,False,0.3064017054206667,0.3104939976007226,False,False,False,False,18208.0,20455.580142052062,False,False,False,False,1078.4083074000089,False,False,False,False
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.628825341671893,98.63491704941606,0.8970073354603063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307792054070134,4.075648807788227,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,18208.0,20420.733938299316,False,False,False,False,1061.6887987581483,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5622194847675264,98.63491704941606,0.9137794469159078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97822511054268,4.075648807788227,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,18208.0,20386.427985767543,False,False,False,False,1045.2285073045337,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5193025645062543,98.63491704941606,0.9249227342408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75851381485771,4.075648807788227,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,18208.0,20352.653908468823,False,False,False,False,1029.0234141680291,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48971229098813,98.63491704941606,0.9327654199430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612039617734396,4.075648807788227,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,18208.0,20319.40346027551,False,False,False,False,1013.069562785579,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4631356176601065,98.63491704941606,0.9399236154613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51439015298551,4.279204325954403,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,18208.0,20286.668522906897,False,False,False,False,997.3630579361902,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,,101.64821872571872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603182403247335,98.68722226214727,1.3272703314772918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154387460353,10.962328697131106,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,18953.0,20265.991491544,False,False,False,False,993.4504523867919,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,,101.90376057232642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463151330094436,98.78905731638946,1.3805179814305608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721132808,15.798509522999652,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,20344.0,20267.200925783625,False,False,False,False,999.614011264516,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,,102.00125416745298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45163400135052,98.83191704478021,1.3756044103639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23233035426105,18.899309452224628,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,20971.0,20278.112539337366,False,False,False,False,993.8370498495622,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,,102.2149868603043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427334510497417,98.93078903979738,1.4338288092834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2742797150255,21.556840256220966,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,22423.0,20311.366608494925,False,False,False,False,1000.9403514022821,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,,102.31555371497548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3921371057408427,98.98581169999336,1.348467988591999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10112872976066,21.556840256220966,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,21494.0,20329.702009913606,False,False,False,False,999.8249971169754,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,,102.47018818443172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352083286608504,99.09520536003548,1.278248263425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45885138843157,21.556840256220966,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,19284.0,20313.48957565138,False,False,False,False,1018.5874002624487,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327004932340727,99.24673534879376,1.5008287492057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006412299,21.556840256220966,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,21878.0,20337.745551222673,False,False,False,False,1043.0124018087672,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044901039111236,99.41120061860067,1.4809544672586965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301121391,21.556840256220966,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,25038.0,20410.61771321922,False,False,False,False,1075.8339149590188,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815325578039944,99.48375736968428,1.4935834229832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75322583741985,21.556840256220966,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,26460.0,20504.406585882487,False,False,False,False,1081.2008310061658,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247079907844527,99.92510281544835,1.2949780430081657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975448021,21.556840256220966,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,24666.0,20568.92741400834,False,False,False,False,1092.251980913047,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916766301916306,99.97121031474649,1.2810789309216524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761151067,21.556840256220966,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,23303.0,20611.316136271776,False,False,False,False,1096.4496246198214,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319042533659833,100.11367774878423,1.2376886193279149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222312034,25.583977346113315,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,18829.0,20583.683327957486,False,False,False,False,1148.814746718739,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046361360794254,100.1473495409304,1.1940968349602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098002848,22.053333565641196,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,17496.0,20535.81226860931,False,False,False,False,1151.670332040929,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95755347365846,100.180830928378,1.1408649418088788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08132996400769,17.732536723874617,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,16206.0,20468.683396227767,False,False,False,False,1153.8149780557983,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857799715903108,100.20616296580079,1.198067525567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60365889125635,15.48523355952642,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,17259.0,20418.920862952917,False,False,False,False,1152.2519551402045,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804976582902306,100.22342443272737,1.2126930356591512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898195391706956,13.862488884579186,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,16555.0,20359.015113139692,False,False,False,False,1145.3023124248525,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,,103.33151207689016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743404076676929,100.25744963073065,1.2256854168352758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70120354705638,12.599564532424154,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,15105.0,20277.557514486365,False,False,False,False,1150.0263075810562,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,,103.33962061415366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709710452050937,100.28542119607795,1.267171656539678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44911955777288,12.094557697851442,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,16273.0,20215.471351471075,False,False,False,False,1150.3049694790243,False,False,False,False
