date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_549,aVWAP_OB_bear_429,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949827160786697,63.336900531385176,0.2573175060005996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52090792614208,-12.42228860786647,False,True,False,True,False,2.177754647565745,0,1.007350484463749,0.9572335449381884,False,False,False,False,0.04106223252485271,0.041932658937619376,False,False,False,False,1150828.0,960278.9913794504,False,False,False,False,36377.22196001764,False,False,False,False
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,,,,,,,,,,,,,,,,,,,,,,,63.960281395035445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944929552768411,63.335446488648316,0.3272595741039295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01771003375032,-12.42228860786647,False,True,False,True,False,2.641724201997963,0,1.0003331667499589,0.9528569048808921,False,False,False,False,0.052330497264477624,0.047131578101048496,False,False,False,False,1166838.0,963481.4566293814,False,False,False,False,36061.451076916586,False,False,False,False
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,,,,,,,,,,,,,,,,,,,,,,,63.95785404675658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939762333340315,63.33495717074381,0.35362160549287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68550893459751,-12.42228860786647,False,True,False,True,True,2.8177033883928004,0,0.998997326203209,0.9600601604278067,False,False,False,False,0.04782175789803824,0.047476667999543365,False,False,False,False,1172080.0,966715.5425731118,False,False,False,False,35583.63012998764,False,False,False,False
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,,,,,,,,,,,,,,,,,,,,,,,63.95493611142741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934097379695037,63.33461223256639,0.40509575770723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158880015296205,-16.367210294220506,False,True,False,True,True,3.1742017000595446,0,1.0189613939186883,0.9535360437307818,False,False,False,False,0.05514952758948452,0.05131309779451394,False,False,False,False,1178972.0,970006.340362676,False,False,False,False,35138.79865510412,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,,,,,,,,,,,,,,,,,,,,,,,63.940793708756054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928665437842287,63.33168099575831,0.2670398690928827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279766899969985,-16.367210294220506,False,True,False,True,True,2.0736653542968497,0,1.0165232358003446,0.9504302925989666,False,False,False,False,0.048948753470309844,0.050130925632411893,False,False,False,False,1147882.0,972764.1025275957,False,False,False,False,35076.02658293196,False,False,False,False
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,,,,,,,,,,,,,,,,,,,,,,,63.92621408702676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927127131758508,63.32813661366187,0.247781738223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29406556902174,-16.367210294220506,False,True,False,True,False,1.8787735219508903,0,1.0093555093555096,0.9563409563409556,False,False,False,False,0.03712094677905345,0.04362593620573267,False,False,False,False,1116629.0,974994.5660542996,False,False,False,False,35016.754852964026,False,False,False,False
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,,,,,,,,,,,,,,,,,,,,,,,63.9085683945712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923279162425813,63.324717728968004,0.2283908411579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21841663245927,-16.367210294220506,False,True,False,True,False,1.6809176918751803,0,1.009909596662031,0.9525382475660634,False,False,False,False,0.04331496053839998,0.043470448372066324,False,False,False,False,1074719.0,976540.6813092717,False,False,False,False,35123.62687074753,False,False,False,False
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,,,,,,,,,,,,,,,,,,,,,,,63.902613893976884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933327614127537,63.32960074223702,0.8855052205645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10490508532902,-8.779920580627874,False,True,False,False,True,6.423322338318528,0,1.0089547098329603,0.9383502669192352,False,False,False,False,0.08735953281356491,0.06541499059281562,False,False,False,False,1115011.0,978687.5079556396,False,False,False,False,35203.75668670493,False,False,False,False
2025-06-23 15:00:00+00:00,63.855,63.915,63.815,63.87,27913.0,,,,,,,,,,,,,,,,,,,,,,,63.90171169587542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947516856365229,63.33471272560028,0.9000180870892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59529801599533,-2.368016675050903,False,False,True,False,True,6.594772920289831,0,1.021048999309869,0.9349551414768802,False,False,False,False,0.12602929866289334,0.09572214462785447,False,False,False,False,1142924.0,981233.8101578777,False,False,False,False,35090.721699314156,False,False,False,False
2025-06-23 16:00:00+00:00,63.865,63.985,63.74,63.925,87122.0,,,,,,,,,,,,,,,,,,,,,,,63.90037660508296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968844184671993,63.41254142638716,0.8585557902966112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45077701030956,2.4502140314165644,True,False,True,False,True,7.228720809916702,0,1.0184620899802836,0.950528768596522,False,False,False,False,0.1254581822288598,0.11059016342835713,False,False,False,False,1230046.0,985091.3634887633,False,False,False,False,35897.408184596105,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.785,93050.0,,,,,,,,,,,,,,,,,,,,,,,63.892909361759315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979974087743344,63.41737781627067,0.6147554794306028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83103057434968,2.4502140314165644,True,False,True,False,True,5.295876882276094,0,1.004821428571429,0.9535714285714282,False,False,False,False,0.11177491663920448,0.11118254003378081,False,False,False,False,1136996.0,987446.4741323483,False,False,False,False,36783.494879408565,False,False,False,False
2025-06-23 18:00:00+00:00,63.785,63.885,63.68,63.715,136931.0,,,,,,,,,,,,,,,,,,,,,,,63.88017600010262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966226869894806,63.42229081429525,0.4906102166207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55814608314843,2.4502140314165644,False,False,True,False,False,4.344323746766111,0,1.002316052022092,0.9575984322109384,False,False,False,False,0.10722332409929389,0.10920293206653735,False,False,False,False,1000065.0,987642.1101923118,False,False,False,False,38336.16937740223,False,False,False,False
2025-06-23 19:00:00+00:00,63.715,63.775,63.65,63.665,58435.0,,,,,,,,,,,,,,,,,,,,,,,63.87296800665007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962298970112175,63.42252208984869,0.40668525910358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79071908681677,2.4502140314165644,False,False,True,False,False,3.6648597324037766,0,1.0016062823487422,0.9623416027128319,False,False,False,False,0.0913262973711953,0.10026461471886633,False,False,False,False,941630.0,986928.7441428185,False,False,False,False,38647.77915449676,False,False,False,False
2025-06-24 14:00:00+00:00,62.25,62.39,62.195,62.31,21979.0,,,,,,,,,,,,,,,,,,,,,,,63.85004341085066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109065041040849,63.387632873299175,-1.7639898512450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88413090117909,-0.29818691952412735,False,True,False,True,False,0.0,0,0.9913250552815108,0.9680217724102734,False,False,False,False,-0.23233756517265297,-0.06603647522689332,False,False,False,False,919651.0,985885.6783421546,False,False,False,False,38389.34846993092,False,False,False,False
2025-06-24 15:00:00+00:00,62.305,62.545,62.22,62.475,33104.0,,,,,,,,,,,,,,,,,,,,,,,63.8192155521908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211331696297762,63.36998485142095,-1.440890448588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71711643383949,-5.529940182852428,False,True,False,True,False,0.0,0,0.9940838404327251,0.9628127112914125,False,False,False,False,-0.21108712015117498,-0.13856179768903415,False,False,False,False,952755.0,985372.0244143693,False,False,False,False,38307.40508280021,False,False,False,False
2025-06-24 16:00:00+00:00,62.475,62.605,62.44,62.57,5853.0,,,,,,,,,,,,,,,,,,,,,,,63.81437453117496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293460641557924,63.36761560676818,-1.2673720424995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.972390715359026,-7.791743894249947,False,True,False,True,False,0.0,0,1.0000000000000002,0.9578080349638591,False,False,False,False,-0.17839333092286686,-0.1584775643059505,False,False,False,False,958608.0,984957.0782994177,False,False,False,False,37804.23601174904,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.625,62.565,62.565,21797.0,,,,,,,,,,,,,,,,,,,,,,,63.79731134456332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632120697791565,63.3592525460482,-1.2564887509981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11505033546176,-9.563714767240036,False,True,False,True,False,0.0,0,1.0041939271934242,0.9572219426270756,False,False,False,False,-0.16161399387317799,-0.16004577908956424,False,False,False,False,936811.0,984210.62747307,False,False,False,False,37556.061810016494,False,False,False,False
2025-06-24 18:00:00+00:00,62.565,62.585,62.52,62.555,30582.0,,,,,,,,,,,,,,,,,,,,,,,63.77354940808568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636632695664547,63.34574059878154,-1.2420672142138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815519275966547,-11.09150563225706,False,True,False,True,False,0.0,0,1.0026782725142287,0.9586541680615998,False,False,False,False,-0.17143862206697671,-0.1657422005782705,False,False,False,False,906229.0,983001.6099928673,False,False,False,False,37447.936820713905,False,False,False,False
2025-06-24 19:00:00+00:00,62.555,62.705,62.53,62.67,76573.0,,,,,,,,,,,,,,,,,,,,,,,63.72158081747679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363820032448849,63.317843123439616,-1.0180098119310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98251858652186,-11.09150563225706,False,True,False,True,False,0.0,0,1.0029955067398906,0.9549009818605422,False,False,False,False,-0.15642533194709723,-0.16108376626268386,False,False,False,False,982802.0,982998.5152642957,False,False,False,False,38054.52694752454,False,False,False,False
2025-06-25 14:00:00+00:00,62.5,62.715,62.455,62.665,15329.0,,,,,,,,,,,,,,,,,,,,,,,63.71153081279981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365475573692129,63.31220673369037,-1.0167452945153197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717132099116178,-11.09150563225706,False,True,False,True,False,0.0,0,1.0004949678270916,0.9549579277346967,False,False,False,False,-0.16392282169879227,-0.16250329398073807,False,False,False,False,967473.0,982757.8096012834,False,False,False,False,37702.19319640012,False,False,False,False
2025-06-25 15:00:00+00:00,62.665,62.735,62.635,62.705,14264.0,,,,,,,,,,,,,,,,,,,,,,,63.703009572477754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633832984509461,63.30782146631238,-0.9510730445480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99759135544475,-11.09150563225706,False,True,False,True,False,0.0,0,1.0064134188455849,0.9544482815326423,False,False,False,False,-0.14090820636471751,-0.1517057501727278,False,False,False,False,981737.0,982741.9830958371,False,False,False,False,37338.81035614585,False,False,False,False
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,,,,,,,,,,,,,,,,,,,,,,,63.69540979549137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267232100232927,63.304502533877326,-0.6853145487644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976839784653045,-11.09150563225706,False,True,False,True,True,0.0,0,1.019530580777797,0.9475758094911765,False,False,False,False,-0.11918121134952012,-0.13544348076112395,False,False,False,False,996418.0,982954.014365669,False,False,False,False,36987.52647465522,False,False,False,False
2025-06-25 17:00:00+00:00,62.875,62.885,62.69,62.745,7210.0,,,,,,,,,,,,,,,,,,,,,,,63.69156487054462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247195550984783,63.3026945509446,-0.8927118518911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02251227951731,-11.09150563225706,False,True,False,True,True,0.0,0,1.0175137362637365,0.9472870879120875,False,False,False,False,-0.1174709454871173,-0.12645721312412062,False,False,False,False,989208.0,983050.9753832555,False,False,False,False,36525.85939752878,False,False,False,False
2025-06-25 18:00:00+00:00,62.745,62.815,62.715,62.815,2073.0,,,,,,,,,,,,,,,,,,,,,,,63.69047529484254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239952789148538,63.30218673570695,-0.7807538809495179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.984710637077995,-18.318531792596595,False,True,False,True,True,0.0,0,1.0157994161085353,0.9469345698093763,False,False,False,False,-0.12260383615713347,-0.12453052464062704,False,False,False,False,991281.0,983178.5726641353,False,False,False,False,35991.70653865236,False,False,False,False
2025-06-25 19:00:00+00:00,62.815,62.905,62.795,62.855,12106.0,,,,,,,,,,,,,,,,,,,,,,,63.6846502081928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250280930622523,63.30900373446656,-0.7263733254648159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026036639035276,-15.940472363578095,False,True,False,True,True,0.0,0,1.0161595324050199,0.9473955647240843,False,False,False,False,-0.10324433699335062,-0.11388743081698882,False,False,False,False,1003387.0,983491.8816150788,False,False,False,False,35621.38550704534,False,False,False,False
2025-06-26 14:00:00+00:00,62.58,62.655,62.435,62.555,17106.0,,,,,,,,,,,,,,,,,,,,,,,63.67360825405987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630010903666482,63.293562118678736,-1.172300533816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.698124773763276,-15.940472363578095,False,True,False,True,True,0.0,0,1.0049294577596468,0.949515553289138,False,False,False,False,-0.17317573468778147,-0.14353158275238515,False,False,False,False,986281.0,983535.1237605815,False,False,False,False,35334.32526662603,False,False,False,False
2025-06-26 15:00:00+00:00,62.555,62.68,62.555,62.675,14318.0,,,,,,,,,,,,,,,,,,,,,,,63.66524227842016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325981389518343,63.288333444220015,-0.9695467097583683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3320521713389,-15.940472363578095,False,True,False,True,True,0.0,0,1.0066225165562919,0.9512650704703683,False,False,False,False,-0.15642533194709723,-0.1499784573497412,False,False,False,False,1000599.0,983799.6799813476,False,False,False,False,35008.49076636826,False,False,False,False
2025-06-26 16:00:00+00:00,62.675,62.83,62.655,62.795,16801.0,,,,,,,,,,,,,,,,,,,,,,,63.656752668136974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317929727056792,63.28557838692687,-0.7764859821500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74650093376128,-14.336517543993324,False,False,False,True,True,0.0,0,1.0117107942973529,0.9467073998642226,False,False,False,False,-0.12774316314787196,-0.1388608102488066,False,False,False,False,1017400.0,984320.6151754353,False,False,False,False,34726.20408781991,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.795,62.82,17627.0,,,,,,,,,,,,,,,,,,,,,,,63.64872970178307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310153622435083,63.28366422001919,-0.7347907004524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76633480365573,-12.115335315592624,False,False,False,True,True,0.0,0,1.0214577656675752,0.9407356948228882,False,False,False,False,-0.10551765000170076,-0.12218923012525368,False,False,False,False,1035027.0,985106.7606765913,False,False,False,False,34461.100148473866,False,False,False,False
2025-06-26 18:00:00+00:00,62.815,62.86,62.795,62.845,6529.0,,,,,,,,,,,,,,,,,,,,,,,63.64579755020783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292930897385665,63.28279056873271,-0.6956862801633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552349405171185,-10.143792420014776,True,False,False,True,True,0.0,0,1.024123182207015,0.939093242087254,False,False,False,False,-0.10836082286289074,-0.1152750264940722,False,False,False,False,1041556.0,985981.9426816053,False,False,False,False,34028.04433221846,False,False,False,False
2025-06-26 19:00:00+00:00,62.845,62.85,62.735,62.8,14689.0,,,,,,,,,,,,,,,,,,,,,,,63.63896960523245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264919274300778,63.28004751215765,-0.7662469237661992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9462154163994,-9.44272922870202,True,False,False,True,True,0.0,0,1.0203802020893993,0.939201918136667,False,False,False,False,-0.11633114877154065,-0.11580308763280642,False,False,False,False,1026867.0,986615.8195392548,False,False,False,False,33728.214187532896,False,False,False,False
2025-06-27 14:00:00+00:00,61.74,61.795,61.53,61.695,27320.0,,,,,,,,,,,,,,,,,,,,,,,63.61006141554061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530167485400302,63.196802310085125,-2.299791411847784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27598608277342,-6.880210319820733,False,True,False,True,False,0.0,0,1.006267524327891,0.9457364341085269,True,False,False,False,-0.34282825441539394,-0.22931567102410017,False,False,False,False,999547.0,986816.3029572507,False,False,False,False,33628.86202958665,False,False,False,False
2025-06-27 15:00:00+00:00,61.695,61.785,61.665,61.735,14114.0,,,,,,,,,,,,,,,,,,,,,,,63.59587225125018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675951828071937,63.18344525958264,-2.1428232004551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104837612469396,-11.476886357515752,False,True,False,True,False,0.0,0,1.0115683358122627,0.9461246075028922,False,False,False,False,-0.328027169304608,-0.2786714201643541,False,False,False,False,1013661.0,987232.4998106267,False,False,False,False,33326.30602912794,False,False,False,False
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,,,,,,,,,,,,,,,,,,,,,,,63.57024119967652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977502650894176,63.16144011359783,-1.9583512640052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62441196560321,-13.598338124026156,False,True,False,True,False,0.0,0,1.0116919993318862,0.9584098880908638,False,False,False,False,-0.31979915178271917,-0.29923528597353666,False,False,False,False,1040335.0,988055.7943872061,False,False,False,False,33223.16950154456,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,,,,,,,,,,,,,,,,,,,,,,,63.55116914241983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206384619160385,63.145955798518045,-1.8816034255413199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942315214506454,-15.153571913000349,False,True,False,True,False,0.0,0,1.0080294412847108,0.9573435931749751,False,False,False,False,-0.31219619307162777,-0.30571573952258224,False,False,False,False,1019757.0,988547.2859470943,False,False,False,False,33027.120361985726,False,False,False,False
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,,,,,,,,,,,,,,,,,,,,,,,63.53693235829574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428140855999482,63.13403877998147,-1.8565059638949408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603352310136863,-16.553610746074277,False,True,False,True,False,0.0,0,1.0003353454057682,0.9657947686116701,False,False,False,False,-0.3262604429517175,-0.3159880912371499,False,False,False,False,1004553.0,988795.4365525657,False,False,False,False,32750.792914513077,False,False,False,False
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,,,,,,,,,,,,,,,,,,,,,,,63.51155006486944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662758188997958,63.11264672551273,-1.8957230408215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112510642720082,-18.20817831887171,False,True,False,True,False,0.0,0,1.000167448091092,0.9623241795043539,False,False,False,False,-0.3339306350638028,-0.32495936315047635,False,False,False,False,977650.0,988622.6390866344,True,False,False,False,32660.12945847411,False,False,False,False
2025-06-30 14:00:00+00:00,61.93,62.015,61.82,61.975,30035.0,,,,,,,,,,,,,,,,,,,,,,,63.487794181163295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791815410248089,63.09774273373989,-1.4409257337683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793403016861806,-18.20817831887171,False,True,False,True,True,0.0,0,1.0018293696989857,0.9531016131714619,False,False,False,False,-0.2832687894069642,-0.3041140762787203,False,False,False,False,1007685.0,988918.1795659114,False,False,False,False,32619.42977694738,False,False,False,False
2025-06-30 15:00:00+00:00,61.975,62.03,61.9,62.005,36940.0,,,,,,,,,,,,,,,,,,,,,,,63.460300641061686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7941106419836181,63.081139509712536,-1.3551505959225427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378208478793,-23.546222210566768,False,True,False,True,True,0.0,0,1.0054835493519443,0.9501495513459624,False,False,False,False,-0.27239870867095456,-0.2882563924748374,False,False,False,False,1044625.0,989781.8512005485,False,False,False,False,32686.415361800908,False,False,False,False
2025-06-30 16:00:00+00:00,62.005,62.145,61.995,62.145,40571.0,,,,,,,,,,,,,,,,,,,,,,,63.433524139159005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057752576033149,63.067064498636555,-1.1443196970072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893951131308974,-19.30042855381909,False,False,False,True,True,0.0,0,1.0197278911564631,0.9421768707482994,False,False,False,False,-0.24858742707993162,-0.2684219097773845,False,False,False,False,1085196.0,991261.1403292221,False,False,False,False,32808.65698409857,False,False,False,False
2025-06-30 17:00:00+00:00,62.145,62.17,62.045,62.075,60059.0,,,,,,,,,,,,,,,,,,,,,,,63.395806556729156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169875008691994,63.04648858117304,-1.1891107025988277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01431375270463,-17.27709436444959,False,False,False,True,True,0.0,0,1.0184836556563415,0.9443778880711965,False,False,False,False,-0.2401511979705881,-0.2542865538739863,False,False,False,False,1025137.0,991786.3474559007,False,False,False,False,33231.1429223296,False,False,False,False
2025-06-30 18:00:00+00:00,62.075,62.185,62.055,62.17,38517.0,,,,,,,,,,,,,,,,,,,,,,,63.37342866191011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8252887455390615,63.03463151589601,-1.0476715217184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9132989157261,-14.43844958954083,True,False,False,True,True,0.0,0,1.0139079670329676,0.9457417582417582,False,False,False,False,-0.23734661440697907,-0.24581658414048269,False,False,False,False,1063654.0,992900.574627127,False,False,False,False,33313.09419485162,False,False,False,False
2025-06-30 19:00:00+00:00,62.165,62.37,62.155,62.36,91240.0,,,,,,,,,,,,,,,,,,,,,,,63.32986140094459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301510336912576,63.01586117853087,-0.7900504268658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45218862709402,-10.097996757491174,True,False,False,False,True,0.0,0,1.0135088919288653,0.9389534883720932,False,False,False,False,-0.20562077992513458,-0.22571868203280865,False,False,False,False,1154894.0,995412.1006019003,False,False,False,False,34211.18575772214,False,False,False,False
2025-07-01 14:00:00+00:00,63.18,63.23,63.03,63.06,22835.0,,,,,,,,,,,,,,,,,,,,,,,63.3276273168645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284204442385263,63.04404744685123,0.01925659036992385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08859102790946,-2.150226784137544,True,False,True,False,True,1.5277862011391257,0,1.0193140193140198,0.9337329337329341,False,False,False,False,-0.018821509292939007,-0.12227009566287383,False,False,False,False,1177729.0,998238.7191972196,False,False,False,False,34034.810784734196,False,False,False,False
2025-07-01 15:00:00+00:00,63.065,63.09,62.905,62.965,25613.0,,,,,,,,,,,,,,,,,,,,,,,63.32384175383525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264084455756996,63.04497104653997,-0.09676939649891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48125859471129,1.6920019848904175,True,False,True,False,True,0.5351031793353087,0,1.0144254684131988,0.9386503067484664,False,False,False,False,-0.046950138995836915,-0.08461011732935537,False,False,False,False,1152116.0,1000624.4134732316,False,False,False,False,33904.24007489336,False,False,False,False
2025-07-01 16:00:00+00:00,62.965,63.03,62.92,62.995,7905.0,,,,,,,,,,,,,,,,,,,,,,,63.32267324928413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235899880816874,63.045687083797496,-0.06154407475928577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60889812077768,4.506166992167728,True,False,True,False,True,0.8450613559933942,0,1.013595956074604,0.9450932543141017,False,False,False,False,-0.05173285726219329,-0.06817148729577432,False,False,False,False,1160021.0,1003095.6783806233,False,False,False,False,33501.15108148416,False,False,False,False
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.955,7867.0,,,,,,,,,,,,,,,,,,,,,,,63.3214279381347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079704971867785,63.04618924702329,-0.11286209996627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03401699748822,5.9522595343266005,True,False,True,False,True,0.4179521797329997,0,1.0118860339101563,0.945813668938997,False,False,False,False,-0.05598614161928918,-0.06207881445753175,False,False,False,False,1152154.0,1005406.6601111563,False,False,False,False,33103.72238254642,False,False,False,False
