date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_391,Gap_Down_aVWAP_366,Gap_Down_aVWAP_346,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,Gap_Down_aVWAP_326,Gap_Down_aVWAP_306,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040343096977633,49.91041320790113,-0.3782575884424524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271952727346054,10.40372938073542,False,True,False,False,False,0.0,0,1.0828025477706782,0.6700636942675212,False,False,False,False,-0.0930804612844936,0.013104185085347608,False,False,False,False,510329.0,342746.42726204754,False,False,False,False,4433.250599257638,False,False,False,False
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018278667693692,49.90701085850989,-0.46158109544152576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.923989288450045,4.459072637600315,False,True,False,True,False,0.0,0,1.0794871794871568,0.6756410256410312,False,False,False,False,-0.10349299224734787,-0.04519440358100013,False,False,False,False,509829.0,345336.8547463569,False,False,False,False,4372.269969811783,False,False,False,False
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977711067334592,49.907140216856845,-0.2775259303072832,0.0,0.0,0.0,0.0,1.0,49.89,49.875,0.0,41.38568671787611,1.7913132754047467,False,True,False,True,False,0.0,0,1.0753512132822252,0.6717752234993664,False,False,False,False,-0.08788187276138328,-0.0665381381711917,False,False,False,False,510203.0,347892.9190138552,False,False,False,False,4310.281288109274,False,False,False,False
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07936953144955826,49.90723321110207,-0.15412981377921534,0.0,0.0,0.0,0.0,1.0,49.895,49.885,0.0,39.94702962271791,0.637444480823369,False,True,False,True,False,0.0,0,1.0805626598465234,0.6700767263427158,False,False,False,False,-0.061954229130302005,-0.06424618365074686,False,False,False,False,510305.0,350410.93577333033,False,False,False,False,4245.036616975796,False,False,False,False
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748222696525565,49.90723557479741,-0.09338367107927131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47234001377771,-0.03512824917785906,False,True,False,True,False,0.0,0,1.0821566110397713,0.6713735558408288,False,False,False,False,-0.05160835653626507,-0.05792727009350596,False,False,False,False,510307.0,352889.94452103064,False,False,False,False,4179.253103534311,False,False,False,False
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07631413268095717,49.90932629892221,0.07434666264909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63754745555378,-0.03512824917785906,False,True,False,True,False,0.0,0,1.0835475578405924,0.6722365038560475,False,False,False,False,-0.01547008229066459,-0.03669867619208528,False,False,False,False,514207.0,355390.9841408596,False,False,False,False,4174.9235980531585,False,False,False,False
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07566087210419571,49.90932629892221,0.27324164396782763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84438623991876,-0.03512824917785906,False,True,False,True,False,0.9020124963825893,0,1.0810810810810572,0.6743886743886819,False,False,False,False,0.015469875991350572,-0.010614400100367353,False,False,False,False,514207.0,357853.24795262923,False,False,False,False,4110.1961004089235,False,False,False,False
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497789464025109,49.90932629892221,0.2757306160300149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315612096162084,-0.03512824917785906,False,True,False,True,True,0.9020124963825893,0,1.0792207792207558,0.6792207792207885,False,False,False,False,0.015469875991350572,0.0024277379454916096,False,False,False,False,514207.0,360277.3371316582,False,False,False,False,4046.472129859948,False,False,False,False
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07498726618626679,49.90963635937821,1.005019177983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845495082465035,-0.03512824917785906,False,True,False,False,True,4.590642218902818,0,1.0771208226220839,0.6825192802056633,False,False,False,False,0.13487428350144967,0.06865101072347064,False,False,False,False,514379.0,362666.5101993845,False,False,False,False,3986.4027945132816,False,False,False,False
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523913827209809,49.911682903331034,1.1073637814358268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1871361295265,-4.721895919252852,False,True,True,False,True,5.234971193471214,0,1.0748387096773957,0.6851612903225885,False,False,False,False,0.15593916587293383,0.11229508829820223,False,False,False,False,515550.0,365036.79686295986,False,False,False,False,3942.7531387843933,False,False,False,False
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07567640926285381,49.91613214905739,1.1743137895713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74399396771647,-1.1526733975388979,False,False,True,False,True,5.88040599873246,0,1.068741893644594,0.6861219195849624,False,False,False,False,0.16652216155778482,0.13940862492799352,False,False,False,False,518988.0,367423.6372216737,False,False,False,False,3934.9275087257206,False,False,False,False
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07624787694577995,49.91819775851752,1.2039973460212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457598501861064,1.6533507752568042,True,False,True,False,True,6.205130146218863,0,1.0684210526315547,0.6881578947368495,False,False,False,False,0.18780202952209987,0.1636053272250467,False,False,False,False,520954.0,369803.95292366325,False,False,False,False,3904.4015008385,False,False,False,False
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07763984766823068,49.924425123516286,1.6818023270947642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86338523251834,6.029877310649226,True,False,True,False,True,9.05051646746993,0,1.0624187256176605,0.6905071521456505,False,False,False,False,0.2804062813067974,0.22200580426592204,False,False,False,False,525724.0,372221.31799461425,False,False,False,False,3917.8216326084457,False,False,False,False
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07966981410345761,49.92493862786712,2.009059189281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08365516243224,10.162734039476994,True,False,True,False,True,10.8553141867968,0,1.0649350649350395,0.6883116883116959,False,False,False,False,0.3370526019057439,0.27952920308583296,False,False,False,False,526092.0,374606.90996369,False,False,False,False,3862.7856383044386,False,False,False,False
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817840487542098,49.94539673606571,1.8903840820956297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46653905802677,13.508221941735158,True,False,True,False,True,11.738597205864195,0,1.0756192959582551,0.6844850065189124,False,False,False,False,0.3428280349613669,0.3111786190235999,False,False,False,False,545017.0,377248.92686347774,False,False,False,False,4096.30834158654,False,False,False,False
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437101675616406,49.94589016235872,2.0043593658473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26704003806888,16.363072072689448,True,False,True,False,True,12.615178224064493,0,1.0732984293193484,0.6871727748691175,False,False,False,False,0.34282804127658834,0.3270033301500941,False,False,False,False,545584.0,379858.77295861766,False,False,False,False,4041.5903828022524,False,False,False,False
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684987565276905,49.946205139440096,1.9435244931697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1340406914303,18.434314835913696,True,False,True,False,True,12.615178224064493,0,1.0763157894736621,0.686842105263166,False,False,False,False,0.3428280442998329,0.33491568722496345,False,False,False,False,545584.0,382428.1563236003,False,False,False,False,3984.4494466347755,False,False,False,False
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908382528791936,49.958232269727034,1.703650800607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51181002438395,19.253011220104852,True,False,True,False,True,12.19582928327447,0,1.0890125173852339,0.6662030598052948,False,False,False,False,0.34282804577951936,0.33887186650224144,False,False,False,False,545157.0,384951.0841325367,False,False,False,False,3929.2951916481898,False,False,False,False
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913350430562704,49.959186815198606,1.7059518404715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01659834650496,20.319865974976935,True,False,True,False,True,12.50107017031091,0,1.0879888268156204,0.6703910614525237,False,False,False,False,0.34282804577951936,0.34084995614088043,False,False,False,False,546186.0,387450.85027001676,False,False,False,False,3884.3293747234115,False,False,False,False
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735759273,49.95704671396082,-0.4600767209311336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25595569708103,20.861160521729644,True,False,True,False,False,0.0,0,1.081009296148718,0.6892430278884529,False,False,False,False,-0.04651246594073536,0.14716874510007252,False,False,False,False,545886.0,389907.2091805591,False,False,False,False,3828.758376665684,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137330617353046,49.95645653439628,-0.34426394002361876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51611539864622,12.332518430149548,False,True,False,False,False,0.0,0,1.0789825970548643,0.6921017402945157,False,False,False,False,-0.023243708085833488,0.06196251850711952,False,False,False,False,546036.0,392327.8105886124,False,False,False,False,3771.723363073968,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127214034744817,49.9519900883761,-0.13136635484233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20813935052627,7.937850717968473,False,True,False,True,False,0.0,0,1.0776439089691894,0.6907630522088389,False,False,False,False,0.004647826524560649,0.03330517251584009,False,False,False,False,548814.0,394753.9530601068,False,False,False,False,3756.3167993053794,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125022522495099,49.94637501290674,-0.06986298270528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66948865177963,4.908393969399697,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.021300559673408406,False,False,False,False,548814.0,397142.48091964005,False,False,False,False,3931.056073734753,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913052498416676,49.94664288085528,0.2558135395853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81465090297701,4.908393969399697,False,True,False,True,False,1.5629276992044758,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.040898338931283904,False,False,False,False,551017.0,399528.1323782503,False,False,False,False,3904.264506700106,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016275638,49.94675335878012,0.472824022145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43196766137521,4.908393969399697,False,True,False,True,False,2.823813914508907,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.06471936243271026,False,False,False,False,551394.0,401882.6419537813,False,False,False,False,3849.5782352783986,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525853897,49.948819227565494,0.612390671713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6125266908755,4.908393969399697,False,True,False,True,True,3.7599094898241567,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543863003833608,False,False,False,False,556186.0,404274.94207852887,False,False,False,False,3864.189425429121,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234599082,49.953292014396624,0.8313728053742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79157075102076,4.908393969399697,False,True,False,False,True,5.297349676001481,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11552626249796225,False,False,False,False,567292.0,406802.33832537336,False,False,False,False,3976.4655583682043,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102688971,49.953299519879465,1.0920422920015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455477754043635,4.908393969399697,False,True,True,False,True,6.799235551483168,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633952700808574,False,False,False,False,567304.0,409290.7361807939,False,False,False,False,3915.000976067922,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984831,49.954147652715406,1.940762042090542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62542169170966,0.8831009197836153,False,False,True,False,True,11.54296852576336,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.25458379129464365,False,False,False,False,567978.0,411751.0038369056,False,False,False,False,3864.7528989195816,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575844,49.95924084551528,1.9852550147266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468704964269,5.242111578343632,True,False,True,False,True,12.068446411427566,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29870592666574936,False,False,False,False,572011.0,414235.65494020935,False,False,False,False,3867.361381106875,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849655245,49.97736057632552,1.5876297761312668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13253905935018,6.529718398333607,True,False,True,False,True,10.62147052313837,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.3017611933023859,False,False,False,False,550348.0,416345.923855865,False,False,False,False,4143.262755043203,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489674336,49.98370043543541,1.5223942173175882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8377737324885,7.695585509179551,True,False,True,False,True,10.62147052313837,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3032888266207041,False,False,False,False,550348.0,418423.47542399116,False,False,False,False,4233.770309228579,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320347177,49.983982734465286,1.4225587829460664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579643305998,7.70490276887341,True,False,True,False,True,9.88702487025721,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29471064987570494,False,False,False,False,549823.0,420460.67735540215,False,False,False,False,4176.269994356819,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346734,49.9841213214151,1.52736004456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232143131041,8.599239531704583,True,False,True,False,True,10.452005630828364,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044731735358982,False,False,False,False,550052.0,422469.8451483416,False,False,False,False,4115.072009948185,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962483181086344,49.985329671009,1.7628394170950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852081494481,10.703141782291453,True,False,True,False,True,11.84983619985275,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32365061901957193,False,False,False,False,551754.0,424474.2506499177,False,False,False,False,4077.660040801701,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358510181,49.98534269736908,1.9538796605403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694707961542,13.149670416650714,True,False,True,False,True,12.946818810963965,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323934694082946,False,False,False,False,551770.0,426447.82815922133,False,False,False,False,4014.688567300899,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189629,49.987087427774775,1.9601673309622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088584701725,15.120691890431686,True,False,True,False,True,13.220586993326243,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.33803371354194733,False,False,False,False,553813.0,428422.48198621016,False,False,False,False,3984.119752303986,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998489850715687,49.98919569409692,1.76070198186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613158727303,15.120691890431686,True,False,True,False,True,12.0449915653751,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660349661173,False,False,False,False,550912.0,430321.54428099754,False,False,False,False,3967.327198004699,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663718,50.00886293495731,1.8680350710248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558549440479,16.06663832836412,True,False,True,False,True,13.980984859281957,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419516,False,False,False,False,554307.0,432243.7994084239,False,False,False,False,3958.453908113153,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847365,50.00199566823919,-0.16660212753140807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659680190289365,14.984535823349077,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16503063426276426,False,False,False,False,548427.0,434045.08934007626,False,False,False,False,3988.2453203904684,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018592033019111,50.00199566823919,0.029494946587285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660084748475,8.624351608394718,False,True,False,False,False,0.7400457907559002,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854934117018288,False,False,False,False,548427.0,435818.4522960441,False,False,False,False,3926.4120596092207,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645413,50.00266103139243,0.26863365192395744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88952296341079,5.921724364115931,False,True,False,True,False,2.144047214175618,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.0899066876010311,False,False,False,False,550874.0,437602.2592371907,False,False,False,False,3903.475438530008,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017598303018725,50.00277123012033,0.21844346451567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709326432459,3.8106979883790473,False,True,False,True,False,1.8475321812266579,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800133996961436,False,False,False,False,542368.0,439226.5342877769,False,False,False,False,3974.832408475279,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749858,50.002888439522906,0.5114613100924236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.675555251970096,3.8106979883790473,False,True,False,True,False,3.5294190652271453,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712642,False,False,False,False,542706.0,440830.8670895168,False,False,False,False,3918.447409894267,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053393,50.00293927263444,0.6562494031570829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781131477703816,3.8106979883790473,False,True,False,True,False,4.358075020539591,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.1176535860050122,False,False,False,False,542807.0,442411.8924059583,False,False,False,False,3859.2621787331154,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393671,50.00349176384963,0.7939695276845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452417456368586,3.8106979883790473,False,True,False,False,True,5.184066217848137,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313692659,False,False,False,False,543689.0,443982.0801205946,False,False,False,False,3813.1030751868657,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003299,50.00465217408643,0.8757696750181319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257636229911,3.8106979883790473,False,True,False,False,True,5.735012578698974,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,545450.0,445555.22616523656,False,False,False,False,3781.287523633581,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941413,50.00465404987587,0.8235056245439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97949607670813,3.8106979883790473,False,True,False,False,True,5.411258271930663,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,545447.0,447103.93583709333,False,False,False,False,3722.7094224919747,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956668,50.01124327598619,0.9939480206052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418189352163,3.8106979883790473,False,True,True,False,True,6.806471950343557,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,554987.0,448776.5414830299,False,False,False,False,3812.8999740812465,False,False,False,False
