date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_802,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_154,aVWAP_OB_bear_796,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,,,,,,,,,,,,,,257.44121027758115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033038125772122,253.68605199197347,3.2345142863702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30103786756979,1.0183659925301072,False,True,False,False,True,14.648474629906627,0,1.034512037643063,0.8979497974562629,False,False,False,False,0.2992121511671772,0.2933997640314082,False,False,False,False,276126.0,200389.4903106113,False,False,False,False,7618.504308217373,False,False,False,False
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,,,,,,,,,,,,,,257.52199158420194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992515262489038,253.77200117189489,3.4222689354631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33664284621277,-2.421665205857643,False,True,True,False,True,15.719441147036516,0,1.0502958051082234,0.8922768950294017,False,False,False,False,0.31239109097281265,0.3028954275021104,False,False,False,False,280438.0,201630.55247633823,False,False,False,False,7567.2406755318325,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,,,,,,,,,,,,,,,,,,,,,257.5892396290504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95186992949699,253.84156958484812,3.2894587158436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89654578720672,-1.7424070794677036,False,True,True,False,True,14.429947409382013,0,1.0485330752549415,0.8954065630768677,False,False,False,False,0.31649428118763945,0.3096948543448749,False,False,False,False,276804.0,202796.0322829066,False,False,False,False,7506.260199942191,False,False,False,False
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,,,,,,,,,,,,,,,,,,,,,257.6575091321782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9154496162299415,253.91517947127602,3.584650686660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08815797773839,1.4319893253312088,False,True,True,False,True,16.118150566059676,0,1.0521095802283813,0.8863811004485426,False,False,False,False,0.32019598887604017,0.3149454216104576,False,False,False,False,280354.0,203998.4813947995,False,False,False,False,7444.922832501227,False,False,False,False
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,,,,,,,,,,,,,,,,,,,,,257.8742278649255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.868290362940175,254.1518951292452,3.655767445700528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90865233306664,4.18566288835396,False,False,True,False,True,16.59207086122433,0,1.0676218797873298,0.8818058934847256,False,False,False,False,0.3315896539226141,0.32326753776653583,False,False,False,False,291290.0,205351.83827239953,False,False,False,False,7499.0480599043085,False,False,False,False
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,,,,,,,,,,,,,,,,,,,,,257.9434834623127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882976947580065,254.22931966176085,3.8723048791836354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585179894582076,7.680691964430835,False,False,True,False,True,17.949422647229643,0,1.069183408943616,0.8706524087275869,False,False,False,False,0.3426492168331614,0.3329583772998486,False,False,False,False,294634.0,206736.05783406776,False,False,False,False,7434.6287101383505,False,False,False,False
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,,,,,,,,,,,,,,,,,,,,,258.0305386321949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883778739232545,254.32734541627906,3.8814604688380596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22067441970006,10.172657523562393,True,False,True,False,True,18.098281713180935,0,1.0790112278160084,0.8675660992394059,False,False,False,False,0.34282825323562705,0.3378933152677378,False,False,False,False,298751.0,208162.64608470237,False,False,False,False,7383.192606105197,False,False,False,False
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,,,,,,,,,,,,,,,,,,,,,258.0980169935302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887889387669754,254.4026738321158,3.8769964353760695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06228433314757,11.980168583279351,True,False,True,False,True,18.161743394942835,0,1.0771049711697611,0.8676901249613473,False,False,False,False,0.3428282532403997,0.3403607842540688,False,False,False,False,301936.0,209616.49653300157,False,False,False,False,7318.104348646202,False,False,False,False
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,,,,,,,,,,,,,,,,,,,,,258.15382823584406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.816765325061645,254.46529856379922,3.9634917600799766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69293117537887,13.66921210489469,True,False,True,False,True,18.44887829669351,0,1.0743224721770432,0.8712925567880704,False,False,False,False,0.34282825324964644,0.34159451875185765,False,False,False,False,304529.0,211088.00821466045,False,False,False,False,7244.846916884246,False,False,False,False
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,,,,,,,,,,,,,,,,,,,,,258.22629331729854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794525960602884,254.5464178964409,4.069113205095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60260228267738,15.666238739088499,True,False,True,False,True,19.050567506640895,0,1.0727964419613314,0.8742924354921707,False,False,False,False,0.34282825325129557,0.34221138600157663,False,False,False,False,307873.0,212588.5507229603,False,False,False,False,7184.368670110846,False,False,False,False
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,,,,,,,,,,,,,,,,,,,,,258.4841764833088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774181838225532,254.83317436555612,4.168006188360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82778987947319,17.96226965516128,True,False,True,False,True,19.818014823552,0,1.0686310597415982,0.8740935694040565,False,False,False,False,0.3428282532611824,0.3425198196313795,False,False,False,False,319601.0,214247.6584636896,False,False,False,False,7254.812566698274,False,False,False,False
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,,,,,,,,,,,,,,,,,,,,,258.5393809344931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732748320509019,254.89122018768063,4.0240349868125795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.740002468348,17.96226965516128,True,False,True,False,True,18.23519011034755,0,1.0617399610566147,0.8751056247474192,False,False,False,False,0.3333929063010206,0.3379563629662,False,False,False,False,316937.0,215839.74127820603,False,False,False,False,7183.637178067293,False,False,False,False
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,,,,,,,,,,,,,,,,,,,,,258.58860012547854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671060300148522,254.94401118353036,4.177523701493559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42456980901608,17.96226965516128,True,False,True,False,False,18.921137805355187,0,1.0697661572454427,0.8685509114343585,False,False,False,False,0.3420205202942112,0.3399884416302056,False,False,False,False,319238.0,217442.8150568385,False,False,False,False,7107.937376856947,False,False,False,False
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,,,,,,,,,,,,,,,,,,,,,258.67356106311087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693272783028645,255.03721289808982,4.347725472718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78002280631328,17.96226965516128,True,False,True,False,False,20.0,0,1.0699207235577364,0.8607444295940976,False,False,False,False,0.3428282532755262,0.34140834745286586,False,False,False,False,323050.0,219080.13575363168,False,False,False,False,7056.837572564591,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,,,,,,,,,,,,,,,,,,,,,258.7489996778465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767049712580962,255.12081336006415,4.327895177578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03867126209512,18.976117009021237,True,False,True,False,False,20.0,0,1.073912647032005,0.8587216194036658,False,False,False,False,0.3428282532917384,0.3421183003723021,False,False,False,False,326346.0,220743.1724086141,False,False,False,False,6998.530013300024,False,False,False,False
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,,,,,,,,,,,,,,,,,,,,,258.83979770771367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7997315462874495,255.2213316007172,4.3792834541697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52979071133302,20.67569698881111,True,False,True,False,True,20.0,0,1.0748514419669626,0.8584201057624163,False,False,False,False,0.3428282532964067,0.3424732768343544,False,False,False,False,330277.0,222441.37128599992,False,False,False,False,6950.971408442659,False,False,False,False
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,,,,,,,,,,,,,,,,,,,,,259.173872869035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822893388548965,255.5814587015651,4.305169204666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56102776084604,21.93138882182697,True,False,True,False,True,20.0,0,1.0734570580999925,0.8590188843064903,False,False,False,False,0.3412904255323406,0.3418818511833475,False,False,False,False,345085.0,224342.8228939689,False,False,False,False,7072.785805210989,False,True,False,False
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,,,,,,,,,,,,,,,,,,,,,259.22987815745626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833303243422426,255.6396842112204,4.131504018062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30677840725329,21.93138882182697,True,False,True,False,False,19.30233143326167,0,1.0709373087033234,0.8608080371610675,False,False,False,False,0.33615692509534284,0.3390193881393452,False,False,False,False,342482.0,226174.4380428996,False,False,False,False,7003.486800479035,False,False,False,False
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,,,,,,,,,,,,,,,,,,,,,259.29831354952734,,,"rgba(38, 166, 154, 1.0)",1.0,275.575,5.844800643953604,256.9884555643379,3.8669487314410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53311266788809,25.249473929453643,True,False,True,False,False,19.032240286149733,0,1.0706408879341207,0.8594343000358039,False,False,False,False,0.33969831515041954,0.33935885164488233,False,False,False,False,339307.0,227928.4312515368,False,False,False,False,6944.1304159754845,False,False,False,False
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,,,,,,,,,,,,,,,,,,,,,259.92097507463296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754250566022436,257.16958937964347,3.229857721194698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18869581893465,14.908530078894373,False,True,True,False,False,12.494653480138531,0,1.036067622452876,0.8685388967959179,False,False,False,False,0.260876933942147,0.30011789279351464,False,False,False,False,296377.0,228989.649371668,False,False,False,False,7502.05087464253,False,False,False,False
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,,,,,,,,,,,,,,,,,,,,,260.1643861824826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73606115052093,257.3979963357204,3.2351474604824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15645809045444,8.992945471836073,False,True,False,False,False,12.725058832137755,0,1.0682288316790376,0.8707737236428112,False,False,False,False,0.28954285719658945,0.29483037499505205,False,False,False,False,312104.0,230278.24395505298,False,False,False,False,7629.569465733343,False,False,False,False
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,,,,,,,,,,,,,,,,,,,,,260.2983644368987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693617951563961,257.51620637549325,3.077795836247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01703856128205,3.9086663980356775,False,True,False,True,False,11.2409896388315,0,1.06798192247523,0.8694594124804451,False,False,False,False,0.2881083469388181,0.2914693609669351,False,False,False,False,303004.0,231405.77505652502,False,False,False,False,7652.366838357632,False,False,False,False
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,,,,,,,,,,,,,,,,,,,,,260.67368967423334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670018967347743,257.8612868189998,3.349850025261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412775685888754,3.9086663980356775,False,True,False,True,False,13.351946273073658,0,1.070884582690006,0.864771091025797,False,False,False,False,0.2899219778742529,0.290695669420594,False,False,False,False,328153.0,232905.73203239284,False,False,False,False,7923.632468770692,False,False,False,False
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,,,,,,,,,,,,,,,,,,,,,260.7354080202153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678885078845303,257.65199216641344,0.9980846160632366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75887523328885,-4.061054413481919,False,True,False,True,False,0.0,0,1.0373028909329827,0.8664421813403418,False,False,False,False,0.15601873556121656,0.2233572024909053,False,False,False,False,300515.0,233953.93773731697,False,False,False,False,8229.281577782,False,False,False,False
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,,,,,,,,,,,,,,,,,,,,,260.7890901467049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668763631348655,257.58276825464895,1.2096520848796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848017259239366,-8.278913227585534,False,True,False,True,False,0.0,0,1.0468135970657584,0.8737064448519779,False,False,False,False,0.05212179948655445,0.13773950098872986,False,False,False,False,318782.0,235269.10149332756,False,False,False,False,8384.905119211737,False,False,False,False
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,,,,,,,,,,,,,,,,,,,,,260.8186886140578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.687855774041688,257.5400865199198,1.0021199036187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11433017827011,-11.590634918619521,False,True,False,True,False,0.0,0,1.047049356223176,0.8805436337625183,False,False,False,False,0.026629349785386183,0.08218442538705803,False,False,False,False,306528.0,236373.89061746202,False,False,False,False,8444.89108635574,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,,,,,,,,,,,,,,,,,,,,,260.8186315588493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815579398368815,257.4624378781832,0.3555212611140146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3942791156414,-15.0804244215512,False,True,False,True,False,0.0,0,1.0189273331918203,0.8908228967664333,False,False,False,False,-0.015685265584717632,0.033249579901170195,False,False,False,False,294531.0,237275.551228044,False,False,False,False,8499.962542381232,False,False,False,False
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,,,,,,,,,,,,,,,,,,,,,260.80419467221276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.942876731587141,257.3696276648837,0.2608791003313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733267004377996,-17.748979781994457,False,True,False,True,False,0.0,0,1.0133152464926996,0.9163067147395855,False,False,False,False,-0.045811053991777796,-0.0062807370453038,False,False,False,False,282002.0,237968.9845423379,False,False,False,False,8562.428239398578,False,False,False,False
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,,,,,,,,,,,,,,,,,,,,,260.75298842549597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076940362646663,257.1812469006007,0.17751582787122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754024452059234,-19.95583588710155,False,True,False,True,False,0.0,0,1.0116735703910915,0.9139275915864224,False,False,False,False,-0.07099242479167851,-0.038636580918491155,False,False,False,False,257570.0,238272.8762548598,True,False,False,False,8808.468111655964,True,False,False,False
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,,,,,,,,,,,,,,,,,,,,,260.73884160101596,,,"rgba(239, 83, 80, 1.0)",-1.0,250.8225,6.185669521759579,257.1901458423704,0.26833864172515237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455045925082654,-20.782194821598573,False,True,False,True,False,0.0,0,1.011792156510814,0.9100242304585842,True,False,False,False,-0.08831543659378963,-0.06347600875614039,False,False,False,False,264128.0,238673.73088656738,False,False,False,False,8773.577133180677,False,False,False,False
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,,,,,,,,,,,,,,,,,,,,,260.73571466152123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253271120917808,257.20085681679376,0.48121105338617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586200759871204,-20.782194821598573,False,True,False,True,False,0.0,0,1.0187620994735032,0.9095185540337609,False,False,False,False,-0.10522484936877494,-0.08435042906245765,False,False,False,False,267902.0,239126.88234569036,False,False,False,False,8696.064309410434,False,False,False,False
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,,,,,,,,,,,,,,,,,,,,,260.7362811646297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286541445925915,257.21902674105814,0.5728067316370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0368210650134,-20.782194821598573,False,True,False,True,True,0.0,0,1.0130817469621685,0.919667280745827,False,False,False,False,-0.07703336346644421,-0.08069189626445093,False,False,False,False,273000.0,239652.04696048584,False,False,False,False,8640.280366628876,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,,,,,,,,,,,,,,,,,,,,,260.7374339397487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293058619127643,257.2247613604112,0.6483713066309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521636648429855,-20.782194821598573,False,True,False,True,True,0.0,0,1.0303144915751055,0.9092078140660755,False,False,False,False,-0.07368871451528641,-0.07719030538986868,False,False,False,False,276417.0,240222.04623241627,False,False,False,False,8559.29927567339,False,False,False,False
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,,,,,,,,,,,,,,,,,,,,,260.74583391748786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287777380551917,257.2484289468801,0.8765531474074086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647858802525192,-27.57595260952464,False,True,False,True,True,0.0,0,1.0325912937409472,0.897937790653351,False,False,False,False,-0.05297525537547912,-0.0650827803826739,False,False,False,False,282881.0,240883.42536059584,False,False,False,False,8526.81401558543,False,False,False,False
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,,,,,,,,,,,,,,,,,,,,,260.7839335675823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276990711111522,257.30652662754756,0.9580185233996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30971119208717,-23.838975588707854,False,True,False,True,True,0.0,0,1.0288272089064023,0.8972397038850739,False,False,False,False,-0.030902677368594717,-0.047992728875634307,False,False,False,False,301816.0,241828.11644027653,False,False,False,False,8688.181240149997,False,False,False,False
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,,,,,,,,,,,,,,,,,,,,,260.7880451317746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283269116692818,257.30346848714214,0.696537332967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96839549807679,-22.87213247808232,False,True,False,True,True,0.0,0,1.0280456075910622,0.893040250994797,False,False,False,False,-0.05078686940018799,-0.04938979913791115,False,False,False,False,297692.0,242694.22316213272,False,False,False,False,8617.41874030271,False,False,False,False
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,,,,,,,,,,,,,,,,,,,,,260.79144429203234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.285206963702112,257.30416310810864,0.8823634486373023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39233312430881,-20.179745860460145,False,True,False,True,True,0.0,0,1.031121404099757,0.8888931421899826,False,False,False,False,-0.08227384191729029,-0.06583182052760073,False,False,False,False,300121.0,243584.56078752602,False,False,False,False,8521.474263708868,False,False,False,False
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,,,,,,,,,,,,,,,,,,,,,260.79700530165206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2778421954222114,257.30594806277105,0.8480703674124257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73533286355652,-18.496355581256754,False,True,False,True,True,0.0,0,1.0314650550735938,0.9051369529193881,False,False,False,False,-0.1196134660325359,-0.09272264328006832,False,False,False,False,296391.0,244403.26527144035,False,False,False,False,8447.187841015708,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,,,,,,,,,,,,,,,,,,,,,260.8024071117983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.267391110607848,257.30821440427815,0.88901195048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102890056832265,-16.75843662394442,False,True,False,True,True,0.0,0,1.011163027115794,0.9094641355985221,False,False,False,False,-0.11808435891380781,-0.10540350109693807,False,False,False,False,299803.0,245262.175887387,False,False,False,False,8369.122913248022,False,False,False,False
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,,,,,,,,,,,,,,,,,,,,,260.810258880561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289006446974198,257.3118827897161,0.8694723493111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86086807721631,-15.56477180938429,False,True,False,True,True,0.0,0,1.0121982562622327,0.9159565844882468,False,False,False,False,-0.1135639390160314,-0.10948372005648474,False,False,False,False,295021.0,246033.63052479186,False,False,False,False,8313.508604515495,False,False,False,False
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326571094978128,257.31293305123256,0.8104021707488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8075174121788,-15.087592397188843,False,True,False,True,True,0.0,0,0.9995249406175769,0.9184679334916866,False,False,False,False,-0.12216321914730788,-0.11582346960189631,False,False,False,False,285894.0,246651.6207492137,False,False,False,False,8326.12087421293,False,False,False,False
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3619491127724705,257.31293305123256,0.8058956237914819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77195030215379,-14.551372576412547,False,True,False,True,True,0.0,0,0.9998607962454757,0.9211907886887009,False,False,False,False,-0.12356625528094815,-0.11969486244142223,False,False,False,False,285894.0,247260.02972984605,False,False,False,False,8197.033728876295,False,False,False,False
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4118476114756255,257.31293305123256,0.7996239554401215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74823889547045,-13.998578572908727,False,True,False,True,True,0.0,0,0.9998999519769488,0.9221826476708823,False,False,False,False,-0.12356625528094815,-0.12163055886118519,False,False,False,False,285894.0,247859.00601310426,False,False,False,False,8069.9479346301505,False,False,False,False
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463756231605156,257.31293305123256,0.7932023988927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73243129101489,-13.457130776554898,False,True,False,True,True,0.0,0,1.0022401614530776,0.9215136226034312,False,False,False,False,-0.12356625528094815,-0.12259840707106667,False,False,False,False,285894.0,248448.69584235846,False,False,False,False,7944.832462775419,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534304711524853,257.31293305123256,0.784638484906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72189288804452,-12.944497080601508,False,True,False,True,True,0.0,0,1.0055642426334706,0.9152976057510714,False,False,False,False,-0.12356625528094815,-0.12308233117600742,False,False,False,False,285894.0,249029.24319363973,False,False,False,False,7821.656765678125,False,False,False,False
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6042158163965485,257.31293305123256,0.7763324354177317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714867286064276,-12.470739500722729,False,True,False,True,True,0.0,0,1.0044486164394741,0.9146396212554079,False,False,False,False,-0.12356625528094815,-0.1233242932284778,False,False,False,False,285894.0,249600.7898107926,False,False,False,False,7700.390769311022,False,False,False,False
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664386350777178,257.31293305123256,0.7693231872983376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71018355141078,-12.040766100980314,False,True,False,True,True,0.0,1,1.009823304089954,0.9127847110671776,False,False,False,False,-0.12356625528094815,-0.12344527425471297,False,False,False,False,285894.0,250163.47524008265,False,False,False,False,7581.004865910852,False,False,False,False
