date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_381,aVWAP_OB_bear_703,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101692308400583,186.7907314312499,1.7893269452997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86098200412134,5.560942462374804,False,True,False,False,False,14.194218169935649,0,1.0781860828772478,0.8691000370355121,False,False,False,False,0.27345026636053815,0.26854073662523165,False,False,False,False,105920.0,87091.65854120685,False,False,False,False,3416.76205495756,False,False,False,False
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121933749811793,186.81006497717746,1.8910869256883238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47102776151226,5.560942462374804,False,True,False,False,False,15.209568770245994,0,1.0705925834667978,0.8704365323805995,False,False,False,False,0.2694269105814732,0.26898382360335243,False,False,False,False,107063.0,87401.29174211837,False,False,False,False,3381.509930074497,False,False,False,False
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141527767895792,186.82526433048844,1.8277640749364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59823742535917,5.560942462374804,False,True,False,False,False,14.535096547285821,0,1.0780972812409753,0.8693427946697462,False,False,False,False,0.2849938173574946,0.2769888204804235,False,False,False,False,106211.0,87692.9151259615,False,False,False,False,3342.2927218562877,False,False,False,False
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164853682687763,186.83447487856867,1.950974929853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86191743803523,5.560942462374804,False,True,True,False,True,15.75126469248486,0,1.0739438076716181,0.8716845284892614,False,False,False,False,0.28858725446923106,0.2827880374748273,False,False,False,False,106682.0,87987.31954261326,False,False,False,False,3297.776555625958,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206962704635947,186.84915835007638,2.0147175634772054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6166852960083,1.8293259777991082,False,True,True,False,True,16.526560158270755,0,1.085690515806988,0.861938435940099,False,False,False,False,0.3081907699955255,0.2954894037351764,False,False,False,False,107334.0,88287.2680768363,False,False,False,False,3256.7567640658654,False,False,False,False
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2496348247989175,186.88329011215748,1.9735130743238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14265161465205,3.4302843097373525,False,True,True,False,True,16.342776827174117,0,1.0875958013995333,0.8560063312229249,False,False,False,False,0.31914139558814264,0.30731539966165955,False,False,False,False,105833.0,88559.29492835821,False,False,False,False,3229.535728964069,False,False,False,False
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289077467535657,186.9438507544598,1.8957804579389081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874180847027,3.519473103642447,False,True,True,False,True,15.684004248969085,0,1.088445615355664,0.8575670137582062,False,False,False,False,0.3157188450658528,0.31151712236375617,False,False,False,False,102874.0,88781.22834032164,False,False,False,False,3225.341376577029,False,False,False,False
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325022102739909,186.9438507544598,1.8800248998471254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91946860434908,3.7436264313578533,False,True,True,False,True,15.684004248969075,0,1.0884414049307662,0.8625464370145215,False,False,False,False,0.30948222860248975,0.31049967548312296,False,False,False,False,102874.0,88999.72092419262,False,False,False,False,3175.33608391692,False,False,False,False
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359909431657013,186.9438507544598,1.8649812279357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859953134934955,4.045786082297397,False,True,True,False,True,15.684004248969064,0,1.0858517068187619,0.8634119349621172,False,False,False,False,0.30948222860248975,0.30999095204280636,False,False,False,False,102874.0,89214.82602614311,False,False,False,False,3126.1060671120063,False,False,False,False
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391193564273662,186.9438507544598,1.8516945624293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82027615532554,4.3861801638588815,False,True,True,False,True,15.684004248969064,0,1.089285714285714,0.8597184065934059,False,False,False,False,0.30948222860248975,0.30973659032264805,False,False,False,False,102874.0,89426.59616527267,False,False,False,False,3077.6393063815876,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4132401959361465,186.9438507544598,1.8424443004547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79382483558592,4.737693030953352,False,True,True,False,True,15.684004248969064,0,1.0977822143136147,0.853131374506314,False,False,False,False,0.30948222860248975,0.3096094094625689,False,False,False,False,102874.0,89635.08304643123,False,False,False,False,3029.923968298152,False,False,False,False
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4398717110757016,186.9438507544598,1.831392836251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776190622426185,5.0824377482367495,False,True,True,False,True,15.684004248969064,0,1.100406166746735,0.8453509193344098,False,False,False,False,0.30948222860248975,0.3095458190325293,False,False,False,False,102874.0,89840.33757284314,False,False,False,False,2982.9484028981806,False,False,False,False
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462028562424419,186.9438507544598,1.8222987889441444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76443448031969,5.409178622370803,False,True,True,False,True,15.684004248969064,0,1.1016911926202502,0.8432242477487362,False,False,False,False,0.3085142404572475,0.3090300297448884,False,False,False,False,102874.0,90042.4098585355,False,False,False,False,2936.7011408377434,False,False,False,False
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492442275043054,187.0300728835546,2.0589974339418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99716163702247,11.329481388115198,False,False,True,False,True,18.5804209962313,0,1.096978706659088,0.8377858423330845,False,False,False,False,0.3350943028733378,0.3220621663091131,False,False,False,False,106567.0,90298.6050545272,False,False,False,False,2948.4267045456854,False,False,False,False
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5207690637686095,187.0561521543448,2.004934938680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5703040744923,13.552065181580971,False,False,True,False,True,17.96536133285134,0,1.1040439560439557,0.8403516483516474,False,False,False,False,0.3428282492567129,0.332445207782913,False,False,False,False,105492.0,90534.16156530973,False,False,False,False,2919.381329281411,False,False,False,False
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543801269088726,187.1303264937612,2.0433713880494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36108202602091,15.96013736151059,False,False,True,False,True,18.662003261199715,0,1.1004940139748096,0.8503271173616974,False,False,False,False,0.3428282493162022,0.3376367285495576,False,False,False,False,108526.0,90813.10479685532,False,False,False,False,2921.158362935963,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560816454290727,187.26823459552946,1.9013625063364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94398223019434,15.96013736151059,False,False,True,False,False,16.819320772262593,0,1.089382230758922,0.852369678831464,False,False,False,False,0.32861651187057656,0.3331266202100671,False,False,False,False,101870.0,90984.52952868701,False,False,False,False,2979.062884440832,False,False,False,False
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575101904048882,187.3575327567471,1.8518641597370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44842430729065,18.5238531964319,False,False,True,False,False,16.39442756966251,0,1.0957122353785433,0.8462055974165759,False,False,False,False,0.3210558001409021,0.3270912101754846,False,False,False,False,97091.0,91079.20348948255,False,False,False,False,3006.968886232447,False,False,False,False
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568818622313962,188.08996310298235,1.480697190292785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86547736963195,11.743467213168827,False,True,True,False,False,12.722918264198778,0,1.0859615470401924,0.8468126868001952,False,False,False,False,0.2875713690796008,0.3073312896275427,False,False,False,False,80956.0,90922.25459817275,False,False,False,False,3210.50425233737,False,False,False,False
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.578605497998875,188.12936140569815,1.711359189545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18708328463207,11.743467213168827,False,True,True,False,False,15.499667104373131,0,1.0851799326360572,0.843910654139336,False,False,False,False,0.3005305083420119,0.3039308989847773,False,False,False,False,83326.0,90804.48320905378,False,False,False,False,3197.4731786577204,False,False,False,False
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588353315095005,188.17576276331553,1.7357506472928512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.059028077916906,11.743467213168827,False,True,True,False,False,15.923420006292037,0,1.0901300892421077,0.8446920925276374,False,False,False,False,0.3229465350978591,0.3134387170413182,False,False,False,False,85853.0,90727.71602751806,False,False,False,False,3187.078245655275,False,False,False,False
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599694582496907,188.20695280353613,1.833392857985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391654619942614,11.743467213168827,False,True,True,False,True,17.125101606155134,0,1.0879326473339566,0.8467637756692938,False,False,False,False,0.3428282489673792,0.3281334830043487,False,False,False,False,87363.0,90675.54988755654,False,False,False,False,3161.077032544341,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531215617576819,188.26700300119919,1.859985864744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.132139764859076,6.7032156659523,False,False,True,False,True,17.25693956585186,0,1.0866331121108186,0.8470892165159668,False,False,False,False,0.3428282490821258,0.33548086604323724,False,False,False,False,90217.0,90668.44058697428,False,False,False,False,3156.316148318847,False,False,False,False
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467399101236511,188.3119452184632,1.9235028227405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02601300635494,8.617072459887268,False,False,True,False,True,17.764915444341344,0,1.086999240766379,0.8493144567013521,False,False,False,False,0.3428282490888379,0.3391545575660376,False,False,False,False,92406.0,90695.37949260259,False,False,False,False,3141.318998732508,False,False,False,False
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4210796722596495,188.4886184306339,1.8132180742331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562535368243196,8.617072459887268,False,False,True,False,True,16.205439594168375,0,1.082980524978831,0.8486563572351696,False,False,False,False,0.33565429882783787,0.3374044281969377,False,False,False,False,82430.0,90567.23407411262,False,False,False,False,3247.283045263787,False,False,False,False
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349634884749479,188.5230945316318,1.9465784353658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48756811737532,8.617072459887268,False,False,True,False,True,17.403413390009206,0,1.0813420549103363,0.8475058959640445,False,False,False,False,0.3428282492013311,0.3401163386991344,False,False,False,False,84269.0,90469.5870342039,False,False,False,False,3225.4491996007823,False,False,False,False
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276421619165236,188.55011985462278,1.7841739718046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5361426098182,8.617072459887268,False,False,True,False,False,14.302490641701091,0,1.074748102445736,0.8497935993608227,False,False,False,False,0.3180006589967379,0.32905849884793614,False,False,False,False,82542.0,90346.67870809221,False,False,False,False,3202.2174290643356,False,False,False,False
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205781172418413,188.55802493792459,1.952544539390138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26646096618396,8.617072459887268,False,False,True,False,False,15.779608417237725,0,1.0795662457048498,0.852425364808781,False,False,False,False,0.3073858224175447,0.31822216063274045,False,False,False,False,83043.0,90233.44337928457,False,False,False,False,3160.338089078842,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154075687781664,188.592843045776,2.006982438655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67590524080982,8.617072459887268,False,False,True,False,False,16.17574285611878,0,1.0753899092818515,0.8525718371542196,False,False,False,False,0.32597518484105137,0.3220986727368959,False,False,False,False,85098.0,90153.82410208635,False,False,False,False,3143.2010644419606,False,False,False,False
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082368486486528,188.61213075703733,1.9407530871328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805200362424955,12.49027262739542,False,True,True,False,False,14.664812633611628,0,1.0761157210136796,0.8538237272931138,False,False,False,False,0.3233984226981523,0.3227485477175241,False,False,False,False,83890.0,90056.71055011603,False,False,False,False,3113.1979471637906,False,False,False,False
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9700744166668565,188.68205457926996,1.9541057941285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054204218534665,10.621070944951533,False,True,True,False,False,14.301630129689514,0,1.0738424155154562,0.8554200602978885,False,False,False,False,0.3182572869448633,0.32050291733119374,False,False,False,False,79289.0,89889.769301277,False,False,False,False,3136.2646456573752,False,False,False,False
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8664276211443953,188.70584280966912,2.209832441607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23151452707788,10.621070944951533,False,False,True,False,False,16.36783849755399,0,1.0733189305968127,0.8513817625348804,False,False,False,False,0.3428282492994718,0.3316655833153328,False,False,False,False,80605.0,89745.8193896293,False,False,False,False,3108.0434883603616,False,False,False,False
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7593978720480066,188.72842455309498,2.2361494401563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00142238929463,10.621070944951533,False,False,True,False,True,15.919464207681749,1,1.0722161472571525,0.8577091306724975,False,False,False,False,0.33581003279919464,0.3337378080572637,False,False,False,False,79302.0,89583.89970916993,False,False,False,False,3080.0583179981854,False,False,False,False
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614007298934998,188.7360397062184,2.1372287477276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93342185869534,10.377377005456289,False,True,True,False,False,13.32347225483856,1,1.0525040764034466,0.8895411134404834,False,False,False,False,0.3070450626356504,0.3203914353464571,False,False,False,False,78785.0,89416.47490747737,False,False,False,False,3040.3209797346476,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4489507152226286,188.7621292076743,2.2696383447220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50769827316271,8.947011313906792,False,True,True,False,False,13.667623835486385,1,1.0606060606060597,0.8763295986384899,False,False,False,False,0.30279848909801815,0.3115949622222376,False,False,False,False,80576.0,89279.41328100486,False,False,False,False,3020.951662219382,False,False,False,False
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640708803134637,188.78401076406547,2.575308424407518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.155727237159226,8.947011313906792,False,True,True,False,False,15.238116638801,1,1.0696758270444722,0.8560918885566463,False,False,False,False,0.3198501657942115,0.3157225640082245,False,False,False,False,81934.0,89165.53090455517,False,False,False,False,2995.169465905903,False,False,False,False
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099490691960229,189.46946229072435,2.9700162459445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44253615172788,6.677299658086149,True,False,True,False,True,18.868103109118806,0,1.0742600047359692,0.8451811508406336,False,False,False,False,0.3428282495030569,0.3292754067556407,False,False,False,False,87024.0,89132.32887502719,False,False,False,False,3027.647458682555,False,True,False,False
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948081313129572,189.48701946573385,2.747325616588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57182633325614,6.677299658086149,False,False,True,False,True,14.266756851579732,0,1.0555869606180508,0.8492557000188421,False,False,False,False,0.29779160317035513,0.3135335049629979,False,False,False,False,84320.0,89057.71912502676,False,False,False,False,3022.6296686254614,False,False,False,False
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66076599923803,189.52958295660474,2.6272197725756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374973811360455,10.71348849541053,False,True,True,False,False,11.060021508672712,0,1.0514487632508827,0.84720848056537,False,False,False,False,0.295046898586891,0.3042902017749445,False,False,False,False,79198.0,88904.85526262324,False,False,False,False,3055.1780458560743,False,False,False,False
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4394443448683387,189.55404157784537,2.8227569268551105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33795754046718,7.995850346920143,False,True,False,False,False,10.78657726449762,0,1.069730662321479,0.8419438320713111,False,False,False,False,0.2655980942838335,0.284944148029389,False,False,False,False,75903.0,88703.27611126473,False,False,False,False,3058.8962156877633,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278450957506905,189.5696820347527,3.2545435927930604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18976548758408,7.840563785405088,False,True,False,False,False,12.174245003706133,0,1.0673012210364379,0.8322276704163052,False,False,False,False,0.28387370883247387,0.28440892843093146,False,False,False,False,77278.0,88526.1400475242,False,False,False,False,3032.7892976150847,False,False,False,False
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174348029030698,189.58730274612935,3.7931817463220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58083723509536,7.840563785405088,False,True,True,False,False,14.263101621161443,0,1.0686717998075066,0.8287295476419622,False,False,False,False,0.31568058957525436,0.3000447590030929,False,False,False,False,78363.0,88368.57198477189,False,False,False,False,3002.5910139311295,False,False,False,False
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702436597678795,189.69954842708324,3.7509843521450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77660284035328,7.840563785405088,False,True,True,False,False,12.964031004815467,1,1.063562772428988,0.8286152224936524,False,False,False,False,0.31495650579388085,0.3075006323984869,False,False,False,False,70734.0,88095.16776795372,False,False,False,False,3074.318285032972,False,False,False,False
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610515955371068,189.713720578449,2.7236812298597886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6334873930566,4.358623443517715,False,True,False,True,False,5.205912431247441,0,1.0549683872794178,0.8326413135793137,False,False,False,False,0.2239052868563231,0.265702959627405,False,False,False,False,66699.0,87763.44423666762,False,False,False,False,3089.2125751874996,False,False,False,False
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617500412822519,189.72735184976932,3.0952856304285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91269749460623,1.8518751007819532,False,True,False,True,False,6.3215368130638225,0,1.053863947505074,0.8343955058301458,False,False,False,False,0.21460802216940258,0.24015549089840377,False,False,False,False,69794.0,87484.84820199061,False,False,False,False,3089.3023027039726,False,False,False,False
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442532231028076,189.74822074443773,2.8704428859565656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61964961520782,-1.2124484992662943,False,True,False,True,False,4.140464990005025,0,1.0498690164324829,0.8452012383900918,False,False,False,False,0.20694527713715816,0.22355038401778096,False,False,False,False,63867.0,87118.68001281246,False,False,False,False,3133.297615840345,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704623274368082,189.7503567688243,2.567937726412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13739978314627,-4.446805884758618,False,True,False,True,False,2.0881471320299987,0,1.0296616202363427,0.8526410706658429,False,False,False,False,0.17765228821274226,0.2006013361152616,False,False,False,False,62093.0,86730.68497385414,False,False,False,False,3112.2232341994095,False,False,False,False
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663481313126586,190.048670996253,3.132336232070782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83727017473466,-4.446805884758618,False,True,False,True,False,4.4763423882414415,0,1.0287752787752777,0.8532413532413522,False,False,False,False,0.17923367720247,0.1899175066588658,False,False,False,False,65862.0,86407.13947038352,False,False,False,False,3122.4058197156974,False,False,False,False
