date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_570,aVWAP_OB_bull_508,aVWAP_OB_bull_186,aVWAP_OB_bull_114,aVWAP_OB_bull_23,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,,,,,,,,,,,,,,,,,,,,,,,8.822779281046229,8.454369391105104,7.866314890356164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255045003493063,8.495103374874487,2.6518094787083184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29936183958688,21.765735834211398,True,False,True,False,False,20.0,0,1.1174551386623162,0.8393148450244692,False,False,False,False,0.3221169217341875,0.3276496880785245,False,False,False,False,1003049.0,692318.8052982716,False,False,False,False,38913.50091007622,False,False,False,False
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,,,,,,,,,,,,,,,,,,,,,,,8.849290362158161,8.477858642580319,7.890195946533627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34931345793127483,8.518451536581095,2.423463637594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83188835073985,23.86900704051135,False,False,True,False,False,18.622865988167185,0,1.1137846655791188,0.841353996737357,False,False,False,False,0.3043223188135937,0.3159860034460591,False,False,False,False,853171.0,694812.6377742674,False,False,False,False,40633.88074092774,False,False,False,False
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,,,,,,,,,,,,,,,,,,,,,,,8.87712810681913,8.500218986927539,7.911387178893512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35174084440342523,8.542656381942926,3.176610381862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65558027708188,23.86900704051135,True,False,True,False,True,20.0,0,1.109112709832134,0.8289368505195838,False,False,False,False,0.34282822004613306,0.32940711174609605,False,False,False,False,970696.0,699089.8992041236,False,False,False,False,41825.99111703739,False,False,False,False
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,,,,,,,,,,,,,,,,,,,,,,,8.904911282377249,8.52346430158521,7.933856268966467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35164006987081564,8.567041252390496,2.9233265366690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89588881600869,23.86900704051135,True,False,True,False,True,20.0,0,1.1069582504970177,0.8322067594433394,False,False,False,False,0.3428282202048826,0.3361176659754893,False,False,False,False,841736.0,701301.4666583232,False,False,False,False,43176.90598343991,False,False,False,False
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,,,,,,,,,,,,,,,,,,,,,,,8.914677472707803,8.531879057615088,7.942108379794273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524019638767042,8.575694991630137,2.892449852312659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3894278419599,23.86900704051135,True,False,True,False,True,20.0,0,1.1189995966115367,0.832190399354578,False,False,False,False,0.33685311429087106,0.3364853901331802,False,False,False,False,841736.0,703478.7462450158,False,False,False,False,43260.53534803774,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,,,,,,,,,,,,,,,,,,,,,,,8.9229746214243,8.538956306910933,7.948988685657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35261091795273963,8.583033194847882,3.0684438571386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3034693903088,23.86900704051135,True,False,True,False,True,20.0,0,1.1147672552166934,0.8286516853932581,False,False,False,False,0.34282822040126887,0.3396568052672245,False,False,False,False,881560.0,706239.6959156357,False,False,False,False,43207.2557302387,False,False,False,False
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,,,,,,,,,,,,,,,,,,,,,,,8.929061092904874,8.544206235591444,7.954121357549128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35299714160598605,8.588438302299336,2.9931168646118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98847232671518,23.86900704051135,True,False,True,False,True,20.0,0,1.118024889602569,0.8309915696507423,False,False,False,False,0.3428282204402759,0.3412425128537502,False,False,False,False,851552.0,708492.5998549281,False,False,False,False,43002.61610651407,False,False,False,False
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,,,,,,,,,,,,,,,,,,,,,,,8.962221044067633,8.574189574994152,7.984201324131865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35202531133404996,8.618451847556774,2.717270950825242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73172453356618,22.337194504970384,True,False,True,False,False,20.0,0,1.1130643228126247,0.8310027966440268,False,False,False,False,0.3335135123826669,0.33737801261820854,False,False,False,False,667323.0,707854.3114850842,False,False,False,False,45192.17244594796,False,False,False,False
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,,,,,,,,,,,,,,,,,,,,,,,8.984599514178878,8.59398847858204,8.00369227847178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537155038412552,8.638637040848707,3.0006119257572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23605663098384,22.337194504970384,True,False,True,False,False,20.0,0,1.117227722772277,0.8166336633663361,False,False,False,False,0.3428282215338147,0.3401031170760116,False,False,False,False,782583.0,709012.8958031449,False,False,False,False,46278.495353762715,False,False,False,False
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,,,,,,,,,,,,,,,,,,,,,,,9.0053440110007,8.612867821081055,8.022546583337864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549942900188139,8.65760877414752,3.020868943541731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1148351411967,22.337194504970384,True,False,True,False,False,20.0,0,1.116600790513834,0.8173913043478255,False,False,False,False,0.3343869409729626,0.3372450290244871,False,False,False,False,897067.0,711928.4633100729,False,False,False,False,47335.9450382005,False,False,False,False
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,,,,,,,,,,,,,,,,,,,,,,,9.023022336058121,8.62922465815573,8.03900444498701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568636780126284,8.673935117291784,2.8752292427807857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3731751466353,22.337194504970384,True,False,True,False,False,20.0,0,1.1164817749603804,0.821711568938193,False,False,False,False,0.34282821996620444,0.3400366244953458,False,False,False,False,795723.0,713227.6034137927,False,False,False,False,48173.279223654754,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,,,,,,,,,,,,,,,,,,,,,,,9.041318239654629,8.646773832034057,8.057014895831683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35990067448604784,8.691160667200457,2.7614267025722725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19556434038131,21.030193818203244,False,False,True,False,False,20.0,0,1.1142628845385536,0.8294047143427882,False,False,False,False,0.33162104513159807,0.3358288348134719,False,False,False,False,680658.0,712722.648322106,False,False,False,False,49210.36016592367,False,False,False,False
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,,,,,,,,,,,,,,,,,,,,,,,9.048136537636536,8.653504105294523,8.06403118899975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633245515097305,8.69768496783272,2.6211138999831016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80152432276925,18.60391583542689,False,False,True,False,False,20.0,0,1.106928313976772,0.8305967160592709,False,False,False,False,0.3264756404622006,0.3311522376378363,False,False,False,False,634525.0,711510.2816814531,False,False,False,False,49162.64915559927,False,False,False,False
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,,,,,,,,,,,,,,,,,,,,,,,9.059841371459605,8.665475869595255,8.076758053881804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36480868736694827,8.709111629803102,2.4831874940678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.659622913433125,15.603476608812912,False,True,True,False,False,19.268051142143975,0,1.1047999999999998,0.8291999999999994,False,False,False,False,0.3143358657408218,0.32274405168932907,False,False,False,False,547895.0,708973.6106476322,False,False,False,False,49743.538315977574,False,False,False,False
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,,,,,,,,,,,,,,,,,,,,,,,9.06780997136206,8.673148875483498,8.08462868165381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36862509336652227,8.716676838911527,2.884565321849143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.889107484335995,15.603476608812912,False,False,True,False,True,20.0,0,1.1027667984189722,0.8177865612648216,False,False,False,False,0.34282821931313945,0.33278613550123426,False,False,False,False,598322.0,707258.081800382,False,False,False,False,49754.13462115622,False,False,False,False
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,,,,,,,,,,,,,,,,,,,,,,,9.074624253605116,8.679522293321469,8.091042668562462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727639037352546,8.723059231492769,2.982962559853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4125264704146,12.124916854294504,False,False,True,False,True,20.0,0,1.1114624505928854,0.8173913043478257,False,False,False,False,0.34282822012569153,0.3378071778134629,False,False,False,False,637976.0,706183.9409972753,False,False,False,False,49597.54338671969,False,False,False,False
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,,,,,,,,,,,,,,,,,,,,,,,9.081072767491337,8.685557890386555,8.097114764450392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37485162229708635,8.729104863702663,2.9768982443217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28231686589449,13.85889607357646,True,False,True,False,True,20.0,0,1.1118160190325137,0.819984139571768,False,False,False,False,0.3428282203229856,0.3403176990682243,False,False,False,False,675498.0,705708.1899740617,False,False,False,False,49410.3256597938,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,,,,,,,,,,,,,,,,,,,,,,,9.08930617273871,8.6933099106809,8.10493715111232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738605150115534,8.798138171464386,2.7600182076027124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75605324285159,14.375276491763898,True,False,True,False,True,20.0,0,1.1116408422725466,0.8188319427890343,False,False,False,False,0.3428282205180223,0.3415729597931233,False,False,False,False,626866.0,704485.83043958,False,False,False,False,49398.258595300875,False,False,False,False
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,,,,,,,,,,,,,,,,,,,,,,,9.095088029239236,8.698840362946699,8.110570287802524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734768827946405,8.802890809811014,2.7367401766363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7947547304747,14.612631087055618,True,False,True,False,True,20.0,0,1.1111996811478675,0.8202471104025503,False,False,False,False,0.334328818708327,0.33795088925072514,False,False,False,False,591194.0,702729.3679521447,False,False,False,False,49185.44838452102,False,False,False,False
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,,,,,,,,,,,,,,,,,,,,,,,9.110769592970582,8.71416456723703,8.126374490471774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716750736333827,8.81619483896393,2.6065916973267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59509075629383,14.612631087055618,True,False,True,False,False,20.0,0,1.108129755706848,0.82458950740889,False,False,False,False,0.33094211917956834,0.33444650421514677,False,False,False,False,488638.0,699410.1219373827,False,False,False,False,50012.8987971641,False,False,False,False
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,,,,,,,,,,,,,,,,,,,,,,,9.121156040433187,8.72664973305284,8.140746982324611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655594503110707,8.821304034320484,1.8155623254021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80091070466554,10.776036947948143,False,True,True,False,False,11.512570216280412,0,1.0839544919576303,0.8309140839544915,False,False,False,False,0.2556828438221268,0.2950646740186368,False,False,False,False,376720.0,694407.1743104466,False,False,False,False,50972.66780806078,False,False,False,False
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,,,,,,,,,,,,,,,,,,,,,,,9.126122404147253,8.733237367919966,8.14866921235964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35824411627669134,8.824398037173736,1.8439994763683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.604790670246686,4.655697714977542,False,True,False,True,False,11.512570216280412,0,1.0863083562181246,0.8422910945468807,False,False,False,False,0.20361830885065274,0.24934149143464476,False,False,False,False,376720.0,689481.7917629979,False,False,False,False,51202.57993506759,False,False,False,False
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,,,,,,,,,,,,,,,,,,,,,,,9.128480778931372,8.736420653697543,8.152528639379279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490116289139062,8.826114398945107,1.8448829428939368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491670676685956,0.5003531519105309,False,True,False,True,False,11.045783218663061,0,1.0884918986289986,0.8541753219775648,False,False,False,False,0.20269035187093323,0.226015921652789,False,False,False,False,344217.0,684128.8492550444,False,False,False,False,50912.66396708204,False,False,False,False
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,,,,,,,,,,,,,,,,,,,,,,,9.13293513561853,8.742300315483007,8.159601777770744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344793017947357,8.829833513286724,1.9581791149157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58992218153554,-0.878591517217842,False,True,False,True,False,11.856960407468407,0,1.0806182121971593,0.8521303258145358,False,False,False,False,0.20733361508166612,0.21667476836722754,False,False,False,False,403381.0,679776.1694216328,False,False,False,False,51040.59165751487,False,False,False,False
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,,,,,,,,,,,,,,,,,,,,,,,9.134984633443532,8.744967039971362,8.162794006069916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33969948298276853,8.831680269529642,2.0115418618550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.764042787577594,-1.5885479751757572,False,True,False,True,False,12.089595326242694,0,1.0856423173803524,0.846347607052896,False,False,False,False,0.21384907057576386,0.2152619194714957,False,False,False,False,429989.0,675903.5001282741,False,False,False,False,50661.79178685573,False,False,False,False
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,,,,,,,,,,,,,,,,,,,,,,,9.144979505559276,8.757055884433523,8.176822638553734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33683079132110794,8.84159012735016,2.2664491855261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815602457767056,-1.5885479751757572,False,True,False,True,False,14.148504134381529,0,1.089995814148179,0.8342402678945161,False,False,False,False,0.2363278469007228,0.22579488318610924,False,False,False,False,542528.0,673835.662916983,False,False,False,False,51621.128348299826,False,False,False,False
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,,,,,,,,,,,,,,,,,,,,,,,9.151981014376103,8.766357315654007,8.188093358163844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33212994038074817,8.848570013298438,1.9463165108225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58586773671846,-1.5885479751757572,False,True,False,True,False,10.652447107540691,0,1.0836802664446292,0.8359700249791835,False,False,False,False,0.22038246003414397,0.2230886716101266,False,False,False,False,445968.0,670302.8309337739,False,False,False,False,52317.85504057425,False,False,False,False
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,,,,,,,,,,,,,,,,,,,,,,,9.155354101544084,8.771269757682521,8.194274904941418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32681031498715624,8.851990606065325,1.845135744746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77240933633062,-1.8563840606771436,False,True,False,True,False,9.42395778474819,0,1.0800667222685567,0.8440366972477058,False,False,False,False,0.1989819485428277,0.21103531007647713,False,False,False,False,390128.0,665959.0351053433,False,False,False,False,52372.461939169996,False,False,False,False
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,,,,,,,,,,,,,,,,,,,,,,,9.158949654015752,8.776984186729285,8.201701935671226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32293309490327293,8.885696045310157,1.670017607985889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83311564211055,-4.031508764398076,False,True,False,True,False,8.50733338358372,0,1.0725633319021035,0.8595963933018458,False,False,False,False,0.1823592591185913,0.19669728459753422,False,False,False,False,320097.0,660596.8330106868,False,False,False,False,52646.23772305883,False,False,False,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,,,,,,,,,,,,,,,,,,,,,,,9.16209488933579,8.781833837116185,8.207954540069966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31889332848928914,8.889360017154814,1.7267215512276852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23651457762851,-5.00479659225212,False,True,False,True,False,8.873639571288948,0,1.073656845753899,0.8574523396880412,False,False,False,False,0.18973429166512595,0.19321578813133009,False,False,False,False,378832.0,656228.3859872653,False,False,False,False,52740.63713820521,False,False,False,False
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,,,,,,,,,,,,,,,,,,,,,,,9.165059781837128,8.78655482315999,8.214119682451452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31455147532741534,8.892456286236722,1.7248169419601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69185486200749,-6.0064174180738945,False,True,False,True,False,8.71677110738128,0,1.0695233930913857,0.8609532138172274,False,False,False,False,0.18420114839518378,0.18870846826325693,False,False,False,False,319773.0,651012.0234138193,False,False,False,False,52838.59625234156,False,False,False,False
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,,,,,,,,,,,,,,,,,,,,,,,9.168911764758066,8.792741819265748,8.22224128852529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099578582225284,8.896613336382856,1.7530985235645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.607898133936686,-6.6265026926628465,False,True,False,True,False,8.843029335368236,0,1.0661375661375656,0.8628747795414459,False,False,False,False,0.1832800500273809,0.18599425914531892,False,False,False,False,398493.0,647096.9997950003,False,False,False,False,53239.85832594866,False,False,False,False
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,,,,,,,,,,,,,,,,,,,,,,,9.173148265639924,8.798375571090428,8.229140472985453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30645789505487514,8.902271994370512,2.2604345223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12882139876316,-11.71512386441232,False,True,False,True,True,12.602762426400414,0,1.0697471665213598,0.8404533565823885,False,False,False,False,0.21851391053564978,0.20225408484048435,False,False,False,False,460290.0,644200.7672400391,False,False,False,False,53372.52718911225,False,False,False,False
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,,,,,,,,,,,,,,,,,,,,,,,9.177871291191275,8.803988539750485,8.235666401317175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035833293148054,8.908741470455285,2.5075768529941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565622,False,True,True,False,True,14.305829963585168,0,1.0838765754019988,0.8348544111255971,False,False,False,False,0.26571762256170545,0.2339858537010949,False,False,False,False,514835.0,642195.096430116,False,False,False,False,53390.70506214926,False,False,False,False
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,,,,,,,,,,,,,,,,,,,,,,,9.179952564473194,8.806354373711697,8.238353826806026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30122203058829505,8.911560673678315,2.717063306170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615368,False,True,True,False,True,15.628669601137748,0,1.0957586357673803,0.8237866200262347,False,False,False,False,0.28781383138755234,0.26089984254432363,False,False,False,False,536549.0,640557.1724544553,False,False,False,False,52899.593355759345,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,,,,,,,,,,,,,,,,,,,,,,,9.181760076741194,8.808430229650744,8.240725491532377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30019682732360686,8.913946535905362,2.5351815703043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66789441390728,0.49520866943226594,False,False,True,False,True,13.817969906316684,0,1.0965065502183402,0.8235807860262002,False,False,False,False,0.29265306957968956,0.2767764560620066,False,False,False,False,517189.0,638644.4876102002,False,False,False,False,52379.59966032121,False,False,False,False
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,,,,,,,,,,,,,,,,,,,,,,,9.18333112774893,8.810375388056368,8.243035781021199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978644258991676,8.915893188938696,2.313491478484171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91056753965877,0.49520866943226594,False,True,True,False,True,11.571679302599513,0,1.0879407923378315,0.8306486721811052,False,False,False,False,0.25999565268894925,0.2683860543754779,False,False,False,False,497173.0,636451.1312131428,False,False,False,False,51877.83842527747,False,False,False,False
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,,,,,,,,,,,,,,,,,,,,,,,9.18943360767003,8.81809888044924,8.252313520685664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29617915201802236,8.923214067222423,2.335700970389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071424768514326,0.49520866943226594,False,True,True,False,True,11.804663258356328,0,1.0872219799389442,0.8360226777147837,False,False,False,False,0.2495481780793293,0.2589671162274036,False,False,False,False,579130.0,635562.4315044119,False,False,False,False,52344.18201558324,False,False,False,False
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,,,,,,,,,,,,,,,,,,,,,,,9.190363091450575,8.819419971650959,8.253984298066513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29379273505516784,8.924240348466615,2.1639733583405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469802063342684,0.49520866943226594,False,True,True,False,False,10.051345610284557,0,1.0716134598792055,0.8382226056945636,False,False,False,False,0.21291720789349652,0.23594216206045004,False,False,False,False,563276.0,634441.7116361264,False,False,False,False,51778.44275952769,False,False,False,False
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,,,,,,,,,,,,,,,,,,,,,,,9.194154955320174,8.824093937157736,8.259534791778263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923118013170427,8.928777601928832,2.5186201677593463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210791064549475,0.49520866943226594,False,True,True,False,False,12.510169522269678,0,1.084440634376339,0.8272610372910415,False,False,False,False,0.259043617279065,0.24749288966975752,False,False,False,False,611774.0,634090.274246419,False,False,False,False,51727.58318186059,False,False,False,False
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,,,,,,,,,,,,,,,,,,,,,,,9.19607590097415,8.826425365568081,8.262283350330852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29038922311429916,8.931072975427892,2.510172439440695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16989335282259,0.49520866943226594,False,True,True,False,False,12.349485663778633,0,1.105309734513274,0.8176991150442475,False,False,False,False,0.2714566447142929,0.2594747671920252,False,False,False,False,587959.0,633375.0606922109,False,False,False,False,51294.82995423484,False,False,False,False
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,,,,,,,,,,,,,,,,,,,,,,,9.197926266403563,8.828725787174807,8.265029030016207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880344542704438,8.9332496262878,2.4537008098642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.952217572401466,0.49520866943226594,False,False,True,False,False,11.69970725920047,0,1.0958721704394137,0.8246782068353304,False,False,False,False,0.262854534313887,0.26116465075295614,False,False,False,False,563699.0,632294.811689231,False,False,False,False,50875.68530378159,False,False,False,False
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,,,,,,,,,,,,,,,,,,,,,,,9.199262735432383,8.830427167362203,8.267083784806198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834997974164371,8.934801250847835,2.4698386225780338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57978386639055,0.49520866943226594,False,False,True,False,False,11.53549214665584,0,1.08581591818586,0.8332592263228097,False,False,False,False,0.2523921103614948,0.25677838055722546,False,False,False,False,545211.0,630944.675073894,False,False,False,False,50373.550647909,False,False,False,False
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,,,,,,,,,,,,,,,,,,,,,,,9.203353667093316,8.835435181832764,8.273020021869758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797353479002804,8.939605291569654,2.664642541692885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22988272410256,1.0478506636853382,False,False,True,False,True,12.738827593297206,0,1.084294587400177,0.8309671694764862,False,False,False,False,0.2666729298401393,0.2617256551986824,False,False,False,False,597328.0,630423.4863130584,False,False,False,False,50400.58087042204,False,False,False,False
