date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172489,54.18087447115806,-0.04029063872792586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934105422084,3.6757526269429945,False,False,False,False,False,0.0,0,0.8415777387545591,0.9403214912873163,False,False,False,False,-0.17600625778461074,-0.19445803965288777,False,False,False,False,-618614.0,-400494.5181721317,False,False,False,False,35767.89092720689,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261339,54.23154185907689,0.30411907367770963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393876765958,3.6757526269429945,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15859642582576486,False,False,False,False,-598931.0,-403571.0527741141,False,False,False,False,35518.5127732967,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086672,54.26261314008833,0.27286913683058944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949600750907884,-1.0756253403135574,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.1392782199825402,False,False,False,False,-613106.0,-406819.65660707356,False,False,False,False,35187.60559851691,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1785674815896625,54.30440782141353,0.30168046445115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45532703351106,0.5977973184183369,True,False,True,False,True,0.0,0,0.8545508868185895,0.9254148898606622,False,False,False,False,-0.11829602014708958,-0.12878712006481488,False,False,False,False,-592153.0,-409693.04177595617,False,False,False,False,34966.91403884998,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621466,54.31603306698659,0.08811891359539524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533160579151,0.5977973184183369,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13654692893414022,False,False,False,False,-606962.0,-412751.47523679404,False,False,False,False,34654.38823979804,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0846964534855585,54.323187795987025,0.08612933862264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1784606265544,0.5977973184183369,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241704472783268,False,False,False,False,-618515.0,-415941.60740366543,False,False,False,False,34296.22718181668,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506564,54.344891884405875,0.19204780580064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65259975764105,0.7841443301153035,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.138204749359786,False,False,False,False,-597682.0,-418759.287909035,False,False,False,False,34087.49497744742,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968866089456336,54.3936736571432,0.6113399364374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.675715602631506,3.9438189513239763,True,False,True,False,True,1.4335767354970699,0,0.8488432296918004,0.9342453061558166,False,False,False,False,-0.08305014265172646,-0.11062744600575622,False,False,False,False,-577995.0,-421228.0586391274,False,False,False,False,33864.23148942498,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648466336,54.88899193655544,1.0363105990446329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718430950246,8.226814270339801,True,False,True,False,True,4.499433233882485,0,0.8561556941182823,0.9274165249547873,False,False,False,False,-0.015928468600537243,-0.06327795730314673,False,False,False,False,-522616.0,-422799.96470673784,False,False,False,False,34197.79379191452,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021579055,54.9550695526145,0.9499206245077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20119006868762,10.181611286945667,True,False,True,False,True,3.942577116364202,0,0.8548963351919017,0.9259730417365885,False,False,False,False,-0.03367606032574521,-0.04847700881444597,False,False,False,False,-549248.0,-424760.3993624473,False,False,False,False,34080.4946633577,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136862,54.965997548383065,0.5819657576759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657331515098,10.181611286945667,True,False,True,False,True,1.6418343362731918,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.06342690417978286,False,False,False,False,-573592.0,-427067.86603899853,False,False,False,False,33929.541257724246,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568878311935813,55.0021016608906,0.8652293715877577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12263412278182,10.181611286945667,True,False,True,False,False,3.0679729278468386,0,0.8657975874939147,0.9116676583545195,False,False,False,False,-0.03907501993948839,-0.05125096205963563,False,False,False,False,-557730.0,-429093.63555777376,False,False,False,False,33649.42433899984,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001420253855885,55.028264619099886,0.6313663855428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104745301286634,10.181611286945667,True,False,True,False,False,1.6483114324386428,0,0.8645004061738425,0.9092878418629841,False,False,False,False,-0.0862337578973401,-0.06874235997848786,False,False,False,False,-597382.0,-431702.75748711056,False,False,False,False,33742.48752754248,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780798644,55.028264619099886,0.6579621657680349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759486086956514,14.499596383164189,True,False,True,False,False,1.6483114324386428,0,0.8701938786624553,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835278199340744,False,False,False,False,-597382.0,-434271.427913667,False,False,False,False,33219.34818603019,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138867597206551,55.013440197685846,0.16775470325118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542937533686,10.378079865716174,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521388007248,False,False,False,False,-629723.0,-437301.684845238,False,False,False,False,33205.730384696384,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134501104,54.99914428382462,-0.07164576231598371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355659431707,6.531314067453046,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014713326058,False,False,False,False,-647840.0,-440565.844770118,False,False,False,False,32971.796580282484,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218618973,54.97157143378911,-0.31802615513245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359685749722374,2.98078847735664,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882479,False,False,False,False,-0.14404843597068417,-0.12809429155197238,False,False,False,False,-672576.0,-444162.9014403487,False,False,False,False,32844.10981159593,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271437516,54.76629246116481,-0.10223255217882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719352622079434,1.5313855162515324,False,True,False,True,False,0.0,0,0.8502797240779969,0.9283852044973115,False,False,False,False,-0.1595835437278649,-0.14383891763991863,False,False,False,False,-653943.0,-447415.30606918054,False,False,False,False,32623.78252769522,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763930730152538,54.969239324914454,0.6732298515248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357779754976534,1.5313855162515324,False,True,False,False,True,1.2334591544182132,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290441060492,False,False,False,False,-599538.0,-449773.7974479529,False,False,False,False,32961.47582183948,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915402727,55.02782903449989,0.868516631515019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80092255099219,-3.5286340335858455,False,True,True,False,True,2.1809512151722394,0,0.8624523336376818,0.9243246146409582,False,False,False,False,-0.07095728946639933,-0.08903509693850212,False,False,False,False,-568778.0,-451618.8238441087,False,False,False,False,32927.34441374894,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908441696,55.074051337766875,0.9584149113776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.661777255226006,-0.8696214076235904,False,False,True,False,True,2.7065296503089584,0,0.8698397280233124,0.9157897577033082,False,False,False,False,-0.05784903131909378,-0.07344206412879795,False,False,False,False,-547044.0,-453098.2839395488,False,False,False,False,32753.804190279963,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349803811675255,55.19292735393311,1.23240096229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06342899429166,2.323942173955686,True,False,True,False,True,4.154261305921043,0,0.8719637822598135,0.9162058121882457,False,False,False,False,-0.025439218639909257,-0.0494406413843536,False,False,False,False,-507346.0,-453939.33380095114,False,False,False,False,32861.46614081826,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601201534,55.28977618616442,1.4025250209043691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278581022416546,5.353982051290238,True,False,True,False,True,5.146926473303218,0,0.8745274867696294,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938056456406,False,False,False,False,-479303.0,-454332.5689358201,False,False,False,False,32786.76123941022,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053501810431215,55.37348643985082,1.3874278854777877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58350820951047,7.586928702014006,True,False,True,False,True,5.3141951278049575,0,0.8735996962052783,0.9184365421650801,False,False,False,False,0.0046469201097708804,-0.009478008973342764,False,False,False,False,-453293.0,-454316.4515879779,False,False,False,False,32681.69517368293,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295825646,55.42446290366992,1.1581489827933114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869207015029,7.586928702014006,True,False,True,False,True,4.303204533993021,0,0.8620717982420111,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915330752715,False,False,False,False,-474672.0,-454632.04148583865,False,False,False,False,32506.45958959482,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763205274,55.505650773776004,1.1868380040477284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3382358180501,7.9200675530026174,True,False,True,False,True,4.627112262110675,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443655344903,False,False,False,False,-442863.0,-454449.5757263683,False,False,False,False,32495.646262624356,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089776525,55.59808546817833,1.2645158750863152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605095137,9.221010123984136,True,False,True,False,True,5.2715132772032405,0,0.8750558160303642,0.9154108059834786,False,False,False,False,0.09257405462720274,0.06668924559032588,False,False,False,False,-407559.0,-453722.5900561921,False,False,False,False,32539.186630645683,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585970774,55.66933723473231,0.9920825341306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.167086261621506,9.221010123984136,True,False,True,False,True,3.960839690956,0,0.8762125744318026,0.915741802018395,False,False,False,False,0.06843340529730814,0.06756132544381702,False,False,False,False,-445011.0,-453587.52664446813,False,False,False,False,32615.354279782958,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292428866025531,55.738303324644185,1.0574857702419422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53639910250511,9.221010123984136,True,False,True,False,True,4.466708128987694,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188246954,False,False,False,False,-412016.0,-452943.00685153063,False,False,False,False,32621.24025994136,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358651021568778,55.85783466994857,1.3434457170676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212442778547,9.316642278971194,True,False,True,False,True,6.234768450494489,0,0.8761721902217772,0.9046664997078222,False,False,False,False,0.10730761614330372,0.09177093401288663,False,False,False,False,-364115.0,-451565.8284507317,False,False,False,False,32858.13575978723,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3931984167590015,56.01043999706971,0.7351647904259487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09542176639987,9.316642278971194,True,False,True,False,False,2.999218591813502,0,0.8665840561751342,0.905686355500482,False,False,False,False,0.09530206539331999,0.09353649970310332,False,False,False,False,-386893.0,-450563.1489398676,False,False,False,False,32701.854585216883,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182160407003512,56.06519412160328,0.8059191828706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93737765553264,13.148803615086187,True,False,True,False,False,3.4901015475047004,0,0.870725697040175,0.9056953789074397,False,False,False,False,0.09841674239180413,0.09597662104745372,False,False,False,False,-350006.0,-449004.1233749084,False,False,False,False,32766.740560639875,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4555335020491484,56.184581196233644,1.0925718999765202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869373276185755,13.148803615086187,True,False,True,False,False,5.246310350546537,0,0.8767430278884463,0.8970783532536523,False,False,False,False,0.12669118521691902,0.11133390313218637,False,False,False,False,-298928.0,-446677.36177219666,False,False,False,False,33050.63605582375,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5093581045978413,56.28468582581949,1.3992057885877156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172876841489,13.148803615086187,True,False,True,False,True,7.089966654482996,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680248744725,False,False,False,False,-268467.0,-443914.4104268913,False,False,False,False,33010.48665960943,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298653446486568,56.420399713684375,1.2407272965681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1439400797153,13.148803615086187,True,False,True,False,True,6.387902665472858,0,0.880009943927299,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110513734706,False,False,False,False,-321307.0,-442013.52034275344,False,False,False,False,33317.92097496432,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56703282451555,56.65982967996939,1.4284057844975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09461075144881,9.189817869025546,True,False,True,False,True,7.805652353213336,0,0.8883700120242727,0.8816308268784432,False,False,False,False,0.24438794823869978,0.2106595266880234,False,False,False,False,-237336.0,-438840.2254537185,False,False,False,False,34103.240029616034,False,False,False,False
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606250963120731,56.74916693907524,1.3437315124434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86405417791595,10.138911814886434,True,False,True,False,True,7.514166208470002,0,0.8878260135610392,0.8880510930422307,False,False,False,False,0.24670598846050998,0.2286827575742667,False,False,False,False,-272867.0,-436266.99715211045,False,False,False,False,34125.37584311036,False,False,False,False
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64997194485086,56.786020548877,1.387402294493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82847550482879,11.310873036041173,True,False,True,False,True,7.89830269596057,0,0.8833706147181246,0.892261517116403,False,False,False,False,0.2713254125675416,0.25000408507090416,False,False,False,False,-257804.0,-433500.1289792095,False,False,False,False,33829.83513236447,False,False,False,False
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627980898279118,56.837819895150744,1.0626248046973612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71983216388372,11.310873036041173,True,False,True,False,False,5.836105965371733,0,0.8860344434306573,0.8917655109489053,False,False,False,False,0.22458805249660863,0.2372960687837564,False,False,False,False,-288854.0,-431257.553336121,False,False,False,False,33786.736913258035,False,False,False,False
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6551157867315984,56.91286682838934,0.9841365859512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98055224337615,14.587114130308109,True,False,True,False,False,5.435046881835781,0,0.8814715451795198,0.8959130087333754,False,False,False,False,0.22401742708582748,0.23065674793479193,False,False,False,False,-337284.0,-429800.5990208323,False,False,False,False,34013.764247936204,False,False,False,False
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673671809997143,56.9657587105774,1.3254426473731171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08872111566872,14.587114130308109,True,False,True,False,False,7.493383662200028,0,0.887751884656176,0.8881531802677218,False,False,False,False,0.2686418063289538,0.24964927713187285,False,False,False,False,-312768.0,-427986.14012128446,False,False,False,False,33866.512089053474,False,False,False,False
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6941851031826585,57.038491637436245,1.443216355880621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81567245647102,14.587114130308109,True,False,True,False,True,8.306441898217201,0,0.8975635014239278,0.8815694847970544,False,False,False,False,0.294354246721575,0.27200176192672393,False,False,False,False,-282519.0,-425730.83562328,False,False,False,False,33810.42663030846,False,False,False,False
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946416971433567,57.11307327129563,1.3172932932758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59437548657714,14.587114130308109,True,False,True,False,True,7.566725706788045,0,0.9045359870400371,0.8738428604489703,False,False,False,False,0.3022953242740945,0.2871485431004092,False,False,False,False,-314982.0,-424013.79941206635,False,False,False,False,33789.536294954836,False,False,False,False
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7405717814596615,57.17001913267271,1.6748725150470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05648407419554,10.699917763176863,True,False,True,False,True,9.77165766256794,0,0.9002454417952316,0.8730715287517533,False,False,False,False,0.34282824966073094,0.3149883963805701,False,False,False,False,-295726.0,-422024.84128164675,False,False,False,False,33564.21015084701,False,False,False,False
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7974676839718917,57.28809404834545,1.7319188730463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34177497584179,12.957136128979975,True,False,True,False,True,10.40856356441822,0,0.903257794499373,0.8645550791845306,False,False,False,False,0.3428282498250151,0.3289083231027926,False,False,False,False,-257996.0,-419481.7584710786,False,False,False,False,33628.79603998116,False,False,False,False
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570285416588748,57.36351053397571,1.7154369988609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04312092904291,14.645766617795857,True,False,True,False,True,10.580220547001005,0,0.9088180775002207,0.8605349104069202,False,False,False,False,0.33984742983966987,0.33437787647123124,False,False,False,False,-232872.0,-416588.58392113936,False,False,False,False,33496.93873703572,False,False,False,False
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9057787725138526,57.41757033910706,1.6558617468060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7585050152773,15.457368570650118,True,False,True,False,True,10.388932512477574,0,0.9082145481263779,0.8582512858192506,False,False,False,False,0.33607243316889845,0.3352251548200649,False,False,False,False,-251673.0,-414031.75316267204,False,False,False,False,33269.09472560881,False,False,False,False
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9690529335332836,57.5726393707177,1.8763570942483228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05100093645703,17.75423979213369,True,False,True,False,True,12.102856304740477,0,0.9100538389513109,0.8552785580524345,False,False,False,False,0.3428282500891228,0.3390267024545939,False,False,False,False,-205295.0,-410795.5244314678,False,False,False,False,33472.33356707224,False,False,False,False
