date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_751,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679409484377221,4.287034988016135,-0.458702828183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28545524721347,-10.643702123544088,False,True,False,True,False,0.0,0,0.9880698764380059,0.9706007669365148,False,False,False,False,-0.07702700593347692,-0.07644204159652956,False,False,False,False,68441.0,33554.6767758659,False,False,False,False,2849.9406626482128,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731418360687628,4.28705104535617,-0.34098152425748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701477552243986,-10.643702123544088,False,True,False,True,True,0.0,0,0.9910600255427838,0.9697743720732226,False,False,False,False,-0.03376285692129319,-0.055102449258911376,False,False,False,False,68621.0,34098.340701821464,False,False,False,False,2808.5462337699455,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670389985213827,4.2874626363805755,-0.16440853108359701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15458340315995,-10.643702123544088,False,True,False,True,True,0.0,0,0.9923436835389193,0.968098681412165,False,False,False,False,-0.020627960478429228,-0.0378652048686703,False,False,False,False,70304.0,34659.668752956015,False,False,False,False,2791.09590456421,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696207154121204,4.287758511917369,-0.10636255140728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06223684000777,-16.248254621350682,False,True,False,True,True,0.0,0,0.9935539321014181,0.980232058444349,False,False,False,False,-0.018752233110980055,-0.028308718989825177,False,False,False,False,71779.0,35235.162260662124,False,False,False,False,2770.6913168965475,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652139481056249,4.287726732008026,-0.2586145570512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61969426824311,-15.42569375956218,False,True,False,True,True,0.0,0,0.9870689655172412,0.9823275862068964,False,False,False,False,-0.03376285692129319,-0.031035787955559183,False,False,False,False,70764.0,35785.996954295275,False,False,False,False,2743.4712964795467,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393871080650954,4.288011690580573,-0.10986844102874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65514471887528,-13.10230663540699,False,True,False,True,True,0.0,0,0.9905213270142179,0.9754416199913831,False,False,False,False,-0.016876637672898116,-0.023956212814228647,False,False,False,False,73058.0,36363.85746663178,False,False,False,False,2736.5027492473055,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464041747,4.28805643621527,-0.17377223028882208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38861167139401,-11.947608852914115,False,True,False,True,True,0.0,0,0.9874946097455797,0.9797326433807675,False,False,False,False,-0.022503832989594595,-0.02323002290191162,False,False,False,False,70741.0,36896.83642063749,False,False,False,False,2729.998830654324,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625064101299786,4.2896872327070925,0.709589038368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906437134435,-4.805164870803026,False,False,True,False,True,3.423095411419485,0,0.9914784831700041,0.9654878568385171,False,False,False,False,0.07702693048761748,0.026898453792852932,False,False,False,False,72476.0,37448.451359852406,False,False,False,False,2714.572492194567,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678096,4.290522980405281,0.42947367924277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91333088927305,-2.6196814143984284,False,False,True,False,True,1.9727290512372058,0,0.9885496183206104,0.9694656488549618,False,False,False,False,0.048788631160462094,0.03784354247665751,False,False,False,False,71073.0,37969.7621914826,False,False,False,False,2694.2380349512405,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620609105822198,4.291303917909128,0.7632690797952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.288500660775014,0.7008707127247789,True,False,True,False,True,3.6191450711652458,0,1.0008514261387822,0.9659429544487014,False,False,False,False,0.06007211144273349,0.0489578269596955,False,False,False,False,72123.0,38499.26975440535,False,False,False,False,2668.745972393857,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647785027088014,4.295225689528307,1.1820371424050444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60044139791651,4.85016728167173,True,False,True,False,True,5.79031532717428,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001869565036121,False,False,False,False,75688.0,39075.83921557736,False,False,False,False,2682.6413836745724,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662806430473848,4.297152723572243,1.1297002043360336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16416105300166,7.3634336682536485,True,False,True,False,True,5.623492143091024,0,1.008057675996607,0.9563189143341815,False,False,False,False,0.16459539790672134,0.12230704677854128,False,False,False,False,74170.0,39619.93473161492,False,False,False,False,2664.584928113726,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368796166,4.299107742793782,0.7664202203937011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353320372632666,7.3634336682536485,True,False,True,False,True,3.6352487934811535,0,0.9987298899237933,0.9648602878916172,False,False,False,False,0.12438752135410926,0.12334728406632527,False,False,False,False,71954.0,40121.23806910926,False,False,False,False,2657.6301230266913,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227290286,4.31150866163968,1.427102426333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154237818977,8.081869785093488,True,False,True,False,True,7.190195639128827,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.20619306701366338,False,False,False,False,79125.0,40725.94755640989,False,False,False,False,2727.6048498014716,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853470249757335,4.312891857420203,1.3475452782970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63101878863242,9.36592136614582,True,False,True,False,True,6.857328568608878,0,0.9999999999999999,0.9491177677472301,False,False,False,False,0.21513359516800734,0.21066333109083535,False,False,False,False,78005.0,41303.917361736865,False,False,False,False,2702.6807436029994,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729242921362133,4.319639535218778,1.7947765519071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011425375349,12.211239290844446,True,False,True,False,True,9.300908867986294,0,1.0049119934506752,0.9455587392550142,False,False,False,False,0.22694237179440027,0.2188028514426178,False,False,False,False,82962.0,41949.77910806653,False,False,False,False,2737.6314297486892,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17659308343510166,4.31993733065305,1.8407440598680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30239140118006,14.469626096174352,True,False,True,False,True,9.699152601417904,0,1.015170151701517,0.9421894218942188,False,False,False,False,0.25874886688698273,0.23877585916480026,False,False,False,False,83167.0,42588.805788561614,False,False,False,False,2698.365826186694,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18278397627248863,4.322006224236058,2.0953356173463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7550702483324,17.088657851869826,True,False,True,False,True,11.275776328074794,0,1.0229132569558101,0.9308510638297872,False,False,False,False,0.30746035622820433,0.2731181076965023,False,False,False,False,84367.0,43236.52972982422,False,False,False,False,2675.1353482613185,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871303443211857,4.32961820265024,2.1663071204206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88529668632873,19.37898400339263,True,False,True,False,True,12.051202769394031,0,1.0261651676206052,0.92886345053148,False,False,False,False,0.32608647180550565,0.299602289751004,False,False,False,False,88688.0,43941.203687501365,False,False,False,False,2700.6526296836237,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438717824,4.333197339203265,2.8673290237460685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768535830578,22.812850132146366,True,False,True,False,True,16.075313711945043,0,1.0274525635849818,0.9196608800968913,False,False,False,False,0.34282818180191127,0.3212152357764576,False,False,False,False,90167.0,44657.88270009824,False,False,False,False,2681.712278835815,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258927517125455,4.338378399116391,2.4020106714546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301997319057,22.812850132146366,True,False,True,False,True,13.452638305140876,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092287332,False,False,False,False,87890.0,45328.14808459284,False,False,False,False,2675.4376698616165,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262671757,4.38681046915452,2.4637435329561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8099420319901,22.812850132146366,True,False,True,False,True,15.209548744822914,0,1.0238769728854715,0.9352488870902467,False,False,False,False,0.34282818353907557,0.3374249463839044,False,False,False,False,99152.0,46162.626408862714,False,False,False,False,2808.562667228103,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368394644,4.420639373490403,2.0331230456847904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32937419669521,22.812850132146366,True,False,True,False,False,13.32290934853538,0,1.0104881000403387,0.9411052843888664,False,False,False,False,0.34282818387658187,0.34012656513024314,False,False,False,False,93896.0,46902.67871260128,False,False,False,False,2846.5074320772796,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093084131966072,4.4250246716401715,2.228101520951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870518667941,22.812850132146366,True,False,True,False,False,14.496716025482833,0,1.0148893360160964,0.9376257545271627,False,False,False,False,0.3357905684050121,0.3379585667676276,False,False,False,False,96235.0,47667.520903103585,False,False,False,False,2838.6390997970116,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21025621435685515,4.431753802006746,1.7989774958626397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193019838372,26.033435553375682,True,False,True,False,False,11.636515268340776,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.32123103758939975,False,False,False,False,90653.0,48333.96243948957,False,False,False,False,2881.1718269319413,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913066808,4.431784458926892,1.2117071368749825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220971964416,19.810988323213195,True,False,True,False,False,7.823410214032236,0,1.0011904761904764,0.9448412698412698,False,False,False,False,0.20392326160365662,0.26257714959652817,False,False,False,False,89246.0,48968.25759546647,False,False,False,False,2858.3164497702055,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452646364400785,4.431459736399917,0.995402897958724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10916996786631,14.733156281559687,False,False,True,False,False,6.451635490853004,0,1.0003968253968254,0.951190476190476,False,False,False,False,0.1810969352891171,0.22183704244282265,False,False,False,False,86336.0,49547.602438947615,False,False,False,False,2859.1177451226054,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680517,4.430729537581756,0.8531990575111608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493754577618,10.708055912268051,False,False,False,False,False,5.544136227065572,0,1.0036014405762304,0.9503801520608239,False,False,False,False,0.1504097421318171,0.1861233922873199,False,False,False,False,82495.0,50058.414804235246,False,False,False,False,2874.340725818379,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161043916909334,4.4307312202913955,0.9220950030186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9512551054796,8.509035947369767,False,True,False,False,False,5.936724725079507,0,1.0044017607042814,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922939986,False,False,False,False,83094.0,50570.594419673456,False,False,False,False,2839.064125418094,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148396217252845,4.430746244654892,1.020546180375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00265454840989,7.572811096965097,False,True,False,False,False,6.463786382412959,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.1665838794053573,False,False,False,False,83202.0,51076.50768448472,False,False,False,False,2796.7220459542477,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488582763625713,4.43209853306263,1.153642702565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49891934500029,7.572811096965097,False,True,False,False,False,7.2551133324658,0,1.0144288577154308,0.9386773547094188,False,False,False,False,0.18272094006429884,0.17465240973482807,False,False,False,False,86595.0,51627.181983950075,False,False,False,False,2805.9666653968175,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144787731784767,4.432387791017736,0.8980478866409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793939873225966,5.839373178988318,False,True,False,False,False,5.51597838266451,0,1.0087684336389,0.9386209645277002,False,False,False,False,0.1584558078141378,0.16655410877448293,False,False,False,False,84853.0,52142.31094543922,False,False,False,False,2789.4710581813624,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361169199029179,4.432644606720631,1.0175257321085582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835989226569,5.292676959717383,False,True,False,False,False,6.190767907835429,0,1.0119474313022703,0.9402628434886496,False,False,False,False,0.17137241204223327,0.1689632604083581,False,False,False,False,85618.0,52661.31387651768,False,False,False,False,2758.0839099925042,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482130148,4.43337982817596,1.113502997663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4747857928024,5.292676959717383,False,True,False,False,False,6.731976430099461,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484887,False,False,False,False,87031.0,53194.17722726934,False,False,False,False,2737.2298958840934,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524225,4.4493541556045635,1.3607233576446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017693959721,5.292676959717383,False,False,True,False,True,8.597264259311753,0,1.0208579299488392,0.9248327430145611,False,False,False,False,0.26197597836525355,0.2209426692450512,False,False,False,False,102304.0,53955.56982839695,False,False,False,False,2931.5829207541074,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671749143,4.449933652271132,1.0567055464935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89630358941446,5.292676959717383,False,False,True,False,True,6.487619180246934,0,1.0183881064162754,0.936619718309859,False,False,False,False,0.20720080593691798,0.21407173759098458,False,False,False,False,101320.0,54689.90207911948,False,False,False,False,2901.387836711408,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128718262579969,4.4511484020219125,0.8871610738623643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05475335972373,5.292676959717383,False,True,False,False,False,5.373178169485353,0,1.0183593750000002,0.9410156249999998,False,False,False,False,0.18272094006429945,0.19839633882764202,False,False,False,False,98357.0,55366.91134921065,False,False,False,False,2902.3430640492156,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116900675154248,4.453519542279157,0.19594900321821163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.611876173072474,0.127316300463292,False,True,False,True,False,0.9803843030748922,0,1.0108527131782945,0.9519379844961239,False,False,False,False,0.05820847235862107,0.12830240559313155,False,False,False,False,94576.0,55974.80419650971,False,False,False,False,2915.965652203491,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131763217248684,4.464923475079752,1.3607352006693736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82306503837294,0.127316300463292,False,True,False,False,True,7.709566378705482,1,1.0137719969395564,0.9342004590665647,False,False,False,False,0.1584558078141378,0.14337910670363468,False,False,False,False,103892.0,56717.70645702894,False,False,False,False,3015.1909909290184,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158953700541336,4.480859165295068,1.408741811501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258126966559686,-3.883733764586964,False,True,True,False,True,8.422200676530142,1,1.0293221629855294,0.927265803503427,False,False,False,False,0.23192803783310767,0.18765357226837118,False,False,False,False,119028.0,57683.757519710656,False,False,False,False,3203.1105104494986,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190039234714,4.481885708240615,0.4768974506786718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65472043141641,-3.883733764586964,False,True,False,False,True,2.816044286706024,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.1917008415195252,False,False,False,False,115639.0,58582.28841087793,False,False,False,False,3205.992518039429,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150589066589288,4.481924842445594,0.5722857958614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.422279095931984,-3.883733764586964,False,True,False,False,False,3.307665048971277,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439533396,False,False,False,False,118589.0,59512.625024662775,False,False,False,False,3202.0236417907554,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984332145,4.483809970543836,0.6614686933140639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13499436056722,-3.883733764586964,False,True,False,True,False,3.8024636106104985,1,1.019630049075123,0.9418648546621367,False,False,False,False,0.15201737713799895,0.15712758076666644,False,False,False,False,128705.0,60585.3750242804,False,False,False,False,3309.217073700976,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516943162,4.484149402584256,0.8745130394019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164247359909616,-3.883733764586964,False,True,False,False,False,4.913042347396345,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.1594037317376074,False,False,False,False,129773.0,61658.0513804931,False,False,False,False,3274.469522170728,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111316569739772,4.4849028973199765,0.6872351818747257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735810068609226,-3.883733764586964,False,True,False,False,False,3.798178156274581,1,1.024226612001491,0.9314200521803948,False,False,False,False,0.18922659150864082,0.1743151616231241,False,False,False,False,127816.0,62683.756010252895,False,False,False,False,3254.0436381060654,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042774968582084,4.485195427801076,0.8782328969199453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6388146858735,-3.883733764586964,False,True,False,False,False,4.797557680444182,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.17446271409832367,False,False,False,False,128594.0,63705.62025815595,False,False,False,False,3215.6553646470566,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772775,4.485992023987379,0.9296124326324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54636899180546,-3.883733764586964,False,True,False,False,False,5.048026256606285,1,1.0291588785046728,0.9371962616822429,False,False,False,False,0.19738104180573102,0.18592187795202736,False,False,False,False,130215.0,64736.773432448106,False,False,False,False,3190.9320256602805,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891950689287261,4.48843307635646,1.3237965557010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579705829863926,-1.0739898001231438,False,True,True,False,True,7.147731100607356,1,1.0231429637924598,0.9372900335946246,False,False,False,False,0.22200529827949236,0.20396358811575988,False,False,False,False,133650.0,65805.1955497745,False,False,False,False,3194.7160252624467,False,False,False,False
