date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_721,aVWAP_OB_bull_642,aVWAP_OB_bull_535,aVWAP_OB_bull_272,aVWAP_OB_bull_201,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178641576376465,157.4640870464308,0.6847187435687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39860706745893,12.465375501134744,True,False,True,False,True,3.307406904249241,0,0.9653523120779048,0.966557615412577,False,False,False,False,0.06696012233281215,0.05234309454322083,False,False,False,False,-2059657.0,-1519055.398701414,False,False,False,False,83238.81850835237,False,False,False,False
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0283812809198,157.46025579289608,0.5150254251662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07998748963698,12.465375501134744,True,False,True,False,False,2.1943573984898066,0,0.9614773401749989,0.9759137643837714,False,False,False,False,0.0286714065900585,0.04050725056663966,False,False,False,False,-2105787.0,-1528152.0126750355,False,False,False,False,82663.48798884303,False,False,False,False
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923455662200686,157.4802812979299,0.8316757543907332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97509645295779,12.465375501134744,True,False,True,False,False,3.834027810351447,0,0.9556668131700143,0.9792092641073169,False,False,False,False,0.02873565558492174,0.0346214530757807,False,False,False,False,-2065771.0,-1536487.1907730969,False,False,False,False,82002.28662467492,False,False,False,False
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847346894840233,157.51510689265126,0.9468876907147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39019795709907,12.465375501134744,True,False,True,False,False,4.397910837996761,0,0.9598645572283973,0.9780001147820098,False,False,False,False,0.0588393267516411,0.046730389913710896,False,False,False,False,-2031404.0,-1544160.3195983202,False,False,False,False,81263.75504909856,False,False,False,False
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765878196301319,157.60723971753478,0.8126016072905015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611820994310364,12.465375501134744,True,False,True,False,False,3.64804658837733,0,0.9601136883869987,0.9739432321074318,False,False,False,False,0.06870140433420324,0.05771589712395707,False,False,False,False,-2125636.0,-1553175.4464262533,False,False,False,False,81464.81311035284,False,False,False,False
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669480940345574,157.6211444453223,0.4537668279937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37131128095743,13.177181231439512,True,False,True,False,False,1.593073098545858,0,0.9514402823636573,0.9805115943679076,False,False,False,False,0.012358375092958774,0.03503713610845792,False,False,False,False,-2184313.0,-1562960.5247762338,False,False,False,False,81111.51368228537,False,False,False,False
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572322444944022,157.6282159706986,0.39406320332761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75076262706933,10.685799079662964,True,False,True,False,False,1.2309667985017256,0,0.9478153729504314,0.9863520045493317,False,False,False,False,-0.005232030328595868,0.014902552889931026,False,False,False,False,-2240154.0,-1573459.6484231139,False,False,False,False,80719.72277248248,False,False,False,False
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469811076886963,157.6269776778823,0.13714725557140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264264500183984,7.473215868713801,True,False,False,False,False,0.0,0,0.9473983400917121,0.9875127903892067,False,False,False,False,-0.017431004814263098,-0.001264225962166036,False,False,False,False,-2270509.0,-1584266.6151142283,False,False,False,False,79938.87435740524,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45733573110868,157.62097897916513,0.1164419851106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79354892484078,5.256519342362878,False,False,False,False,False,0.0,0,0.9479787435946103,0.9887834503700893,False,False,False,False,-0.03876174253244413,-0.020012984247305084,False,False,False,False,-2305724.0,-1595452.000926411,False,False,False,False,79245.48095651522,False,False,False,False
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46337250788487,157.6179559253855,0.19089692225089877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76046208181033,4.310794558289658,False,False,False,False,False,0.12094051336266531,0,0.9474683784707719,0.9883389675998028,False,False,False,False,-0.03850457472578955,-0.02925877948654732,False,False,False,False,-2273059.0,-1605957.535795769,False,False,False,False,78523.3029571894,False,False,False,False
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473715999797616,157.6204810024008,0.22677322334388061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39912815292974,3.859492440970577,False,False,False,False,False,0.3196209241982402,0,0.9469164418436755,0.9885625261237984,False,False,False,False,-0.031241559204959298,-0.03025016934575331,False,False,False,False,-2181604.0,-1614882.2871787802,False,False,False,False,78723.79438420972,False,False,False,False
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4729981399905245,157.59345452294644,-0.10137596948507091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55156139350096,1.0606881453624055,False,True,False,True,False,0.0,0,0.9344625970558931,0.9907315147299354,False,False,False,False,-0.08814411400675388,-0.059197141676253597,False,False,False,False,-2246318.0,-1624671.9881527524,False,False,False,False,78506.58826972583,False,False,False,False
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474683029692108,157.58334695968824,-0.13260089167233371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.410619536527065,-1.0153166191433627,False,True,False,True,False,0.0,0,0.9435348959606025,0.9868423525873574,False,False,False,False,-0.05549020908522835,-0.05734367538074098,False,False,False,False,-2307271.0,-1635254.9185689888,False,False,False,False,78234.43961438125,False,False,False,False
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4812408764527625,157.5791689570673,-0.025477085524953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17407768981774,-1.3696070957753363,False,True,False,True,False,0.0,0,0.9527935925890189,0.9846955514812313,False,False,False,False,-0.060965411871624506,-0.05915454362618274,False,False,False,False,-2276457.0,-1645196.0361105548,False,False,False,False,77499.2390002048,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.47628047310177,157.56199686283756,-0.5589455079663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321425511798296,-5.090605787719618,False,True,False,True,False,0.0,0,0.9411877873756711,0.9877835279632157,False,False,False,False,-0.08562151850891403,-0.07238803106754839,False,False,False,False,-2314824.0,-1655577.8650080655,False,False,False,False,76892.53762035666,False,False,False,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476631443516365,157.53848025310296,-0.6184293453758898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39133652605818,-7.82694639181689,False,True,False,True,False,0.0,0,0.9359080336031068,0.995501643630212,False,False,False,False,-0.10544598447862509,-0.08891700777308674,False,False,False,False,-2357460.0,-1666459.7585738318,False,False,False,False,76361.42850996353,False,False,False,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476356002717098,157.49376306967687,-0.4185911640047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69388134616984,-7.82694639181689,False,True,False,True,False,0.0,0,0.9332029977191271,0.9962241005884271,False,False,False,False,-0.12033530358660131,-0.10462615567984403,False,False,False,False,-2271877.0,-1675846.0723943925,False,False,False,False,76504.39861058425,False,False,False,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488898420216853,157.09068109996718,-1.0572039408585967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0664399091134,-11.039591927576893,False,True,False,True,False,0.0,0,0.9204725598248664,0.9975654865252511,False,False,False,False,-0.1579058240753079,-0.13126598987757596,False,False,False,False,-2434269.0,-1687604.5673960298,False,False,False,False,77835.9893298,False,False,False,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496671740158166,157.0580440293785,-0.9313653011351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90007054635151,-12.18955263694238,False,True,False,True,False,0.0,0,0.9250047036688619,1.005569143932267,False,False,False,False,-0.1672648306754803,-0.14926541027652812,False,False,False,False,-2390883.0,-1698508.108986789,False,False,False,False,77301.88096809767,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49746339718372,157.0216971832723,-0.6996604319765525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42570859388097,-12.18955263694238,False,True,False,True,False,0.0,0,0.9227057692670151,1.01019658103549,False,False,False,False,-0.1650213570447563,-0.1571433836606422,False,False,False,False,-2324919.0,-1708219.9057466835,False,False,False,False,77126.09986781709,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474573085479286,157.01000610259177,-0.6715738116656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74030721732973,-12.18955263694238,False,True,False,True,True,0.0,0,0.9254303185867435,1.010682470179677,False,False,False,False,-0.15179126742477578,-0.15446732554270898,False,False,False,False,-2296143.0,-1717334.992479293,False,False,False,False,76376.48591637806,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447523714291752,156.99419171526574,-0.8081332323684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.727290707705606,-12.18955263694238,False,True,False,True,True,0.0,0,0.9223593705832471,1.0109488363327992,False,False,False,False,-0.14877104931022125,-0.15161918742646513,False,False,False,False,-2330299.0,-1726838.3104253504,False,False,False,False,75721.90473937996,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425263669041524,156.94691712118885,-0.8241129555063841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56669151796537,-12.18955263694238,False,True,False,True,True,0.0,0,0.9214630103962639,1.0128258249208983,False,False,False,False,-0.16495539754886362,-0.15828729248766438,False,False,False,False,-2408369.0,-1737404.6777055776,False,False,False,False,75758.30931706398,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408432133295484,156.94691712118885,-0.8272594452900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459625391471874,-12.18955263694238,False,True,False,True,True,0.0,0,0.9207314754970919,1.0228491046648673,False,False,False,False,-0.16343872047712513,-0.16086300648239477,False,False,False,False,-2408369.0,-1747807.2253380492,False,False,False,False,74583.76188579167,False,False,False,False
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394594629195422,156.94691712118885,-0.8298642830354812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38824797380954,-12.18955263694238,False,True,False,True,True,0.0,0,0.9154246963717868,1.0260717980154017,False,False,False,False,-0.16343872047712513,-0.16215086347975993,False,False,False,False,-2408369.0,-1758048.4931622655,False,False,False,False,73427.4244922135,False,False,False,False
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371391838259513,156.94691712118885,-0.8342690969201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34066302870132,-12.18955263694238,False,True,False,True,True,0.0,0,0.9170808769699074,1.022001310060494,False,False,False,False,-0.16343872047712513,-0.16279479197844254,False,False,False,False,-2408369.0,-1768130.9816403699,False,False,False,False,72289.01481016367,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.351801765200465,156.94691712118885,-0.8380246431148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30893973196251,-12.18955263694238,False,True,False,True,True,0.0,0,0.9183962172741897,1.0204639265159001,False,False,False,False,-0.16343872047712513,-0.16311675622778382,False,False,False,False,-2408369.0,-1778057.1524676508,False,False,False,False,71168.25489062625,False,False,False,False
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330748553776161,156.94691712118885,-0.842098560076626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.287790867469965,-12.313232936154407,False,True,False,True,True,0.0,0,0.9208742402992056,1.0169666510830606,False,False,False,False,-0.16343872047712513,-0.16327773835245446,False,False,False,False,-2408369.0,-1787829.4291735787,False,False,False,False,70064.87109387235,False,False,False,False
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293054586734595,156.94691712118885,-0.8494923713427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.273691624474935,-12.639252891436996,False,True,False,True,True,0.0,0,0.9207651874865665,1.0147722609766106,False,False,False,False,-0.16343872047712513,-0.16335822941478978,False,False,False,False,-2408369.0,-1797450.1977135232,False,False,False,False,68978.59402264953,False,False,False,False
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294620274984104,156.89790094456598,-1.6492496404917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347251511112777,-18.256160468690503,False,True,False,True,False,0.0,0,0.9190039571469938,1.01395618183573,False,False,False,False,-0.26269706958705724,-0.2130276495009235,False,False,False,False,-2437375.0,-1807371.5124776545,False,False,False,False,68358.8638827635,False,False,False,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32637551110179,156.84091175061783,-1.880537583882973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5047970660178,-22.51213216697431,False,True,False,True,False,0.0,0,0.9150997919395858,1.0162980658087386,False,False,False,False,-0.2722742030955943,-0.2426509262982589,False,False,False,False,-2469403.0,-1817635.5665477684,False,False,False,False,67795.5946752788,False,False,False,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3361484258693626,156.79851297182836,-1.798488475464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517573489951623,-24.04460725815504,False,True,False,True,False,0.0,0,0.9179162157984234,1.0182794867831195,False,False,False,False,-0.2764232318170591,-0.259537079057659,False,False,False,False,-2444415.0,-1827353.077143927,False,False,False,False,67131.91103690238,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,148.73000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377363909111391,156.28004787868932,-1.7236510455492273,1.0,149.205,148.25,0.0,0.0,0.0,0.0,0.0,20.93127195022297,-25.318752383659874,False,True,False,True,False,0.0,0,0.9140103350171284,1.0206700342565174,False,False,False,False,-0.2870457723140414,-0.2732914256858502,False,False,False,False,-2471383.0,-1837338.0371882073,False,False,False,False,66509.21474175662,False,False,False,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,,,,,,,,,,,,,,,,,,,,,,,,,148.7367664857446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4256735121373545,156.2556595944448,-1.768241505611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566324957000923,-26.497423599101158,False,True,False,True,False,0.0,0,0.915342066957788,1.020339640950995,False,False,False,False,-0.2820392092724198,-0.27766531747913503,True,False,False,False,-2487159.0,-1847412.7807976925,False,False,False,False,65722.65327289217,False,False,False,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,,,,,,,,,,,,,,,,,,,,,,,,,149.18930973852588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450155607158705,156.20865225025727,-1.4018953045645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97104562441022,-29.4674443262524,False,True,False,True,True,0.0,0,0.912559956676466,1.0170973232245086,False,False,False,False,-0.2708242086019835,-0.2742447630405592,False,False,False,False,-2430658.0,-1856455.3423357126,False,False,False,False,65579.6819043202,False,False,False,False
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,,,,,,,,,,,,,,,,,,,,,,,,,150.07647599348311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451790653998137,156.24166846713047,-0.7753438414788313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41119227359002,-20.215205388293487,False,True,False,True,True,0.0,0,0.9189686218918819,1.0100187732270796,False,False,False,False,-0.1891967082363117,-0.23172073563843548,False,False,False,False,-2394051.0,-1864790.1587336084,False,False,False,False,65130.49303758655,False,False,False,False
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,,,,,,,,,,,,,,,,,,,,,,,,,150.81373697411632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452416584444854,156.2680111292927,-0.683451575471146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136409991161706,-13.797714471184996,False,False,False,True,True,0.0,0,0.9221746558906532,1.011614290376457,False,False,False,False,-0.17202125713036567,-0.2018709963844006,False,False,False,False,-2349429.0,-1872303.9392183586,False,False,False,False,64812.531905220865,False,False,False,False
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,,,,,,,,,,,,,,,,,,,,,,,,,151.29087969980088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449967456101056,156.290116625483,-0.5292435616026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50062313037573,-8.629502819694949,True,False,True,False,True,0.0,0,0.9185503709299401,1.0111569527572783,False,False,False,False,-0.14693397735612046,-0.17440248687026053,False,False,False,False,-2316800.0,-1879195.3510134227,False,False,False,False,64313.56241831821,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,,,,,,,,,,,,,,,,,,,,,,,,,151.50545183428983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432468438630738,156.28619027075842,-0.904956307370243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846468119280104,-8.629502819694949,True,False,False,False,True,0.0,0,0.9142103540555633,1.0115900733524579,False,False,False,False,-0.1714923883473023,-0.1729474376087814,False,False,False,False,-2353394.0,-1886547.2680519742,False,False,False,False,63883.80176066986,False,False,False,False
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,,,,,,,,,,,,,,,,,,,,,,,,,151.65912886307598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414735792447298,156.28447258182675,-0.6329875021303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28583484395452,-6.52273540143031,True,False,True,False,True,0.0,0,0.9148838279273066,1.0129782992101837,False,False,False,False,-0.17638809093384894,-0.17466776427131517,False,False,False,False,-2325538.0,-1893353.3259116337,False,False,False,False,63325.231190736995,False,False,False,False
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,,,,,,,,,,,,,,,,,,,,,,,,,152.1520883377231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387735894430914,156.28603143902262,-0.502772156779671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88581844742541,-3.9607266331523547,True,False,True,False,True,0.0,0,0.9170593060297964,1.0104725025275167,False,False,False,False,-0.1642958807207247,-0.16948182249601995,False,False,False,False,-2226838.0,-1898523.6309362594,False,False,False,False,63873.67721878758,False,False,False,False
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,,,,,,,,,,,,,,,,,,,,,,,,,153.29574722021667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411687223972295,156.41554541130003,0.6628880154533681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02313572151227,2.792416822225448,True,False,True,False,True,4.530458885420579,0,0.924365349384978,1.006094141399036,False,False,False,False,-0.0066443943372109645,-0.08806310841661545,False,False,False,False,-2155724.0,-1902511.2335574026,False,False,False,False,63985.93028516297,False,False,False,False
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,,,,,,,,,,,,,,,,,,,,,,,,,153.73568076608848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386972216144463,156.46559941560116,0.1731035773612079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83384118589488,3.6454092521674824,True,False,True,False,True,1.6693976767943788,0,0.9141642011834322,1.009134615384616,False,False,False,False,-0.04397054040495853,-0.06601682441078699,False,False,False,False,-2205706.0,-1907211.9276107762,False,False,False,False,63768.81508694338,False,False,False,False
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,153.9069304345328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339348818794065,156.4854655160197,0.3109993089597604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94240434335694,5.037717029190453,True,False,True,False,True,2.437640382181293,0,0.9125549313011072,1.0222321114016062,False,False,False,False,-0.06476797472965011,-0.06539239957021856,False,False,False,False,-2180885.0,-1911454.9209811518,False,False,False,False,63164.97299257217,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,154.0745522298199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332534589933619,156.50641859437286,0.33319558693915613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79500155708743,6.342838570633539,True,False,True,False,True,2.5835863616849686,0,0.9132690882134917,1.0214418087472208,False,False,False,False,-0.04641497871350276,-0.055903689141860655,False,False,False,False,-2157712.0,-1915272.8601907461,False,False,False,False,62544.942403540044,False,False,False,False
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,,,,,,,,,,,,,,,,,,,,,,,,,154.23918694948821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263792180296209,156.52774142279162,0.29721396438236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03012643594664,7.182153050801048,True,False,True,False,True,2.369564236746079,0,0.9151516273558709,1.0191616988188252,False,False,False,False,-0.04178385729816081,-0.04884377322001073,False,False,False,False,-2182104.0,-1919409.7770870135,False,False,False,False,61953.42391666345,False,False,False,False
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,,,,,,,,,,,,,,,,,,,,,,,,,154.6188704512916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185969941524871,156.57841193234,0.33005207561445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39027430977544,8.206886417490097,True,False,True,False,True,2.5865514892807226,0,0.9121254664351426,1.0211142719917248,False,False,False,False,-0.057100203221855036,-0.05297198822093288,False,False,False,False,-2109010.0,-1922349.3154267496,False,False,False,False,62126.14602648262,False,False,False,False
