date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_311,aVWAP_OB_bear_385,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865028103882473,70.7551860694653,0.4449568675459666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50273561366157,-0.12517299325345022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539969.0,-365517.7022876907,False,False,False,False,37094.34762294613,False,False,False,False
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707513656142581,70.93043007349442,0.7237525550646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.961789236924666,3.8118307169688848,True,False,True,False,True,1.2544361601881029,0,,,False,False,False,False,,,False,False,False,False,-499597.0,-367596.45108943194,False,False,False,False,37145.163938869446,False,False,False,False
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750327121162635,71.00201361219845,0.539016992394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569956042135864,5.131067238111115,True,False,True,False,True,0.18667068562087863,0,,,False,False,False,False,,,False,False,False,False,-524373.0,-370027.09525858803,False,False,False,False,36953.39395532108,False,False,False,False
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4854859894201726,71.1433511402503,1.4510839630969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000787037795,8.763754053885833,True,False,True,False,True,4.913409613929254,0,,,False,False,False,False,,,False,False,False,False,-496225.0,-371983.65192124556,False,False,False,False,36816.876219579666,False,False,False,False
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387912879019225,71.68896470054905,1.333051875155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43325762089299,11.337815374029944,True,False,True,False,True,5.275306436585705,0,,,False,False,False,False,,,False,False,False,False,-462689.0,-373389.9363875828,False,True,False,False,36766.00992160168,False,True,False,False
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409515545117428,71.62807184346339,0.3556433401199944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53609279372325,11.337815374029944,True,False,True,False,False,0.15849147479364234,0,,,False,False,False,False,,,False,False,False,False,-495358.0,-375280.9141180079,False,False,False,False,36702.49038793344,False,False,False,False
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384632846123525,71.63064160079288,0.46521140602860134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33730432976906,17.938374754400755,True,False,True,False,False,0.6607169248587184,0,,,False,False,False,False,,,False,False,False,False,-456732.0,-376543.72165106196,False,False,False,False,36732.31224238408,False,False,False,False
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598582718170675,71.64733724499693,0.4545454139401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826223306096324,16.42613424138287,True,False,True,False,False,0.6201046611441257,0,,,False,False,False,False,,,False,False,False,False,-497799.0,-378423.6484471695,False,False,False,False,36799.51670374247,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3310621829760945,71.61049162660426,-0.16966155149895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64067678166577,12.394403858803003,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536770.0,-380878.630641787,False,False,False,False,36833.18311143638,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3263622532472685,71.39981789704731,-0.6124660486811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72894678983222,7.802140113851763,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-625435.0,-384670.2022597438,False,False,False,False,37636.777171724185,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361384592744665,71.27669677859191,-1.1543394475982498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46933704841467,2.990022011619864,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2332145587589042,-0.2332145587589042,False,False,False,False,-674500.0,-389163.6874960268,False,False,False,False,37813.95892099978,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358532063698918,70.91912788940937,-1.2440483360687218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20221333375947,-0.8648220810192129,False,True,False,True,False,0.0,0,0.7982053635158561,0.8672036980388158,False,False,False,False,-0.2528144450681514,-0.2430145019135278,False,False,False,False,-702292.0,-394018.39001546823,False,False,False,False,37658.579712922256,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3639142185013426,70.90089879328846,-0.641266413740468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665109442526074,-0.8648220810192129,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.23606001695245837,False,False,False,False,-651491.0,-398010.2134260811,False,False,False,False,37862.33816698548,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782474145,70.87128857102145,-0.7510083372273848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49447319166378,-0.8842892045445083,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.23226703431440437,False,False,False,False,-677416.0,-402342.0860861419,False,False,False,False,37677.263156644614,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3734995734622766,70.88940734519613,-0.3810438204026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407225220640115,-0.8842892045445083,False,True,False,True,False,0.0,0,0.8082257130200705,0.8629161413432377,False,False,False,False,-0.17972573965202338,-0.20599638698321387,False,False,False,False,-626405.0,-405815.9297127133,False,False,False,False,37883.98775886718,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287801,70.86194277508645,-0.4807827127535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15861163717618,-0.8842892045445083,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20629079957059493,False,False,False,False,-672629.0,-409952.5664613534,False,False,False,False,38013.29027423358,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282857475,70.8490635518826,-0.29858721672627103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6737869809708,-0.8842892045445083,False,True,False,True,True,0.0,0,0.8222483001415115,0.8573844613950922,False,False,False,False,-0.18871759475925565,-0.1975041971649253,False,False,False,False,-590008.0,-412744.1235704797,False,False,False,False,38704.88267308267,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3581965299512815,70.8300701692331,-0.5216147821481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750419435183,-0.8842892045445083,False,True,False,True,True,0.0,0,0.8196406528596905,0.8559868330818818,False,False,False,False,-0.1790035240490135,-0.18825386060696941,False,False,False,False,-672250.0,-416767.4704918676,False,False,False,False,39379.87674016666,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3222718664320974,70.87786010362949,0.39923831045456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019688076779346,-5.90053014522271,False,False,False,False,True,0.0,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.1550050960007435,False,False,False,False,-628664.0,-420052.68800362165,False,False,False,False,39445.08795349741,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295691983843887,70.88989745973775,-0.15677079602601687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24047081158435,-5.40189178898315,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.1555465918369675,False,False,False,False,-688366.0,-424212.584313643,False,False,False,False,39759.148605381175,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896954374,71.09542925030411,0.37647857116499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889812389650636,-2.613962266982682,False,False,True,False,True,0.16189031178521773,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12409537735882793,False,False,False,False,-614717.0,-427166.1411459896,False,False,False,False,40284.572658010926,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250092366472554,71.02117515094677,-0.2294017608512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77800246084544,-2.613962266982682,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.1538208221235565,False,False,False,False,-656355.0,-430719.456787137,False,False,False,False,40305.556027654166,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173572493334435,70.9694714422803,-0.5048674238744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878566025893505,-2.613962266982682,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.1767675336668475,False,False,False,False,-689490.0,-434731.40319353796,False,False,False,False,40194.38461637271,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125727502389434,70.95293447029604,-0.13074792981867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23666913479188,-2.613962266982682,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17366217771200504,False,False,False,False,-639486.0,-437905.89306650637,False,False,False,False,40346.471676583984,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098562392953215,70.94540268442644,-0.12885139147372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475404540724135,-2.613962266982682,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113265710213987,False,False,False,False,-639486.0,-441031.16604221944,False,False,False,False,40303.48761958268,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052368249713691,70.95501478306986,0.15591023539503102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890160439433636,-2.4002756366902247,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.1564082763370421,False,False,False,False,-615163.0,-443730.884398154,False,False,False,False,40055.728121604654,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011788626,70.94435678530823,-0.07148466718233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711479009791,-2.2970580592474406,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.16466590674420273,False,False,False,False,-675444.0,-447323.3358028338,False,False,False,False,40369.29822824644,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863287441617771,70.96295264647414,0.3311605819605161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484236698724,-0.5247278609349877,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300830308239862,False,False,False,False,-648150.0,-450436.9274958131,False,False,False,False,40166.58042625812,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043980845,70.97507349770667,0.27675238306441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335594642868,0.4306628473899963,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873071894036165,False,False,False,False,-675075.0,-453919.6883098315,False,False,False,False,39961.284605695975,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505799029,71.0985939641416,0.6176418527955282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11277985749476,2.613053453796482,True,False,True,False,True,0.9220523471553967,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12017618671451694,False,False,False,False,-651803.0,-456987.6466306093,False,False,False,False,39702.53600715805,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877936345,71.06263888165583,0.15916273502574443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966644190562675,2.613053453796482,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.1289432408540779,False,False,False,False,-702678.0,-460796.7993960262,False,False,False,False,39875.752503171105,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183749141,71.01612327818837,-0.38514422738316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067788847577,5.317933187078673,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.15356080089011653,False,False,False,False,-739504.0,-465117.8412658552,False,False,False,False,39828.46951862581,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017901396,70.97512499420482,-0.5869944574288984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.730700387777006,2.5575131889070803,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16726252828088498,False,False,False,False,-783702.0,-470057.1305485551,False,False,False,False,39896.214177251764,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091696862,70.91635781116928,-0.8660822698409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562908567769064,-0.28685515952788165,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.18786247852294746,False,False,False,False,-831542.0,-475661.5471291977,False,False,False,False,40019.37364737189,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501696545,70.86692505722135,-1.0574896632536286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987363115268,-2.858605031584041,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.2129667778216472,False,False,False,False,-864296.0,-481686.88748378376,False,False,False,False,39906.73219547465,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648160014,70.82536776795736,-1.0729983842288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.588578095682685,-4.690009425679023,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.21625691151986776,False,False,False,False,-902510.0,-488211.27682512044,False,False,False,False,39880.48828546729,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627453074,70.78200183465567,-0.786647939594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146052861141,-4.690009425679023,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031220250564,False,False,False,False,-857879.0,-493942.55935496354,False,False,False,False,39954.13962987865,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045030637,70.78200183465567,-0.7862504131960569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004881723056,-4.690009425679023,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857700295861404,False,False,False,False,-857879.0,-499584.9847913207,False,False,False,False,39334.69560460921,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424447893,70.72441768119235,-1.3961766852795747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591603857319,-6.949743793237587,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.23793362824860456,False,False,False,False,-898450.0,-505768.93851548625,False,False,False,False,39353.86311461527,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664196115760435,70.66993972072409,-1.2107585768540166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883934456213645,-7.7016777582130445,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.24330041585849305,False,False,False,False,-850194.0,-511108.86194935464,False,False,False,False,39491.88074074526,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248456976,70.5898885638646,-1.6585210333887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755556515043,-10.046163796467056,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.2597294468675899,False,False,False,False,-905514.0,-517223.6702912251,False,False,False,False,39737.27793856316,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723912448,70.4645928510824,-1.703084762567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60356060116179,-12.00719906379424,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.2768762757168147,False,False,False,False,-990984.0,-524568.7916820587,False,False,False,False,40446.31238912807,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988023804,70.380167408597,-1.5627948506701672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754135325008,-12.6182917944532,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.27072940362386855,False,False,False,False,-912876.0,-530589.0584776857,False,False,False,False,41030.21452262996,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118666152,70.00290944463998,-2.0777453494616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18856354912171,-15.504985521218849,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.30239507476111926,False,False,False,False,-969577.0,-537395.0730749308,False,False,False,False,41273.17243700779,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610920647745798,70.08975015651073,-0.7230338490853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586273765211,-18.008121883186135,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.2556428127812821,False,False,False,False,-881035.0,-542722.8238799707,False,False,False,False,42006.0224767441,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569896341330513,70.09653169336096,-0.5901865422373722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612808960216,-13.601145243952004,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795909493,False,False,False,False,-833710.0,-547234.2529671029,False,False,False,False,42088.487244546515,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001394593,70.09460561451317,-0.6520553279727078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950676285806686,-11.018065710163938,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436161986,False,False,False,False,-859779.0,-552079.907959861,False,False,False,False,41840.12310122021,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56367314733998,70.11906735858531,-0.11451712839728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33787308402514,-7.151778855875051,True,False,False,False,True,0.0,0,0.7917364799828883,0.8964029802859077,False,False,False,False,-0.17161992312040433,-0.1973188887410121,False,False,False,False,-807789.0,-556044.390006995,False,False,False,False,41997.485533759434,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092105156,70.11647379497057,-0.5309967823581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849127051841,-6.487018774550016,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608998492,False,False,False,False,-834617.0,-560363.345200685,False,False,False,False,41762.299711530606,False,False,False,False
