date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_765,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_126,aVWAP_OB_bear_723,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436384677752727,49.62868990593361,0.3748775323753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.564065048463231,0,0.9791959157626035,0.9231652839821313,False,False,False,False,0.02326582887621029,0.02262778259882966,False,False,False,False,641981.0,524499.9366154225,False,False,False,False,6657.695830212415,False,False,False,False
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44223151370250935,49.62868990593361,0.3760702005924139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.564065048463231,0,0.9825260182448924,0.9211101117820889,False,False,False,False,0.02326582887621029,0.022946805737519976,False,False,False,False,641981.0,526321.3484508423,False,False,False,False,6554.475739821524,False,False,False,False
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421460970890418,49.62868990593361,0.37614285224120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5640650484632417,0,0.9919197184934181,0.9189365306920367,False,False,False,False,0.02326582887621029,0.023106317306865132,False,False,False,False,641981.0,528114.5213430773,False,False,False,False,6452.855960909563,False,False,False,False
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,,,,,,,,,,,,,,,,,,,,,48.45999873578505,,49.4561282212248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421625093611917,49.62686978307433,0.30108888498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.2432634332590773,0,0.9781249999999996,0.9175781249999999,False,False,False,False,-0.029578529793918992,-0.0032361062435269303,False,False,False,False,639476.0,529841.0558958978,False,False,False,False,6391.648891748174,False,False,False,False
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,,,,,,,,,,,,,,,,,,,,,48.4608252364873,,49.45624094026076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44238896912095504,49.62355239056375,-0.31319133214162626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0,0,0.9754505092713499,0.9237398798641941,False,False,False,False,-0.04853270626866157,-0.02588440625609425,False,False,False,False,636970.0,531501.9697579769,False,False,False,False,6331.406273271458,False,False,False,False
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,,,,,,,,,,,,,,,,,,,,,48.462146897324615,,49.45621842167025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441242441172416,49.61676287283741,-0.2872862195680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0,0,0.9917695473251025,0.9259259259259257,False,False,False,False,-0.09371425533890311,-0.059799330797498676,False,False,False,False,641366.0,533205.2880563029,False,False,False,False,6301.399974461048,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,,,,,,,,,,,,,,,,,,,,,48.46660385249581,,49.45649893802865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44092957702085817,49.60365044905649,-0.3031106462839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0,0,0.9945449707291107,0.915114422565194,False,False,False,False,-0.06831396898770971,-0.06405664989260419,False,False,False,False,627132.0,534661.5161484532,False,False,False,False,6424.3860213686285,False,False,False,False
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,,,,,,,,,,,,,,,,,,,,,48.468873060038476,,49.45636875193668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4404317394523447,49.59645468133942,-0.4233452420374316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0,0,0.9954727030625826,0.9126498002663113,False,False,False,False,-0.09132835518872663,-0.07769250254066541,False,False,False,False,619316.0,535973.9887663067,False,False,False,False,6445.961431890045,False,False,False,False
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,,,,,,,,,,,,,,,,,,,,,48.47354333650546,,49.45550736150081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411045207182751,49.58638999910469,-0.42255291059176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0,0,0.9889298892988926,0.9090669478123349,False,False,False,False,-0.120035584809486,-0.0988640436750757,False,False,False,False,601957.0,536996.9811885344,False,False,False,False,6615.155828294851,False,False,False,False
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,,,,,,,,,,,,,,,,,,,,,48.47577992946976,,49.45587543289087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44093856694523875,49.587444274161534,0.09651168899397648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0,0,0.9996065573770488,0.904262295081967,False,False,False,False,-0.06418874384048515,-0.08152639375778042,False,False,False,False,608813.0,538110.4078367742,False,False,False,False,6618.889846460822,False,False,False,False
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,,,,,,,,,,,,,,,,,,,,,48.47828160424774,,49.45647565079447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395791701693194,49.58894100257167,0.025158147107081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0,0,1.0059194948697705,0.9055511707445407,False,False,False,False,-0.03900882632898316,-0.06026761004338179,False,False,False,False,601484.0,539092.9441493824,False,False,False,False,6629.899306205615,False,False,False,False
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,,,,,,,,,,,,,,,,,,,,,48.48058516266358,,49.45654973398881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382970217548594,49.58570241522185,-0.2525739617819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0,0,0.9971029760337105,0.9122991835659728,False,False,False,False,-0.08582522505265346,-0.07304641754801762,False,False,False,False,593764.0,539940.5574183842,False,False,False,False,6646.800092155916,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,,,,,,,,,,,,,,,,,,,,,48.48261790438868,,49.45752839167709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43035982221447594,49.589835178964805,0.9995468880476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.9762105889783435,0,0.9962145933951176,0.9041900535178172,False,False,False,False,-0.0004019649228929941,-0.036724191235455304,False,False,False,False,598791.0,540852.9673808899,False,False,False,False,6621.6869124325685,False,False,False,False
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,,,,,,,,,,,,,,,,,,,,,48.484778428668456,,49.45887521061613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252406102155273,49.59589273031098,0.8562382353474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.391659532163157,0,1.0070496083550908,0.9022193211488246,False,False,False,False,0.09392932567660973,0.028602567220577215,False,False,False,False,594047.0,541677.6810649071,False,False,False,False,6592.5754874336135,False,False,False,False
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,,,,,,,,,,,,,,,,,,,,,48.48802203386964,,49.460930715777586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42026865067315555,49.604130513066124,1.0728125598036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.2605492354564944,0,1.0051040439733014,0.9062949875670722,False,False,False,False,0.0866350826701502,0.05761882494536371,False,False,False,False,601117.0,542599.2208933582,False,False,False,False,6599.977417860999,False,False,False,False
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,,,,,,,,,,,,,,,,,,,,,48.490902179758734,,49.461743191952166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41409357213845005,49.60370332589757,0.24462266723754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0,0,0.9871695178849136,0.9127786417833071,False,False,False,False,-0.03739868292717098,0.010110071009096364,False,False,False,False,592787.0,543377.3259957868,False,False,False,False,6626.799473398037,False,False,False,False
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,,,,,,,,,,,,,,,,,,,,,48.49675563074748,,49.46402121880192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083125238307189,49.60659995441377,0.5348845133067285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.0058130803197471,0,0.9929979253112027,0.9097510373443981,False,False,False,False,-0.010853060410162325,-0.0003714947005329806,False,False,False,False,608548.0,544387.7240423637,False,False,False,False,6768.414985438378,False,False,False,False
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,,,,,,,,,,,,,,,,,,,,,48.499962745996825,,49.4652400961526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030208230149868,49.60775500667349,0.31572808663976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.15240259540039247,0,0.9932946486137969,0.9039329464861376,False,False,False,False,0.00040193276698195806,1.5219033224488744e-05,False,False,False,False,599803.0,545246.8756075983,False,False,False,False,6799.059714346309,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,,,,,,,,,,,,,,,,,,,,,48.50396471026515,,49.46763857811301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009195286692344,49.61396638144975,1.1125265462392533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.126102485872103,0,0.9959178466641146,0.8969256282689116,False,False,False,False,0.06722652933093996,0.033620874182082226,False,False,False,False,608953.0,546234.5674586432,False,False,False,False,6835.50840094559,False,False,False,False
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,,,,,,,,,,,,,,,,,,,,,48.508072894520225,,49.47051851062076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012424061192438,49.62212225518884,1.3405306533111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.011619891664122,0,1.0039405109952964,0.8961484682852419,False,False,False,False,0.12566337842771785,0.07964212630490004,False,False,False,False,617510.0,547339.6129244007,False,False,False,False,6862.198193178992,False,False,False,False
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,,,,,,,,,,,,,,,,,,,,,48.525362318588066,,49.48247413883928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39991189344956135,49.65054829631653,0.998849272118106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.9338681141402354,0,1.003662541045718,0.8941651932306136,False,False,False,False,0.14121131093791844,0.11042671862140924,False,False,False,False,580907.0,547860.037530224,False,False,False,False,7323.295895610326,False,False,False,False
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,,,,,,,,,,,,,,,,,,,,,48.52650025365857,,49.48288650463115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40030773072621295,49.65035609236281,-0.0008895465550173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0,0,0.9911471321695754,0.9018703241895261,False,False,False,False,0.0156772722744294,0.06305199544791931,False,False,False,False,577686.0,548322.4555530112,False,False,False,False,7259.694408856677,False,False,False,False
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,,,,,,,,,,,,,,,,,,,,,48.52749165800732,,49.482938222822135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129548098994855,49.66018681748165,-0.2247391803644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0,1,0.9845793239575618,0.9113002714038981,False,False,False,False,-0.08258677712517912,-0.009767390838629902,False,False,False,False,574219.0,548723.9523661428,False,False,False,False,7200.892945153472,False,False,False,False
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,,,,,,,,,,,,,,,,,,,,,48.53007006882832,,49.48384216525747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010750530737224,49.66712898176689,0.15675624238226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0,0,0.99179716629381,0.9172259507829975,False,False,False,False,-0.00200976290031402,-0.005888576869471961,False,False,False,False,581614.0,549233.8755852723,False,False,False,False,7203.902356856519,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,,,,,,,,,,,,,,,,,,,,,48.53288189167376,,49.48524568843062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37850999962974446,49.67294380177744,0.6659168805820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.7237696924849537,1,0.99788688626476,0.9075201988812927,False,False,False,False,0.0398139411193839,0.01696268212495597,False,False,False,False,588806.0,549847.3968940278,False,False,False,False,7203.7178241920765,False,False,False,False
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,,,,,,,,,,,,,,,,,,,,,48.53589444889212,,49.486588639715215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36611057749653086,49.674869151746385,0.28715599798427544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.3709401827128609,1,0.996270048489369,0.9087405197065769,False,False,False,False,0.035788701131523194,0.02637569162823958,False,False,False,False,580728.0,550326.1659344304,False,False,False,False,7217.272586607703,False,False,False,False
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,,,,,,,,,,,,,,,,,,,,,48.545115360195155,,49.48998830326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550612432896247,49.673631666409726,0.1446745725169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0,1,0.9957510622344407,0.9136465883529116,False,False,False,False,0.009245070244868458,0.01781038093655402,False,False,False,False,554254.0,550387.0625866099,False,False,False,False,7515.82649999363,False,False,False,False
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,,,,,,,,,,,,,,,,,,,,,48.54933761555575,,49.492747882470894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35656087510766615,49.68094631236655,1.44169964659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.0534633133076206,1,0.9889701326062702,0.9044491262857848,False,False,False,False,0.09879764929804007,0.05830401511729704,False,False,False,False,563805.0,550595.0926240267,False,False,False,False,7547.379577513108,False,False,False,False
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,,,,,,,,,,,,,,,,,,,,,48.553170002725494,,49.49573312280087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34991965615788606,49.689858524793145,2.000863520770457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.691024059214158,0,0.9940821107138447,0.8989027246948584,False,False,False,False,0.17583380644903768,0.11706891078316736,False,False,False,False,571425.0,550918.0369244294,False,False,False,False,7548.505475536162,False,False,False,False
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,,,,,,,,,,,,,,,,,,,,,48.555043652436865,,49.49728740273181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227605949114925,49.694541483674286,1.9734319640406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35342457948009,4.149733807624955,True,False,True,False,True,5.496571835876871,0,0.9988875154511737,0.9018541409147092,False,False,False,False,0.23452383908815835,0.17579637493566286,False,False,False,False,567907.0,551181.4317007947,False,False,False,False,7486.017018551105,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,,,,,,,,,,,,,,,,,,,,,48.55913717042734,,49.500234674968965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341886815473312,49.701582825178654,1.2530965086449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782422828097154,4.149733807624955,True,False,True,False,True,3.189344293494308,0,0.9935952703534912,0.9013425298682101,False,False,False,False,0.1675554675966565,0.17167592126615966,False,False,False,False,559203.0,551305.7971007824,False,False,False,False,7504.900475627832,False,False,False,False
2025-06-26 18:00:00+00:00,50.13,50.355,50.095,50.33,23467.0,,,,,,,,,,,,,,,,,,,,,48.570371057841086,,49.50855434217249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34541788244588734,49.72016970466054,1.7654855939167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551741775715385,4.149733807624955,True,False,True,False,True,4.897929208194981,0,0.9928641732283457,0.9046505905511809,False,False,False,False,0.15682736826125476,0.1642516447637072,False,False,False,False,582670.0,551792.0638123982,False,False,False,False,7752.374886858407,False,False,False,False
2025-06-26 19:00:00+00:00,50.33,50.655,50.33,50.65,27539.0,,,,,,,,,,,,,,,,,,,,,48.5855584664971,,49.52170411666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35580883621379394,49.751739119694385,2.5245603506200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4134245682997,6.494808618186262,True,False,True,False,True,7.519257616018237,0,0.9942437232088175,0.9003061849357008,False,False,False,False,0.24644204256611463,0.2053468436649109,False,False,False,False,610209.0,552697.7527455393,False,False,False,False,8059.144268457501,False,True,False,False
2025-06-27 14:00:00+00:00,50.6,50.89,50.575,50.61,9366.0,,,,,,,,,,,,,,,,,,,,,48.591053246434356,,49.52673077978737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646608692325449,49.82908339565442,2.141487256335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75716996514936,7.987580438906988,True,False,True,False,True,7.1275487648762414,0,1.0026865307119301,0.8937599218463789,False,True,False,False,0.3302500062907015,0.2677984249778062,False,False,False,False,600843.0,553444.190687469,False,False,False,False,8079.405597628703,False,False,False,False
2025-06-27 15:00:00+00:00,50.64,50.89,50.51,50.51,11749.0,,,,,,,,,,,,,,,,,,,,,48.59772624315346,,49.53268079513389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698867369859096,49.89313903976795,1.6677022951908231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20702182121937,7.987580438906988,True,False,True,False,True,6.144933705783053,0,1.0019497928345107,0.8955642213014864,False,True,False,False,0.3186599419785633,0.2932291834781847,False,False,False,False,589094.0,553996.9009093686,False,False,False,False,8136.298534099576,False,False,False,False
2025-06-27 16:00:00+00:00,50.5,50.75,50.5,50.52,11185.0,,,,,,,,,,,,,,,,,,,,,48.60389410775747,,49.53804926695307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737009692445278,49.90127549318992,1.6556673857734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93235186039707,7.987580438906988,True,False,True,False,True,6.228894103546935,0,1.0118974610572788,0.8930455047221878,False,False,False,False,0.2922210702050294,0.29272512684160706,False,False,False,False,600279.0,554714.4528332544,False,False,False,False,8183.5652234933805,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,50.0,50.05,6984.0,,,,,,,,,,,,,,,,,,,,,48.60696715403676,,49.540130742408195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739343778242431,49.89480687135877,0.4150277103277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96322015295932,12.253033031314203,True,False,True,False,False,1.7410466441327443,0,1.0018270401948834,0.8947624847746647,False,False,False,False,0.1716917240277064,0.23220842543465675,False,False,False,False,593295.0,555312.6008513435,False,False,False,False,8164.967313051622,False,False,False,False
2025-06-27 18:00:00+00:00,50.07,50.075,49.135,49.515,23302.0,,,,,,,,,,,,,,,,,,,,,48.61315882214723,,49.54049458564639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37650014656072317,49.84521009939566,-0.8770517154165298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04093067715975,5.012098721896173,False,False,False,True,False,0.0,0,0.9792541072070985,0.9105408322340806,False,False,False,False,-0.04384050323921587,0.09418396109772044,False,False,False,False,569993.0,555540.2039389195,False,False,False,False,8399.64999036865,False,False,False,False
2025-06-27 19:00:00+00:00,49.505,49.72,49.3,49.72,41715.0,,,,,,,,,,,,,,,,,,,,,48.62410411080165,,49.541219004280386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37674592963346215,49.80337941230645,-0.2213146997701329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02467239642163,2.494686853926595,False,True,False,True,False,0.0,0,0.9830224772835957,0.9197752271640361,False,False,False,False,-0.07449806357425447,0.009842948761732986,False,False,False,False,611708.0,556411.022482502,False,False,False,False,8916.16704478154,False,False,False,False
2025-06-30 14:00:00+00:00,50.07,50.07,49.805,49.97,3491.0,,,,,,,,,,,,,,,,,,,,,48.62535748744327,,49.54184279804687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37674592963346215,49.8046644983279,0.4388514610707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46361116562656,2.494686853926595,False,True,False,True,False,1.027867200268318,0,0.9945172824791413,0.910488676996424,False,False,False,False,0.06318992013171999,0.03651643444672649,False,False,False,False,615199.0,557322.4639944013,False,False,False,False,8832.055927808182,False,False,False,False
2025-06-30 15:00:00+00:00,49.97,50.275,49.97,50.26,2876.0,,,,,,,,,,,,,,,,,,,,,48.626559691195084,,49.54263262204233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378176182784044,49.80745365202779,1.1966548095140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175062171614854,2.494686853926595,False,False,False,False,True,3.3899203142462575,0,0.9991660710030968,0.9064808196330711,False,False,False,False,0.12321414607999999,0.07986529026336324,False,False,False,False,618075.0,558264.3637774339,False,False,False,False,8739.713975439063,False,False,False,False
2025-06-30 16:00:00+00:00,50.25,50.37,50.185,50.32,4663.0,,,,,,,,,,,,,,,,,,,,,48.62866051360386,,49.544160564804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808253246933727,49.813282229695446,1.3305779249648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453029618316116,2.494686853926595,False,False,False,False,True,3.869438335222366,0,1.0004851425106118,0.920315342631898,False,False,False,False,0.1741762644854964,0.12702077737442982,False,False,False,False,622738.0,559263.9550366984,False,False,False,False,8676.509107602797,False,False,False,False
2025-06-30 17:00:00+00:00,50.325,50.34,49.98,50.01,8230.0,,,,,,,,,,,,,,,,,,,,,48.631951834352726,,49.546190454188306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37937207484349234,49.81871706980844,0.5042093049955447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115179882340456,2.494686853926595,False,False,False,False,True,1.1800327706255338,0,0.9928726745590715,0.9139888862043969,False,False,False,False,0.13547562363470866,0.13124820050456926,False,False,False,False,614508.0,560120.4518578348,False,False,False,False,8669.586485779497,False,False,False,False
2025-06-30 18:00:00+00:00,50.015,50.265,50.005,50.24,10248.0,,,,,,,,,,,,,,,,,,,,,48.63619534154052,,49.54896463506789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790273231728775,49.82617947486692,1.0917960258615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20735372604049,2.494686853926595,False,False,False,False,True,3.0378031350244505,0,0.998545454545454,0.9153939393939391,False,False,False,False,0.1272970318019242,0.12927261615324673,False,False,False,False,624756.0,561122.5533794187,False,False,False,False,8694.058013131753,False,False,False,False
2025-06-30 19:00:00+00:00,50.24,50.585,50.24,50.52,17657.0,,,,,,,,,,,,,,,,,,,,,48.64476896592311,,49.555803488643015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828712294992447,49.84819258277356,1.754656305999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02152496879001,-2.1586989776551704,True,False,True,False,True,5.219314762121854,0,1.0010852526226932,0.9047389364524295,False,False,False,False,0.21929551663014413,0.1742840663916954,False,False,False,False,642413.0,562382.8703812882,False,False,False,False,8833.018354013431,False,False,False,False
2025-07-01 14:00:00+00:00,50.05,50.05,49.705,49.78,2894.0,,,,,,,,,,,,,,,,,,,,,48.6456989660443,,49.556163469383996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37740910247437937,49.847581724936596,-0.17906755426277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22463750227175,-2.1586989776551704,False,False,False,False,False,0.0,0,0.9854744612453858,0.9120133349208237,False,False,False,False,0.04384047102146721,0.10906226870658131,False,False,False,False,639519.0,563578.7793676249,False,False,False,False,8740.940550075238,False,False,False,False
