date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_748,aVWAP_OB_bull_495,aVWAP_OB_bull_404,aVWAP_OB_bull_338,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12406921927364073,1.3577783380901347,-0.7880950542171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246791929610254,-2.665915991888461,True,False,False,False,False,0.0,0,0.868271954674221,1.0807365439093484,False,False,False,False,-0.21373947386839873,-0.21385279684998176,False,False,False,False,-21833.0,15603.225806218867,False,False,False,False,1602.5860813829845,False,False,False,False
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925209877843923,1.3577781276303957,-0.7779999562336434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03630192357558,-0.815187778774245,True,False,False,False,True,0.0,1,0.8635057471264368,1.081896551724138,False,False,False,False,-0.21686649007238637,-0.21535964346118408,False,False,False,False,-21421.0,15029.206801471288,False,False,False,False,1584.1273824468142,False,False,False,False
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350167677453135,1.3595647193774627,-0.48073932410579634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5481202850429,6.958687994895627,True,False,True,False,True,0.0,0,0.8622668579626973,1.067431850789096,False,False,False,False,-0.1795987707821123,-0.19747920712164818,False,False,False,False,-19620.0,14492.009796797314,False,False,False,False,1587.4897486104294,False,False,False,False
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785638599545022,1.3611720869380437,-0.3353726958695762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89322690384667,13.200577987234539,True,False,True,False,True,0.0,0,0.864748201438849,1.0690647482014388,False,False,False,False,-0.15503115133517226,-0.17625517922841022,False,False,False,False,-17220.0,14000.350730180302,False,False,False,False,1600.086806771508,False,False,False,False
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1023325703525251,1.3616085783115943,-0.45546181583275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916335953654,14.42056811308241,True,False,True,False,True,0.0,0,0.8643578643578644,1.0692640692640694,False,False,False,False,-0.15197380072028413,-0.1641144899743472,False,False,False,False,-19120.0,13486.856920410064,False,False,False,False,1604.7366237207868,False,False,False,False
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09590268152832779,1.3615613130734507,-0.589778222799158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56965912146988,14.42056811308241,True,False,True,False,True,0.0,0,0.8575539568345323,1.0705035971223023,False,False,False,False,-0.1587515375104828,-0.16143301374241498,False,False,False,False,-20042.0,12967.02968133394,False,False,False,False,1594.1515597871312,False,False,False,False
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08915989281333855,1.3580240726378117,-0.20215448974962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18276748617653,14.95350558903408,True,False,True,False,True,0.0,0,0.86552217453505,1.0600858369098711,False,False,False,False,-0.1290449423947104,-0.14523897806856267,False,False,False,True,-14555.0,12540.331546739615,False,False,False,False,1654.5057991702763,False,False,False,True
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181901582976221,1.357978676126558,-0.647510552275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61388330292871,14.95350558903408,True,False,True,False,False,0.0,0,0.85531914893617,1.058156028368794,False,False,False,False,-0.157113491088883,-0.15117623457872284,False,False,False,False,-14655.0,12118.698499503342,False,False,False,False,1630.4049340668612,False,False,False,False
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07465578669122715,1.357978676126558,-0.5756911557883093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65133537048648,19.61716118378631,True,False,True,False,False,0.0,0,0.8587731811697574,1.0584878744650499,False,False,False,False,-0.14773214114389976,-0.14945418786131132,False,False,False,False,-14655.0,11703.602398735848,False,False,False,False,1605.1273381898554,False,False,False,False
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678775040082663,1.357978676126558,-0.7932394160397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242664,True,False,True,False,False,0.0,0,0.8674351585014409,1.053314121037464,False,False,False,False,-0.14773214114389976,-0.14859316450260554,False,False,False,False,-14655.0,11294.941896429864,False,False,False,False,1580.2416430241212,False,False,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262270837007222,1.357978676126558,-0.8459978417649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384493,True,False,True,False,False,0.0,0,0.8617176128093159,1.0582241630276565,False,False,False,False,-0.15398340541490305,-0.1512882849587543,False,False,False,False,-14655.0,10892.617215865059,False,False,False,False,1555.7417725896387,False,False,False,False
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05824977284106387,1.3571347483219793,-1.3242068519725154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308618,False,False,True,False,False,0.0,0,0.8519593613933236,1.0551523947750363,False,False,False,False,-0.17281109476012294,-0.16204968985943863,False,False,False,False,-15755.0,10479.475863681104,False,False,False,False,1548.6760086735203,False,False,False,False
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522884414166865,1.35576264302501,-1.6433920433350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02897106256976,6.007868301933414,False,True,False,True,False,0.0,0,0.8482658959537572,1.0578034682080926,False,False,False,False,-0.18859348955868496,-0.1753215897090618,False,False,False,False,-17293.0,10048.89484253876,False,False,False,False,1548.510489159202,False,False,False,False
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0525278133103851,1.3555767714658251,-1.7243583114836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70470741233285,3.0071088992929447,False,True,False,True,False,0.0,0,0.8470418470418469,1.062049062049062,False,False,False,False,-0.2012862376181307,-0.18830391366359625,False,False,False,False,-17293.0,9624.98949614281,False,False,False,False,1527.6033497923927,False,False,False,False
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050139624868774976,1.3555767714658251,-1.6070477526848292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034146,False,True,False,True,False,0.0,0,0.8528138528138528,1.0577200577200576,False,False,False,False,-0.19493211027567317,-0.1916180119696347,False,False,False,False,-17293.0,9207.656325659977,False,False,False,False,1503.9195769273942,False,False,False,False
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047557646385510105,1.3555767714658251,-1.6942968710574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0608971201609,2.022675401751293,False,True,False,True,False,0.0,0,0.8613138686131387,1.0554744525547446,False,False,False,False,-0.18859348955868496,-0.19010575076415984,False,False,False,False,-17293.0,8796.793436890055,False,False,False,False,1480.6029943393726,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044811115094756625,1.3549687668243506,-2.2308921929962895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081843,False,True,False,True,False,0.0,0,0.8516886930983848,1.066079295154185,False,False,False,False,-0.20765644358306615,-0.198881097173613,False,False,False,False,-17893.0,8382.998189806489,False,False,False,False,1466.9502347372118,False,False,False,False
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04333506580042788,1.353203172679807,-2.7276564716474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0,0,0.8441176470588238,1.0691176470588237,False,False,False,False,-0.23330978533858732,-0.21609544125610014,False,False,False,False,-19293.0,7953.912946553675,False,False,False,False,1465.9122466017511,False,False,False,False
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136194882751892,1.3478617117354175,-3.09128837880938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215575,False,True,False,True,False,0.0,0,0.8325991189427312,1.0778267254038179,False,False,False,False,-0.2365371009304592,-0.22631627109327968,False,False,False,False,-24205.0,7455.3251489326885,False,False,False,False,1519.3399637087007,False,False,False,False
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0392827587515772,1.3478207313004689,-3.126581105904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778788,False,True,False,True,False,0.0,0,0.8291605301914582,1.0839469808541973,False,False,False,False,-0.24624843115465295,-0.2362823511239663,False,False,False,False,-24163.0,6965.118557476368,False,False,False,False,1496.4354681473255,False,False,False,False
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03695468371733311,1.347647190170736,-3.318853737427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310498,False,True,False,True,False,0.0,0,0.8234421364985164,1.0934718100890208,False,False,False,False,-0.25399784625979055,-0.24514009869187842,False,False,False,False,-24163.0,6482.512068213168,False,False,False,False,1475.8240655403904,False,False,False,False
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1916666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681007989642856,1.3356511074478843,-4.364323791198051,1.0,1.23,1.17,0.0,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0,0,0.8144329896907216,1.089837997054492,True,False,False,False,-0.2852128368150127,-0.26517646775344555,True,False,False,False,-24363.0,6004.287074907537,False,False,False,False,1456.0438474699968,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1911111111111112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03726602684424818,1.335477747180113,-3.769592818875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277795952416838,-15.95233166485204,False,True,False,True,False,0.0,0,0.8308383233532936,1.095808383233533,False,False,False,False,-0.30300415439557254,-0.28409031107450905,False,False,False,False,-24263.0,5535.0268101802885,False,False,False,False,1435.019911850307,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1960000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037655623032230044,1.3354692018742085,-3.4647999785460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639568417601453,-15.95233166485204,False,True,False,True,True,0.0,0,0.8446455505279036,1.0723981900452488,False,False,False,False,-0.28167590305403983,-0.28288310706427444,False,False,False,False,-24063.0,5076.142673588346,False,False,False,False,1415.872316317744,False,False,False,False
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,,,,,,,,,,,,,,,,,,,,,,,,1.1928435632808256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03851991411962454,1.333484298275148,-3.854741155809079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53889137861927,-15.95233166485204,False,True,False,True,True,0.0,0,0.8345864661654133,1.0721804511278197,False,False,False,False,-0.29230770102436177,-0.2875954040443181,False,False,False,False,-25404.0,4603.582322059845,False,False,False,False,1414.7115052120425,False,False,False,False
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037909921684984096,1.3255672213479808,-2.1252278497819446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998959708136226,-18.430756574488306,False,True,False,True,True,0.0,0,0.841409691629956,1.0440528634361235,False,False,False,False,-0.2054155438356481,-0.24650547393998312,False,False,False,False,-23907.0,4161.557789934886,False,False,False,False,1415.98729582891,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037370436839151526,1.3255672213479808,-2.1559079358572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97233859448086,-13.883304328144831,False,True,False,True,True,0.0,0,0.8438880706921946,1.0559646539027983,False,False,False,False,-0.21565853869918877,-0.23108200631958595,False,False,False,False,-23907.0,3726.3863513312444,False,False,False,False,1394.0340044207098,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03662975209768968,1.325259228909969,-2.4640960896828377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158972193250406,-11.913701421947955,False,True,False,True,True,0.0,0,0.8367952522255193,1.0712166172106825,False,False,False,False,-0.222511916881343,-0.22679696160046448,False,False,False,False,-24407.0,3290.2098187524653,False,False,False,False,1380.1730121041096,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036683083957706045,1.325259228909969,-2.4605136529424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61672792576344,-10.4577139613248,False,False,False,True,True,0.0,0,0.8278931750741839,1.0771513353115727,False,False,False,False,-0.24319880478747777,-0.23499788319397114,False,False,False,False,-24407.0,2860.795713035373,False,False,False,False,1358.774980908697,False,False,False,False
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036730329662508866,1.325259228909969,-2.457348728946956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58856508077213,-9.301214540342968,False,False,False,False,True,0.0,0,0.824665676077266,1.0817236255572065,False,False,False,False,-0.24572935929677853,-0.24036362124537483,False,False,False,False,-24407.0,2438.039190352654,False,False,False,False,1337.7087021349187,False,False,False,False
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,,,,,1.2209406066139177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03695626828787272,1.3219703756788141,-2.8945123692025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0,0,0.8212703101920237,1.0782865583456427,False,False,False,False,-0.2558416856740369,-0.2481026534597059,False,False,False,False,-27141.0,1979.449435463465,False,False,False,False,1359.356629233602,False,False,False,False
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,,,,,,,,,,,,,,,,,,,,,,,,1.2319081865622963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865175,1.321490261457782,-2.075384866926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0,0,0.8294460641399417,1.0583090379008746,False,False,False,False,-0.20687128665362822,-0.22748697005666707,False,False,False,False,-23493.0,1584.5277387896128,False,False,False,False,1394.8394721912207,False,False,False,False
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,,,,,,,,,,,,,,,,,,,,,,,,1.2339816594585937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865175,1.3205924453161377,-2.322351399339261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0,0,0.8299418604651163,1.0625,False,False,False,False,-0.21727535474746104,-0.22238116240206407,False,False,False,False,-25759.0,1160.5970761727197,False,False,False,False,1408.3458369634498,False,False,False,False
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,,,,,,,,,,,,,,,,,,,,,,,,1.2325452186984776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0369261498201478,1.3195515330470748,-2.8313683813856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2558416856740369,-0.2391114240380505,False,False,False,False,-27021.0,723.6730904956232,False,False,False,False,1406.0769092585901,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2320206068209276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03679465785744322,1.3190968044248135,-2.5573496236703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8282387190684134,1.0727802037845706,False,False,False,False,-0.2593832854804664,-0.24924735475925847,False,False,False,False,-26421.0,302.8254456817376,False,False,False,False,1393.5795928359762,False,False,False,False
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,,,,,,,,,,,,,,,,,,,,,,,,1.231434838338969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036491761380455595,1.3089364772034355,-2.3001486918740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0,1,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2593832854804664,-0.25431532011986246,False,False,False,False,-26421.0,-111.49742944511098,False,False,False,False,1383.3690565129377,False,False,False,False
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,,,,,,,,,,,,,,,,,,,,,,,,1.2382274425139648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03609521941842614,1.3104461491400425,-0.8434953334706742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0,0,0.8350071736011478,1.053084648493544,False,False,False,False,-0.21033429898800451,-0.23232480955393348,False,False,False,False,-22050.0,-451.62925224441153,False,False,False,False,1429.6889161018844,False,False,False,False
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03560607803159813,1.3108168824307758,-0.7250695346975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0,0,0.8526466380543635,1.0443490701001432,False,False,False,False,-0.16567012349571547,-0.19899746652482447,False,False,False,False,-21250.0,-774.0846126747308,False,False,False,False,1419.9262972475915,False,False,False,False
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495337950382196,1.3108168824307758,-0.7386090500334284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0,0,0.8544668587896254,1.0518731988472625,False,False,False,False,-0.16908049202700132,-0.1840389792759129,False,False,False,False,-21250.0,-1091.5406651914018,False,False,False,False,1397.9119360499544,False,False,False,False
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.2421886076346413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033922009119481206,1.3111911717012905,-0.9194965897045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0,0,0.8567293777134588,1.0463096960926195,False,False,False,False,-0.1622635695240755,-0.1731512743999942,False,False,False,False,-22250.0,-1419.5787944132405,False,False,False,False,1391.7427587468542,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314586925467656,1.3112210013874852,-0.7910790085490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0,0,0.8525547445255474,1.0540145985401461,False,False,False,False,-0.16908049202700132,-0.17111588321349774,False,False,False,False,-22150.0,-1740.9806735696243,False,False,False,False,1371.715739231399,False,False,False,False
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033027152356693686,1.3112210013874852,-1.096703736256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0,0,0.8406432748538012,1.0584795321637428,False,False,False,False,-0.1682714992483376,-0.16969369123091765,False,False,False,False,-22150.0,-2057.3995778553667,False,False,False,False,1350.448828545641,False,False,False,False
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,,,,,,,,,,,,,,,,,,,,,,,,1.2441818290728845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314885890715262,1.3115220685875033,-0.6492551869669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0,0,0.8450292397660819,1.0526315789473686,False,False,False,False,-0.16037657528301524,-0.16503513325696645,False,False,False,False,-21245.0,-2354.8817549428804,False,False,False,False,1343.5426451573364,False,False,False,False
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,,,,,,,,,,,,,,,,,,,,,,,,1.2469789672178706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033911384253395606,1.3086502382125502,0.4821319491200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.539045454023821,0,0.8569364161849711,1.0375722543352601,False,False,False,False,-0.08742417127016301,-0.12622965226356472,False,False,False,False,-20524.0,-2636.5735106802,False,False,False,False,1333.8908212014087,False,False,False,False
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,1.2479390650249547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033367055014787046,1.3086106174205205,-0.10820905287926995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4646114870846709,0,0.847041847041847,1.0476190476190477,False,False,False,False,-0.11160096675610573,-0.11891530950983523,False,False,False,False,-20853.0,-2918.998727568879,False,False,False,False,1318.3111185471232,False,False,False,False
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,1.2483145772056212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303451648319897,1.3085675386243545,0.043362565223986314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.9698560995395269,0,0.8480463096960926,1.0506512301013025,False,False,False,False,-0.13242679681801775,-0.1256710531639265,False,False,False,False,-20703.0,-3194.7196775290513,False,False,False,False,1300.1977678719738,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,,,,,,,,,,,,,,,,,,,,,,,,1.248445668978625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363529891843983,1.3085972715233023,0.4876641208532627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.474810098614565,0,0.8509406657018814,1.0448625180897253,False,False,False,False,-0.11160096675610573,-0.11863600996001611,False,False,False,False,-20661.0,-3465.5147212882907,False,False,False,False,1280.690825734424,False,False,False,False
