date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_362,Gap_Up_aVWAP_358,Gap_Up_aVWAP_357,Gap_Up_aVWAP_352,Gap_Up_aVWAP_334,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037564268866223,2.0287257080997403,0.4242020200668037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42985476302245,15.839571682849169,True,False,True,False,True,14.862381875575707,0,0.9868263473053893,0.8143712574850299,False,False,False,False,0.3428281747748008,0.342638135099119,False,False,False,False,10843.0,3920.916275225223,False,False,False,False,131.09435062692842,False,False,False,False
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069333013058919,2.0971349264936454,-0.042107457017298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92137009480186,10.406981727766315,True,False,True,False,False,9.540662168806197,0,0.9592549476135042,0.819557625145518,False,False,False,False,0.2957508784468733,0.31919450677299616,False,False,False,False,10743.0,4026.685015144212,False,False,False,False,130.61226767147215,False,False,False,False
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40995742472858104,2.0971349264936454,-0.04179684391614519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91571364932147,5.995654410027591,False,False,False,False,False,9.540662168806197,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2845546940220819,False,False,False,False,10743.0,4130.8139296381,False,False,False,False,128.58727127346484,False,False,False,False
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41283215401345313,2.0971349264936454,-0.041505794369609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57860935233454,3.2094335540657752,False,False,False,True,False,9.540662168806197,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2672347876466247,False,False,False,False,10743.0,4233.328442356888,False,False,False,False,126.59367016844988,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41556058956980474,2.0971349264936454,-0.0412332808348927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.353873154343255,1.3745034100604414,False,False,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2585748344588962,False,False,False,False,10743.0,4334.253582785464,False,False,False,False,124.63097760769871,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41814559514448896,2.0971349264936454,-0.04097837378323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87071568901573,0.08831235558799477,False,False,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.25424485786503187,False,False,False,False,10743.0,4433.613992354681,False,False,False,False,122.6987143889747,False,False,False,False
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205898153697887,2.0971349264936454,-0.04074023161635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88194404546405,-0.8842274873241607,False,True,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2520798695680997,False,False,False,False,10743.0,4531.433930457709,False,False,False,False,120.79640873953322,False,False,False,False
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228956913539861,2.0971349264936454,-0.04051809191714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22276294976293,-1.6764552597343467,False,True,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.25099737541963363,False,False,False,False,10743.0,4627.737280373093,False,False,False,False,118.9235962009358,False,False,False,False
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42506547455381244,2.0971349264936454,-0.04031126383913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78330888596218,-2.361145061868932,False,True,False,True,False,9.540662168806207,0,0.9592549476135042,0.8474970896391152,False,False,False,False,0.24991488127116757,0.2504561283454006,False,False,False,False,10743.0,4722.547555095991,False,False,False,False,117.07981951564997,False,False,False,False
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42482680095635555,2.0971349264936454,-1.1584366273167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583096211547662,-12.792509183462407,False,True,False,True,False,0.0,0,0.9633123689727462,0.862683438155136,False,False,False,False,-0.09252118829247367,0.07896747002646345,False,False,False,False,10743.0,4815.8879030789985,False,False,False,False,115.26462851540734,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221207504114528,2.0971349264936454,-1.1658629101126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116287761937986,-19.245549498505245,False,True,False,True,False,0.0,0,0.9633123689727462,0.862683438155136,False,False,False,False,-0.09252118829247367,-0.00677685913300511,False,False,False,False,10743.0,4907.781113883975,False,False,False,False,113.47758001129249,False,False,False,False
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193490236111248,2.0971349264936454,-1.1735687906358814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1384154621982,-23.342349471730547,False,True,False,True,False,0.0,0,0.9619978284473397,0.8577633007600434,False,False,False,False,-0.09252118829247367,-0.049649023712739396,False,False,False,False,10743.0,4998.249623746239,False,False,False,False,111.71823768553601,False,False,False,False
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41651030940162564,2.0971349264936454,-1.1815672154686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819833929038342,-26.065955965247998,False,True,False,True,False,0.0,0,0.9619978284473397,0.8577633007600434,False,False,False,False,-0.09252118829247367,-0.07108510600260654,False,False,False,False,10743.0,5087.315521052499,False,False,False,False,109.98617198498506,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136032285060535,2.0971349264936454,-1.1898720623416084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607446240265098,-28.000889264001323,False,True,False,True,False,0.0,0,0.9619978284473397,0.8577633007600434,False,False,False,False,-0.09252118829247367,-0.08180314714754011,False,False,False,False,10743.0,5175.000551733856,False,False,False,False,108.2809600162256,False,False,False,False
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106263288952403,2.0971349264936454,-1.1984982254247991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132521114416274,-29.48641764748186,False,True,False,True,False,0.0,0,0.9617903930131004,0.8569868995633187,False,False,False,False,-0.09252118829247367,-0.0871621677200069,False,False,False,False,10743.0,5261.326124575191,False,False,False,False,106.60218544233064,False,False,False,False
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40757808073041907,2.0971349264936454,-1.2074617104327405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149237697183725,-30.713401257399525,False,True,False,True,False,0.0,0,0.9617903930131004,0.8569868995633187,False,False,False,False,-0.09252118829247367,-0.0898416780062403,False,False,False,False,10743.0,5346.3133164422425,False,False,False,False,104.94943838120923,False,False,False,False
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044568708284734,2.0971349264936454,-1.2167797409043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493715419028693,-31.7848338728742,False,True,False,True,False,0.0,0,0.9617903930131004,0.8569868995633187,False,False,False,False,-0.09252118829247367,-0.09118143314935698,False,False,False,False,10743.0,5429.982877427634,False,False,False,False,103.32231530553157,False,False,False,False
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40374625203961473,1.9617278625952024,-1.589433609236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38578421802449,-34.25701259798643,False,True,False,True,False,0.0,0,0.905447070914697,0.865364850976362,False,False,False,False,-0.19585349701359392,-0.14351746508147545,False,False,False,False,10739.0,5512.293220413252,False,False,False,False,101.78243444808147,False,False,False,False
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030332626605537,1.9617278625952024,-1.5922454101156511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980496750688351,-36.049177861377665,False,True,False,True,False,0.0,0,0.905447070914697,0.9239465570400824,False,False,False,False,-0.3035041789729303,-0.22351082202720288,False,False,False,False,10739.0,5593.327434050256,False,False,False,False,100.20441220857633,False,False,False,False
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023178900877822,1.9617278625952024,-1.5950766257378786,1.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,6.043638439130925,-37.41876514677197,False,True,False,True,False,0.0,0,0.905447070914697,0.9239465570400824,False,False,False,False,-0.3035041789729303,-0.2635075005000666,False,False,False,False,10739.0,5673.105303289786,False,False,False,False,98.65085543014878,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012087255300432,1.9617278625952024,-1.5247122599017229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834904702946348,-37.41876514677197,False,True,False,True,False,0.0,0,0.9060265577119512,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2719270373563098,False,False,False,False,10739.0,5751.646306339557,False,False,False,False,97.12138480332476,False,False,False,False
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000936039127494,1.9617278625952024,-1.5289618644556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02908221215663,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2761368057844314,False,False,False,False,10739.0,5828.969619419563,False,False,False,False,95.61562689939724,False,False,False,False
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39897247528624846,1.9617278625952024,-1.5332583084993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825200551630152,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2782416899984922,False,False,False,False,10739.0,5905.094121444065,False,False,False,False,94.13321407925154,False,False,False,False
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39784528886726056,1.9617278625952024,-1.537602378896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355946111279167,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.27929413210552256,False,False,False,False,10739.0,5980.038398630979,False,False,False,False,92.67378440360423,False,False,False,False
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39671199301937615,1.9617278625952024,-1.5419948813226938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709776484378509,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.27982035315903775,False,False,False,False,10739.0,6053.820749039801,False,False,False,False,91.23698154463362,False,False,False,False
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955725352329592,1.9617278625952024,-1.5464366408424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94566339977807,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2800834636857954,False,False,False,False,10739.0,6126.459187039183,False,False,False,False,89.82245469898038,False,False,False,False
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39442686210443334,1.9617278625952024,-1.5509285025147035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102921343377778,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2802150189491742,False,False,False,False,10739.0,6197.971447705242,False,False,False,False,88.42985850209696,False,False,False,False
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393274919314927,1.9617278625952024,-1.5554713320158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20775997244425,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2802807965808636,False,False,False,False,10739.0,6268.3749911516725,False,False,False,False,87.05885294392492,False,False,False,False
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921166516082537,1.9617278625952024,-1.5600660162893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2776523918219,-37.41876514677197,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2803136853967083,False,False,False,False,10739.0,6337.687006792731,False,False,False,False,85.70910328587956,False,False,False,False
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39095200276820247,1.9617278625952024,-1.5647134642200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324247338073665,-37.41876514677197,False,True,False,True,True,0.0,0,0.9013933547695607,0.9699892818863881,False,False,False,False,-0.280346574212553,-0.2803301298046307,False,False,False,False,10739.0,6405.92441754013,False,False,False,False,84.38027997912174,False,False,False,False
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38825222831658407,1.9617278625952024,-1.2150036192723448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12408910522349,-26.692790511025976,False,True,False,True,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.22799285141117873,False,False,False,False,10739.0,6473.103883934857,False,False,False,False,83.0720585840966,False,False,False,False
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855109280885249,1.9617278625952024,-1.2236432957534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65731694999005,-17.856970160332907,False,False,False,True,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.20182421221445274,False,False,False,False,10739.0,6539.241808214936,False,False,False,False,81.7841196913199,False,False,False,False
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38272720979454444,1.9617278625952024,-1.232543311588521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67946884650108,-12.40280276526709,True,False,False,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.18873989261608975,False,False,False,False,10739.0,6604.35433832013,False,False,False,False,80.51614884339246,False,False,False,False
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37990014098064934,1.9617278625952024,-1.2417154186295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36090344417511,-8.909730843814678,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.18219773281690826,False,False,False,False,10739.0,6668.457371834546,False,False,False,False,79.26783645822358,False,False,False,False
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37702874648450324,1.9617278625952024,-1.2511721373865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48185984262446,-6.530596826472504,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17892665291731752,False,False,False,False,10739.0,6731.566559868119,False,False,False,False,78.03887775344492,False,False,False,False
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741120056785039,1.9617278625952024,-1.2609268225425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56249744159069,-4.7722910445476145,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17729111296752215,False,False,False,False,10739.0,6793.697310877915,False,False,False,False,76.82897267199615,False,False,False,False
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711488494774955,1.9617278625952024,-1.2709937354226002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949589174234845,-3.3568093086287973,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17647334299262446,False,False,False,False,10739.0,6854.864794430195,False,False,False,False,75.63782580886443,False,False,False,False
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36813815708603587,1.9617278625952024,-1.2813881243094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87431699599762,-2.1341287276319747,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17606445800517562,False,False,False,False,10739.0,6915.083944904145,False,False,False,False,74.46514633895956,False,False,False,False
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650787524569125,1.9617278625952024,-1.2921263136256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49080221050613,-1.0282644397193366,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.1758600155114512,False,False,False,False,10739.0,6974.369465138189,False,False,False,False,73.31064794610747,False,False,False,False
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36196940042888565,1.9617278625952024,-1.303225803165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90179235351181,-0.004408038026568306,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17575779426458898,False,False,False,False,10739.0,7032.7358300197675,False,False,False,False,72.17404875314456,False,False,False,False
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35880880250734776,1.9617278625952024,-1.3147053787387009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17578578218226,0.95066846899811,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17570668364115788,False,False,False,False,10739.0,7090.1972900194605,False,False,False,False,71.0550712530958,False,False,False,False
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555955922466213,1.9617278625952024,-1.3265852358148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358448067962556,1.8399623888744472,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17568112832944233,False,False,False,False,10739.0,7146.767874670321,False,False,False,False,69.95344224141989,False,False,False,False
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523283301868477,1.9617278625952024,-1.3388871180044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48022292514942,2.6625434333276132,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17566835067358455,False,False,False,False,10739.0,7202.461395993262,False,False,False,False,68.86889274930485,False,False,False,False
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490054982917002,1.9617278625952024,-1.3516344725346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561406163274,3.4168314871630443,True,False,True,False,True,0.0,1,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17566196184565566,False,False,False,False,10739.0,7257.291451869335,False,False,False,False,67.80115797799779,False,False,False,False
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562549382529945,1.9617278625952024,-1.3648526252338402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61552832202372,4.10211149913718,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17565876743169123,False,False,False,False,10739.0,7311.271429359733,False,False,False,False,66.74997723415287,False,False,False,False
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421866225975014,1.9617278625952024,-1.378568977987414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6516097611902,4.719062493366096,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.175657170224709,False,False,False,False,10739.0,7364.41450797431,False,False,False,False,65.7150938661815,False,False,False,False
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33868709149589105,1.9617278625952024,-1.39281323215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67566405396785,5.269769762818903,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.1756563716212179,False,False,False,False,10739.0,7416.733662889437,False,False,False,False,64.69625520158954,False,False,False,False
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356648237064378,1.9617278625952024,-1.405353880654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69170024915295,5.75749601520355,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565597231947233,False,False,False,False,10739.0,7468.2416681159575,False,False,False,False,63.69321248528582,False,False,False,False
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33706904417424727,1.9617278625952024,-1.3994992146218668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70239104594302,6.186367538280294,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565577266859955,False,False,False,False,10739.0,7518.951099618035,False,False,False,False,62.705720818847276,False,False,False,False
