date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_389,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bear_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,,,,,,,,,,,,,,,,,,,,,,15.478366626399513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34201775413585633,16.070308601708348,0.36457580574054793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91660089524207,3.397002450326461,False,True,False,False,False,6.427048575757645,0,0.9106561191251746,0.7615169846440204,False,False,False,False,0.24607762792664054,0.26307828574426634,False,False,False,False,1859675.0,1050454.147863271,False,False,False,False,143207.3739243646,False,False,False,False
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,,,,,,,,,,,,,,,,,,,,,,15.48607793604079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34167575905281194,16.055635174946488,-0.2945341373513509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37698660480376,0.9309343364242295,False,True,False,True,False,2.848619098172861,0,0.9007438400743842,0.7591817759181775,False,False,False,False,0.1914272596768915,0.22725277271057892,False,False,False,False,1555711.0,1058287.5874312823,False,False,False,False,145699.7247162349,False,False,False,False
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,,,,,,,,,,,,,,,,,,,,,,15.48496241262456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458166727778783,15.952757017106617,-1.482742324098313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758986818456094,-5.18095129017442,False,True,False,True,False,0.0,0,0.8939221488732074,0.7630320965171862,False,False,False,False,0.06728106387171137,0.14726691829114513,False,False,False,False,1214391.0,1060707.795378084,True,False,False,False,148732.5972012545,False,False,False,False
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,,,,,,,,,,,,,,,,,,,,,,15.502154270015406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459074369754804,15.984154344002405,-0.01200998752362609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13569022152612,-5.18095129017442,False,True,False,True,True,2.796397835943118,0,0.899710918390038,0.7571714476317543,False,False,False,False,0.22055266490197523,0.18390979159656018,False,False,False,False,1816998.0,1072433.224907106,False,False,False,False,155769.40964774668,False,False,False,False
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,,,,,,,,,,,,,,,,,,,,,,15.507423585238355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471086103619131,15.96954662150684,-0.9205954907706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218494969541624,-5.18095129017442,False,True,False,True,True,0.0,0,0.8870155463104885,0.7626450624042038,False,False,False,False,0.16458140341155442,0.1742455975040573,False,False,False,False,1451291.0,1078306.9888620346,False,False,False,False,159024.2560097971,False,False,False,False
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,,,,,,,,,,,,,,,,,,,,,,15.526117452908478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496235169487238,15.993680716948035,0.7760327034630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68381280140932,-10.132913056393889,False,True,False,True,True,5.554095371153235,0,0.8889603429796358,0.7438370846730974,False,False,False,False,0.26458003124853036,0.21941281437629384,False,False,False,False,1954134.0,1091885.7022130108,False,False,False,False,164354.7791724359,False,False,False,False
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,,,,,,,,,,,,,,,,,,,,,,15.529825516579985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35069484437879167,15.958034901480255,-0.8498411261453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69985202020961,-10.132913056393889,False,True,False,True,True,0.0,0,0.8767495299770212,0.7516189680384372,False,False,False,False,0.10571114683114326,0.16256198060371854,False,False,False,False,1317504.0,1095383.6603182354,False,False,False,False,171676.87561937488,False,False,False,False
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,,,,,,,,,,,,,,,,,,,,,,15.53077326217311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527861052196177,15.936360242131396,-1.0809956415204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46344691757495,-10.132913056393889,False,True,False,True,True,0.0,0,0.8753404567358055,0.757594804106432,False,False,False,False,0.061603213819110124,0.11208259721141434,False,False,False,False,919639.0,1092658.936902449,False,False,False,False,175183.6682454311,False,False,False,False
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,,,,,,,,,,,,,,,,,,,,,,15.531356178468252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35433833783214713,15.917566859139878,-0.9950006011116201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72468163551408,-10.132913056393889,False,True,False,True,False,0.0,0,0.8683431952662723,0.7645815722738798,False,False,False,False,0.029457317440161595,0.07076995732578796,False,False,False,False,1297807.0,1095839.5270279925,False,False,False,False,178330.7121486027,False,False,False,False
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,,,,,,,,,,,,,,,,,,,,,,15.537716150006931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516031751744911,15.920501997709476,0.21188091448136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63493018905862,-9.885349651275845,False,True,False,True,True,2.4469788733818447,0,0.8678340629560142,0.7642276422764224,False,False,False,False,0.17306186193355613,0.12191590962967205,False,False,False,False,1584928.0,1103422.2940508141,False,False,False,False,180017.38327808172,False,False,False,False
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,,,,,,,,,,,,,,,,,,,,,,15.543026164392304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514847785460141,15.92261555493377,0.17748832630617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4974805174874,-7.946629560971047,False,True,False,False,True,2.3424096608454867,0,0.8655601659751034,0.764522821576763,False,False,False,False,0.16790913282119543,0.14491252122543374,False,False,False,False,1335992.0,1107028.0259259953,False,False,False,False,181085.88896369285,False,False,False,False
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,,,,,,,,,,,,,,,,,,,,,,15.548794415040994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539105602898502,15.929565131578858,0.9336677270961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73589701639541,-4.765541661214847,False,True,False,False,True,4.994793161938791,0,0.8695741616951245,0.7634231639580329,False,False,False,False,0.2678918319663248,0.20640217659587928,False,False,False,False,1506488.0,1113221.2038186153,False,False,False,False,180921.70463867436,False,False,False,False
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,,,,,,,,,,,,,,,,,,,,,,15.557525818631643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35651412920712583,15.97369909596439,0.9433031582325484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244325525812556,-2.3245887590921726,False,True,True,False,True,5.465733013739591,0,0.8685737976782753,0.7678275290215585,False,False,False,False,0.29316017664938976,0.24978117662263452,False,False,False,False,1748858.0,1123076.037867939,False,False,False,False,181874.39138846233,False,False,False,False
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,,,,,,,,,,,,,,,,,,,,,,15.561091412423037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35609177377656775,15.967990724351928,0.2724277357469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60552923259743,-2.3245887590921726,False,True,True,False,True,2.847258058168098,0,0.862878319950587,0.7689932056825196,False,False,False,False,0.20796055688414558,0.22887086675339005,False,False,False,False,1603218.0,1130520.099296343,False,False,False,False,181312.61787856367,False,False,False,False
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,,,,,,,,,,,,,,,,,,,,,,15.564157201639585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541879686227472,15.96419047923945,0.1293367500276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68046009871985,-2.3245887590921726,False,True,False,False,True,2.2712534746655493,0,0.8586776859504132,0.7764462809917348,False,False,False,False,0.18553314649645067,0.20720200662492036,False,False,False,False,1460015.0,1135628.5473692678,False,False,False,False,180721.77108974874,False,False,False,False
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,,,,,,,,,,,,,,,,,,,,,,15.56692766723271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521644783617605,15.96146724221429,0.010031556283426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62932578508392,-2.3245887590921726,False,True,False,False,False,1.7968479231459895,0,0.8610591900311527,0.7736240913811001,False,False,False,False,0.1771713731799261,0.1921866899024232,False,False,False,False,1319558.0,1138480.166789899,False,False,False,False,180097.5110728534,False,False,False,False
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,,,,,,,,,,,,,,,,,,,,,,15.569577997865519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35319389565494896,15.963776715167745,0.4989420457153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69023848693254,-2.3245887590921726,False,True,False,False,False,3.5378815170378672,0,0.8647642679900747,0.7671629445822987,False,False,False,False,0.2362906539440288,0.214238671923226,False,False,False,False,1417368.0,1142804.0091652495,False,False,False,False,178821.73570738282,False,False,False,False
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,,,,,,,,,,,,,,,,,,,,,,15.577265796140013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35395859176558453,15.969873188709379,0.43826259596308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22165974847342,-2.2614111314112932,False,True,True,False,False,3.374846382393983,0,0.8672584640792735,0.76197357555739,False,False,False,False,0.2346613753257601,0.22445002362449304,False,False,False,False,1126839.0,1142556.4896433076,False,False,False,False,180553.631277811,False,False,False,False
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,,,,,,,,,,,,,,,,,,,,,,15.581109164090442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539363204291274,15.96559058692448,-0.15706380983188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151385069744514,-2.2614111314112932,False,True,False,False,False,1.0653875165896665,0,0.8620193296319144,0.7713345671396252,False,False,False,False,0.10894497705007403,0.16669750033728353,False,False,False,False,881915.0,1138515.5363155045,False,False,False,False,181551.62149055811,False,False,False,False
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,,,,,,,,,,,,,,,,,,,,,,15.582795827375529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539488052766216,15.951432327661259,-0.201815422446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44945179102762,-2.2614111314112932,False,True,False,True,False,0.7475837560564926,0,0.8529107105862855,0.7762585456805462,False,False,False,False,0.058498313895318156,0.11259790711630084,False,False,False,False,736351.0,1132280.4272253416,False,False,False,False,180993.67387054945,False,False,False,False
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,,15.586186269006898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538580796598144,15.953731170718278,0.01771565958801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39944372884436,-2.2614111314112932,False,True,False,False,False,1.5822553724800308,0,0.8584162520729686,0.7740464344941951,False,False,False,False,0.08724722472811082,0.09992256592220583,False,False,False,False,958494.0,1129586.0640125456,False,False,False,False,181631.64791906805,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,,15.590738843242903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35446207182200945,15.961392542240256,0.37693019473979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10751459042635,-2.2614111314112932,False,True,False,False,False,2.976367740852279,0,0.8613593847432963,0.7769694450218242,False,False,False,False,0.15722982076640046,0.12857619334430315,False,False,False,False,1172221.0,1130247.070772041,False,False,False,False,182129.25027691195,False,False,False,False
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,,,,,,,,,,,,,,,,,,,,,,15.590738843242903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541103177219045,15.961392542240256,0.3773046168755504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24622849814767,-2.2614111314112932,False,False,False,False,True,2.976367740852279,0,0.86334101865437,0.783483546426325,False,False,False,False,0.17644571313770127,0.15251095324100222,False,False,False,False,1172221.0,1130897.8293647226,False,False,False,False,179305.54097029316,False,False,False,False
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,,,,,,,,,,,,,,,,,,,,,,15.595885365569162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545410051380733,15.966278209888467,0.278449569107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512340932965614,-2.0058553061760733,False,False,False,False,True,2.6352603809903172,0,0.8578308207705192,0.7839195979899489,False,False,False,False,0.1596252361171619,0.15606809467908206,False,False,False,False,922121.0,1127660.9792970524,False,False,False,False,180403.12948238163,False,False,False,False
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,,15.598913560578941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538929191128146,15.965651870005368,-0.08661340295310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63011533263407,-2.0058553061760733,False,False,False,False,False,1.1620567708873857,0,0.8595717884130982,0.7833753148614601,False,False,False,False,0.12281410338849993,0.13944109903379098,False,False,False,False,735370.0,1121578.9486102762,False,False,False,False,180501.546079554,False,False,False,False
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,,,,,,,,,,,,,,,,,,,,,,15.601823039243705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34896613067796595,15.967075968662195,0.15165950699852832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.824584394154314,-2.0058553061760733,False,False,False,False,False,2.0851997028839584,0,0.8599205519548397,0.7813088020071076,False,False,False,False,0.14927423390984723,0.1443576664718191,False,False,False,False,890335.0,1117993.7711124425,False,False,False,False,180105.63063646015,False,False,False,False
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,,,,,,,,,,,,,,,,,,,,,,15.603470729673713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34404597168201434,15.964820971283947,-0.18840787749102816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06068005921371,-2.0058553061760733,False,True,False,True,False,0.7214195995761585,1,0.8552440290758045,0.784839044652128,False,False,False,False,0.07273979770222125,0.10854873208702018,False,False,False,False,755987.0,1112381.2630331798,False,False,False,False,179396.2100064375,False,False,False,False
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,,,,,,,,,,,,,,,,,,,,,,15.605203908399824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33920393026363516,15.959839124252916,-0.4269971876220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65718968469136,-1.0707523446764924,False,True,False,True,False,0.0,0,0.8510594100540089,0.7897798088907345,False,False,False,False,0.041938676463231066,0.07524370427512563,False,False,False,False,564515.0,1103887.2124435182,False,False,False,False,179583.43155672526,False,False,False,False
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,,,,,,,,,,,,,,,,,,,,,,15.606639602131215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352342195868027,15.942003135216433,-0.27444434321124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78228883733249,-1.9432301780330619,False,True,False,True,False,0.16237660659542996,0,0.8498964803312626,0.7892339544513449,False,False,False,False,-0.002481232724894522,0.03638123577511555,False,False,False,False,750622.0,1098410.2324056341,False,False,False,False,179684.57215274504,False,False,False,False
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,,,,,,,,,,,,,,,,,,,,,,15.608994255940594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32993856922077197,15.943368319606451,-0.282986980961222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1990216057599,-2.597599196872295,False,True,False,True,False,0.16237660659540865,0,0.8550271172298703,0.7882770129328318,False,False,False,False,0.0633552783115423,0.04986825704332893,False,False,False,False,750622.0,1093018.1667869422,False,False,False,False,180136.36173177222,False,False,False,False
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,,,,,,,,,,,,,,,,,,,,,,15.610770820053883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265192073872277,15.946133103994432,0.14966009625159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88814964530275,-2.597599196872295,False,True,False,True,True,1.8280289739154973,0,0.8510682865521572,0.7863426895684951,False,False,False,False,0.10082899783288896,0.07534862743810894,False,False,False,False,867429.0,1089520.660325129,False,False,False,False,179154.51116228738,False,False,False,False
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,,,,,,,,,,,,,,,,,,,,,,15.61410224128523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257320238345347,15.95497114487094,0.6908404414156382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68404370923062,-2.023225714169527,True,False,True,False,True,3.8885708107131585,0,0.8493723849372382,0.7876569037656896,False,False,False,False,0.19987542926842736,0.13761202835326813,False,False,False,False,1012514.0,1088326.7586146619,False,False,False,False,178626.30168690308,False,False,False,False
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,,15.622625877370119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200885575659885,15.969093232882885,0.6432806242212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76475796116702,0.6361925398622503,True,False,True,False,True,3.8273518686263195,0,0.8506655574043258,0.7843178036605649,False,False,False,False,0.1831484784778924,0.16038025341558027,False,False,False,False,616220.0,1081007.2739849773,False,False,False,False,182000.99468400536,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,,15.626242135409226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31178544251159723,15.969847182879239,0.16085682742835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.447896259067335,0.6361925398622503,True,False,True,False,True,1.9386988048739369,0,0.8461379167529506,0.7898115551874084,False,False,False,False,0.11966565650684953,0.1400229549612149,False,False,False,False,383341.0,1070190.742605365,False,False,False,False,182789.80096797424,False,False,False,False
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,,,,,,,,,,,,,,,,,,,,,,15.628722864811957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30439554636794364,15.985959743255709,0.4074969500189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17364946537409,0.6361925398622503,True,False,True,False,True,2.9613454059559814,0,0.8504615384615382,0.7782564102564095,False,False,False,False,0.20892760071452235,0.17447527783786862,False,False,False,False,500424.0,1061357.1496967548,False,False,False,False,181771.0908754475,False,False,False,False
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,,15.63252160322908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29863967863907154,15.99113686255961,0.5654410633239179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50964216780872,1.1072756223949654,True,False,True,False,True,3.5284624775408453,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.19234938607671753,False,False,False,False,675717.0,1055378.2326471927,False,False,False,False,181670.65535799868,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,,15.635718411052304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932785780180928,15.995347488151674,0.5955174531620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57868110943389,2.252870686487782,True,False,True,False,True,3.643105331634068,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.20648275444477698,False,False,False,False,820660.0,1051739.1902805695,False,False,False,False,181101.23434469636,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,,15.641963888740271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928580506624806,16.00559390948235,0.9369935021315311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17263218100889,4.809454986202425,True,False,True,False,True,4.905126759252816,0,0.8590244906359329,0.7756740069973236,False,False,False,False,0.2454922424968243,0.22598749847080063,False,False,False,False,1076774.0,1052127.326865367,False,False,False,False,182264.22295950726,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,,15.648536831686727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892750647101358,16.013532983734788,0.6964548308617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114661661892384,4.896299768975901,True,False,True,False,True,4.061999412857983,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852068735892,False,False,False,False,792233.0,1048097.9574566016,False,False,False,False,183849.9094252513,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,,15.652847914405564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28343822117917583,16.016666993056162,0.7173803381136067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17384139729302,5.210977799762716,True,False,True,False,True,4.12070352189944,0,0.8441558441558439,0.7796330653473502,False,False,False,False,0.20116658594576048,0.2187825533165597,False,False,False,False,1002698.0,1047394.0821471969,False,False,False,False,184262.5464884257,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,,15.655941210177936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705828210789687,16.003553742987076,-0.34574901175922385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631786711261626,6.926822324446704,True,False,False,False,False,0.18444882709101407,0,0.8369675973099652,0.7837782759323406,False,False,False,False,0.0845618552758274,0.15167220429619355,False,False,False,False,703471.0,1042061.9413387132,False,False,False,False,186044.9411165121,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,,15.659308592364418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504430668429849,16.006880972587712,0.33188791552532343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87060915171059,6.282551186342417,True,False,False,False,False,2.3266150922503464,0,0.8382442592968908,0.7829709408656768,False,False,False,False,0.13479543982417908,0.1432338220601863,False,False,False,False,929415.0,1040315.4771319113,False,False,False,False,186663.5311767212,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,,15.661262399228953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346838426,16.00662462381656,0.16355130491858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560190971142646,5.001517252171915,True,False,False,False,False,1.7658982963929972,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.13082060743424184,False,False,False,False,782758.0,1036322.3379515716,False,False,False,False,186043.2748794077,False,False,False,False
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,,,,,,,,,,,,,,,,,,,,,,15.663741308786907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250410372986633,16.00817797708574,0.40802346103835097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.757740508245874,5.001517252171915,True,False,False,False,False,2.422258311362601,1,0.8419975440032742,0.7828489562013907,False,False,False,False,0.14871833762342548,0.13976947252883365,False,False,False,False,944344.0,1034896.3172081363,False,False,False,False,185664.0923231378,False,False,False,False
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,,,,,,,,,,,,,,,,,,,,,,15.66817055238159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472183975659828,16.007819801538233,0.1964411189359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.876953726554135,4.006158146773032,False,False,False,False,False,1.7838771910947422,1,0.8388741586783597,0.7803385682235355,False,False,False,False,0.1259627167585317,0.13286609464368268,False,False,False,False,612480.0,1028347.2270188628,False,False,False,False,187930.757558438,False,False,False,False
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,,,,,,,,,,,,,,,,,,,,,,15.675484691275894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122399415585636,16.01983418162427,1.3436010973318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68468706088437,4.006158146773032,True,False,True,False,True,4.796315791987961,1,0.8455317428224823,0.7733522038010506,False,False,False,False,0.24812768343546165,0.19049688903957218,False,False,False,False,947020.0,1027086.3397782602,False,False,False,False,190203.76906915987,False,False,False,False
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,,,,,,,,,,,,,,,,,,,,,,15.6787189900768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949052312519745,16.02500805914586,1.3126700757236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109274556067604,1.734993705857569,True,False,True,False,True,4.730680005534957,1,0.8530008110300077,0.7692619626926189,False,False,False,False,0.28271227306621055,0.23660458105289137,False,False,False,False,806360.0,1023664.2259832484,False,False,False,False,189435.6486184752,False,False,False,False
