date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08226659585027789,13.108013800080158,-4.04798322622016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2034924646573,-8.338238316407917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17925.0,-4413.704923482894,False,False,False,False,686.4164168517158,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217118144050356,13.050468185236054,-5.755137154598808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427279166736792,-15.905230467931013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18225.0,-4627.833529320368,False,False,False,False,680.4254646524644,True,False,False,False
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526604980250957,13.045302220044109,-4.2012722234398145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319611951427394,-18.15492904262841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17825.0,-4832.440761423929,False,False,False,False,676.0777830299455,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780804281904734,13.041965327251745,-2.9273877237135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306878250303356,-18.15492904262841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17293.0,-5025.627726363093,False,False,False,False,673.8440189519617,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306154773,13.027924492471119,-2.271401663437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362841989127467,-18.15492904262841,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.16865933887421358,-0.16865933887421358,False,False,False,False,-15667.0,-5190.6102422334325,False,False,False,False,688.6061271852645,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903755027,13.018064311213339,-2.165766699060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425065665464,-25.20532742094763,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.15080166494834127,False,False,False,False,-16899.0,-5372.1356648344645,False,False,False,False,697.0308383916945,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979334984544995,13.017002794904295,-1.651912015431035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5934259516092,-21.97250121308013,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.1241822364890095,False,False,False,False,-16699.0,-5547.745964604473,False,False,False,False,689.3249339205054,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853595,13.011880896143,-1.554558842571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95052762449314,-19.616536036632723,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.1066799885192731,False,False,False,False,-15694.0,-5705.052228719132,False,False,False,False,694.2191209915053,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960722797641577,13.011837099415539,-1.6182774395800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09924951144705,-18.280731149648556,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10800258881949887,False,False,False,False,-15701.0,-5860.0281631575945,False,False,False,False,683.5645609761331,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929500005252715,13.006812817874447,-1.2273273761584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779754883722894,-15.453343968137105,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.08437867900046796,False,False,False,False,-14351.0,-5991.6711373722055,False,False,False,False,693.8968933641,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965622,13.006554035150847,-1.058246288867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42005367351025,-12.69374674534329,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.059236258660446996,False,False,False,False,-14251.0,-6119.722747645505,False,False,False,False,684.6891895910131,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573576,13.006229025965373,-0.6684878096991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1901634386337,-8.93974494285392,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.030033763137229965,False,False,False,False,-13785.0,-6238.5642554339465,False,False,False,False,681.2986595198346,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060353,13.005234704539296,-0.9612521765466909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894511641635674,-8.030944320978449,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.029567602471849655,False,False,False,False,-14185.0,-6361.764809613264,False,False,False,False,676.9374399923952,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576523446982713,12.999538592437226,-0.406295799418282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02912145682369,-4.801927700725628,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.00023311361022428437,False,False,False,False,-14085.0,-6481.504890084376,False,False,False,False,667.9926734808852,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264722,12.994016140078044,-0.8065006991473207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635527975109504,-4.801927700725628,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013835378871774842,False,False,False,False,-14585.0,-6607.140473183843,False,False,False,False,665.3881359075381,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994930963604875,12.99122249533509,-1.1089230623566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431312640318,-4.801927700725628,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.04063370040288964,False,False,False,False,-14885.0,-6735.479380576341,False,False,False,False,659.7232035678862,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201614027825981,12.99122249533509,-1.0476577330095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70460051455645,-4.801927700725628,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04902595412546375,False,False,False,False,-14885.0,-6861.82853746663,False,False,False,False,649.4949368459035,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859462,12.98778126361952,-1.307868388721469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453883035810456,-4.801927700725628,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07245534582991042,False,False,False,False,-15225.0,-6991.490110529163,False,False,False,False,644.6965657320135,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368767,12.95533116388188,-1.114108008351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693619348703,0.6499947302204063,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249277361875194,False,False,False,False,-13125.0,-7086.583287110106,False,False,False,False,667.2594096741527,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635232,12.941330321114805,-0.8476613548164008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766402416740554,0.6499947302204063,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07913994157904593,False,False,False,False,-8638.0,-7110.6362594029715,False,False,False,False,726.4801940202899,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20821651499608818,12.941330321114805,-0.7267930745918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111418296066695,0.6499947302204063,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494439075082792,False,False,False,False,-8638.0,-7134.316317396723,False,False,False,False,715.2169351982699,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518724,12.941330321114805,-0.7264639817056584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809554895079,0.6499947302204063,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784661533671891,False,False,False,False,-8638.0,-7157.629242708401,False,False,False,False,704.1283005440331,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383236,12.941035459562917,-0.8461355543640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57334336057026,0.6499947302204063,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514524371194991,False,False,False,False,-8738.0,-7182.131114914472,False,False,False,False,694.7619703030404,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942235,12.927968234501602,-0.4735610415363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018101542729454,0.6499947302204063,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795532214019113,False,False,False,False,-8538.0,-7203.152337939054,False,False,False,False,687.0912420812878,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845213128,12.910813814017645,-0.7014129924943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633904241682,0.6499947302204063,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.047685602920011116,False,False,False,False,-8742.0,-7227.01044122682,False,False,False,False,679.601455382353,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016288,12.91073120553542,-0.8865603973007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785381304352356,0.6499947302204063,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424538228813204,False,False,False,False,-8745.0,-7250.545163068265,False,False,False,False,669.1115103376653,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101286178416328,12.909501348707082,-0.6162956290165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750349713949916,0.6499947302204063,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001624591373652,False,False,False,False,-8645.0,-7272.1646179044155,False,False,False,False,660.2880760688643,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425074,12.908821353563876,-0.586786712306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610537641616,0.6499947302204063,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621989895896963,False,False,False,False,-8462.0,-7290.611678091944,False,False,False,False,652.8882609360137,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128351728704861,12.908821353563876,-0.7932023231263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018772987355,0.6499947302204063,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633526003954,False,False,False,False,-8462.0,-7308.772737346332,False,False,False,False,642.7659623168506,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141724067657145,12.907993353451438,-0.761038062338904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828080191676,0.17901313143887876,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465080967523495,False,False,False,False,-8366.0,-7325.163857697551,False,False,False,False,634.2889706530235,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781254,12.906481540454955,-0.7279576860069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49952287005914,-0.18249244250023366,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603450876163582,False,False,False,False,-7886.0,-7333.858991686737,False,False,False,False,631.8968935886355,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164303354201736,12.900466281613891,-0.7876265648387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148980063593,-1.446000083410901,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838648396812,False,False,False,False,-8938.0,-7358.7293949163995,False,False,False,False,638.4101200446257,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092183,12.899499188251493,-0.7326829278573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984183279825,-1.7334873848549108,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612928557452,False,False,False,False,-8598.0,-7377.942892669633,False,False,False,False,633.7836065555618,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232501991,12.89413430865866,-0.7946156155659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18650502680908,-3.0330945150470896,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243267113882,False,False,False,False,-10062.0,-7419.556181155374,False,False,False,False,646.6551785469484,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797957,12.87846879558552,-0.5609807985516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875180760678454,-3.0330945150470896,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563629687436,False,False,False,False,-9926.0,-7458.415775245988,False,False,False,False,638.7380439958329,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221158151393808,12.86799513712039,-1.2117805083439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64321344777382,-6.221943705003632,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248758554397,False,False,False,False,-10241.0,-7501.556615939848,False,False,False,False,633.7188495152774,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208126064,12.843624893808116,-1.3686103488560994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601257972986005,-10.635238887636788,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190774178058,False,False,False,False,-11952.0,-7570.555738173338,False,False,False,False,650.4208828561258,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227307645638602,12.815505016515822,-0.9040831685994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38683945162716,-10.635238887636788,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.18320279930401834,False,False,False,False,-11852.0,-7636.934718976852,False,False,False,False,641.8872257575812,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853613667375283,12.815990774368215,-0.9013488079667601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056043738793,-10.635238887636788,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.17251450285608128,False,False,False,False,-11852.0,-7702.28456829504,False,False,False,False,636.6486641179287,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246843,12.815564527742323,-0.7635045972795848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8720788969549,-10.635238887636788,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200601563,False,False,False,False,-11676.0,-7763.892559484264,False,False,False,False,629.5068243641623,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464436306,12.815564527742323,-1.0327979877889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90174329928746,-10.635238887636788,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327014217,False,False,False,False,-11676.0,-7824.545388019391,False,False,False,False,619.7470286375861,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122525,12.814605475380187,-0.6649862306720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574540717804,-13.116112223739378,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.16366188611162055,False,False,False,False,-10809.0,-7870.8160021586245,False,False,False,False,623.5804080385537,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197082,12.813821796963111,-0.7260049007559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0077076767102,-11.518975164752675,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856704474,False,False,False,False,-11228.0,-7922.865366466243,False,False,False,False,620.4086187666381,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329909714834271,12.813821796963111,-0.8962656176484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61352088768754,-11.518975164752675,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408983455,False,False,False,False,-11228.0,-7974.107763885371,False,False,False,False,610.7898804911864,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362624,12.81136441805664,-1.1556575763054175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224542839993646,-11.518975164752675,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707085117,False,False,False,False,-11428.0,-8027.656480724358,False,False,False,False,604.4210451347338,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373097720868786,12.806049324539288,-1.1211056426361088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63189080819772,-11.518975164752675,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598282013,False,False,False,False,-11428.0,-8080.374984899173,False,False,False,False,603.4532769931101,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23783369161004753,12.805502572091704,-0.7379214059354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10802049449112,-11.518975164752675,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.17695323928480253,False,False,False,False,-11251.0,-8129.53196187748,False,False,False,False,596.8415982800385,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148724435,12.805648552647044,-0.5293283820083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40286467763484,-8.549478006098084,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966002,False,False,False,False,-10641.0,-8168.46945084062,False,False,False,False,597.045604508255,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369513007326974,12.809529049423219,-0.1457221349553609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25627210410505,-3.3065304950198424,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301307,False,False,False,False,-9470.0,-8188.648219044641,False,False,False,False,605.9441222678169,False,False,False,False
