date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_438,aVWAP_OB_bull_395,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1826417624206607,73.22271395005737,-2.4432383004268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103718211095615,-25.86335910213117,False,True,False,True,True,0.0,0,0.9418618064367282,0.9893297958242004,False,False,False,False,-0.3223011550508367,-0.3209334097478922,False,False,False,False,-346223.0,-262830.77095266915,False,False,False,False,9020.31149925365,False,False,False,False
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226168080878896,73.22271395005737,-2.3954677977199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.800557394136195,-24.910784890593426,False,True,False,True,True,0.0,0,0.9429102959130279,0.9905238067554204,False,False,False,False,-0.32114940754525495,-0.3210414086465736,False,False,False,False,-346223.0,-264123.67372859677,False,False,False,False,8880.461708567547,False,False,False,False
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2684915653318356,73.22271395005737,-2.3507753044156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265116849496582,-24.14055727114171,False,True,False,True,True,0.0,0,0.9578169685414675,0.9860581506196369,False,False,False,False,-0.32114940754525495,-0.3210954080959143,False,False,False,False,-346223.0,-265396.53150024643,False,False,False,False,8742.780131690532,False,False,False,False
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305493533374607,73.22271395005737,-2.3130465875789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574823153070174,-23.489967008081493,False,True,False,True,True,0.0,0,0.9535999040824885,0.9836340746957608,False,False,False,False,-0.32114940754525495,-0.32112240782058465,False,False,False,False,-346223.0,-266649.6550428783,False,False,False,False,8607.233152904631,False,False,False,False
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3278298345752066,73.22271395005737,-2.2908521365482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781294022119237,-22.92338588541983,False,True,False,True,True,0.0,0,0.9483754512635374,0.9861010830324901,False,False,False,False,-0.32114940754525495,-0.3211359076829198,False,False,False,False,-346223.0,-267883.35031353135,False,False,False,False,8473.7876776658,False,False,False,False
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3374483219222943,73.22271395005737,-2.2814253902613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918941268151944,-22.42084560537677,False,True,False,True,True,0.0,0,0.9486884352093047,0.988489731629005,False,False,False,False,-0.32114940754525495,-0.32114265761408733,False,False,False,False,-346223.0,-269097.9185257247,False,False,False,False,8342.411124523695,False,False,False,False
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3250960941102066,73.21496048605201,-1.774103228034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80406504430885,-11.357111190127775,False,False,False,True,True,0.0,0,0.9505563909774432,0.9757593984962397,False,False,False,False,-0.2656459764547094,-0.29339431703439833,False,False,False,False,-342244.0,-270231.96630051965,False,False,False,False,8274.761339647359,False,False,False,False
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3148450184535356,73.2075265802104,-1.640510077321458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216534730382385,-3.245130614265193,True,False,True,False,True,0.0,0,0.961593855016802,0.9670547287566004,False,False,False,False,-0.21339406166466407,-0.2533941893495312,False,False,False,False,-335140.0,-271238.29240438755,False,False,False,False,8256.610001048175,False,False,False,False
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052188108215357,73.19222579382946,-1.5864983300765723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02698264971113,2.27042609638157,True,False,True,False,True,0.0,0,0.9632788868723526,0.9782819116757404,False,False,False,False,-0.1996753735036096,-0.22653478142657038,False,False,False,False,-325009.0,-272071.9467857149,False,False,False,False,8285.670311109443,False,False,False,False
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280350257591361,73.1814961456957,-1.346940512963126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60083738140914,7.628427243486485,True,False,True,False,True,0.0,0,0.9671962786201892,0.9694919349966767,False,False,False,False,-0.17560962056870746,-0.20107220099763892,False,False,False,False,-315853.0,-272750.72280454106,False,False,False,False,8299.163794658134,False,False,False,False
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578291714758354,73.17508950337668,-1.2667430908899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56508347805523,11.636998841845298,True,False,True,False,True,0.0,0,0.9779954056341428,0.9609478902188365,False,False,False,False,-0.15414048965429766,-0.1776063453259683,False,False,False,False,-309392.0,-273318.80462152493,False,False,False,False,8270.665131175061,False,False,False,False
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2396711932901545,73.15637624002247,-1.2351707019808404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08714755233208,14.552348215239007,True,False,True,False,True,0.0,0,0.9805285118219744,0.9582149120154799,False,False,False,False,-0.13134510608676978,-0.15447572570636903,False,False,False,False,-289859.0,-273575.2417591757,False,False,False,False,8445.27497410258,False,False,False,False
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2167552620647104,73.14756052496682,-1.4830507369156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8564396083557,14.552348215239007,True,False,True,False,True,0.0,0,0.9711723639865184,0.9649735194992773,False,False,False,False,-0.18398042882944204,-0.16922807726790554,False,False,False,False,-293820.0,-273889.11397996364,False,False,False,False,8375.751331093237,False,False,False,False
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196608872908473,73.1207612864995,-1.8349927181904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290299629844135,23.728282958471254,True,False,True,False,False,0.0,0,0.9621949753576147,0.9710902752734699,False,False,False,False,-0.14986236193229635,-0.15954521960010093,False,False,False,False,-303658.0,-274350.64709655335,False,False,False,False,8398.421853091791,False,False,False,False
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170434439843173,73.11328456442769,-1.6187010765833352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979413345197756,21.597818936859568,True,False,True,False,False,0.0,0,0.9879961892664332,0.971610034931724,False,False,False,False,-0.17281551112266616,-0.16618036536138353,False,False,False,False,-300862.0,-274761.67582373857,False,False,False,False,8311.562599555484,False,False,False,False
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1370258022024378,73.10417769466696,-1.6491039514052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30864492022801,19.784861379062534,True,False,True,False,False,0.0,0,0.9954684707684447,0.954557058973704,False,False,False,False,-0.14129643873497244,-0.15373840204817799,False,False,False,False,-304745.0,-275226.53356290545,False,False,False,False,8242.902714291058,False,False,False,False
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10017128859556,73.09683785965669,-1.6412174941986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58464266952628,18.623209650068134,True,False,True,False,False,0.0,0,0.996986986345278,0.9523046349124941,False,False,False,False,-0.14034596222823717,-0.14704218213820758,False,False,False,False,-301545.0,-275634.5718022402,False,False,False,False,8164.718176084994,False,False,False,False
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047832627064078,73.07372415950411,-1.6645521291410903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369975,True,False,True,False,False,0.0,0,0.9904786579441668,0.964181617980439,False,False,False,False,-0.14748080095341584,-0.1472614915458117,False,False,False,False,-291670.0,-275883.18309212796,False,False,False,False,8191.234173354995,False,False,False,False
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0008281010845947,72.75699245554091,-0.7881698856018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369975,True,False,True,False,True,0.0,0,0.9899519999999995,0.9578239999999998,False,False,False,True,0.0008153855557072403,-0.07322305299505223,False,False,False,False,-282311.0,-275982.839168219,False,False,False,False,8209.339069892127,False,False,False,False
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9560512300075656,72.73559915716223,-1.232380379502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407046181939705,17.58898167369975,True,False,True,False,True,0.0,0,0.9809238228914121,0.9595508485389815,False,False,False,False,-0.039508723259256695,-0.05636588812715446,False,False,False,False,-290661.0,-276210.4075532079,False,False,False,False,8211.519859506203,False,False,False,False
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909365306554398,72.72423071332246,-1.0182602075403653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93148181636689,17.58898167369975,True,False,True,False,True,0.0,0,0.9930677032717844,0.9556851311953352,False,False,False,False,-0.055386609362571705,-0.055876248744863084,False,False,False,False,-282804.0,-276312.633792693,False,False,False,False,8206.023427575874,False,False,False,False
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981215275458603,72.72037371233222,-1.0011865335036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369975,True,False,True,False,True,0.0,0,0.9887020493956905,0.9680110352075668,False,False,False,False,-0.029479066474100556,-0.04267765760948182,False,False,False,False,-277192.0,-276326.2673773024,False,False,False,False,8165.8060100940775,False,False,False,False
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8886501137722542,72.71823136060327,-0.8832929659328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369975,True,False,True,False,True,0.0,0,0.9847508873406067,0.9587222295254372,False,False,False,False,-0.013629510555250584,-0.028153584082366203,False,False,False,False,-268894.0,-276211.03842571634,False,False,False,False,8167.855529317425,False,False,False,False
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835234688363598,72.71569468300258,-0.7781664031550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369975,True,False,True,False,True,0.2658129158642275,0,0.9851208111133052,0.9592468233590099,False,False,False,False,-0.0038440051833730842,-0.015998794632869642,False,False,False,False,-252051.0,-275836.4641865579,False,True,False,False,8302.353893203976,False,True,False,False
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876141514380426,72.69790382821047,-1.1821623322177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369975,True,False,True,False,False,0.0,0,0.9750950321143003,0.9598243544370165,False,False,False,False,-0.04814518174053784,-0.032071988186703745,False,False,False,False,-265056.0,-275669.3252069213,False,False,False,False,8375.263135169806,False,False,False,False
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610338185733142,72.69253648475657,-1.3017154554524517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425195,True,False,True,False,False,0.0,0,0.9742947534932767,0.9669127339836541,False,False,False,False,-0.06544094929670764,-0.048756468741705694,False,False,False,False,-268299.0,-275555.05659906205,False,False,False,False,8295.693164081902,False,False,False,False
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847694570329448,72.68395973687716,-1.4958964437419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994748,True,False,True,False,False,0.0,0,0.9572238905572233,0.9865198531865198,False,False,False,False,-0.1018081129337957,-0.0752822908377507,False,False,False,False,-272073.0,-275501.0712254332,False,False,False,False,8225.589394096136,False,False,False,False
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846030760189891,72.67631544431383,-1.531022941363722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18369213212114,7.7899695671406235,False,False,False,False,False,0.0,0,0.9555330634277999,0.9917678812415652,False,False,False,False,-0.11571671262701487,-0.09549950173238278,False,False,False,False,-275229.0,-275496.85306689935,False,False,False,False,8146.991108916351,False,False,False,False
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8437975451190642,72.66725200727005,-1.3218653065907298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161471,False,False,False,False,False,0.0,0,0.9595578322998107,0.9753302777028845,False,False,False,False,-0.10086663607573106,-0.09818306890405692,False,False,False,False,-270631.0,-275421.4134844668,False,False,False,False,8091.967990948655,False,False,False,False
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8406139251948852,72.6322838486731,-1.3431843662767757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970449550830935,7.0928924663742094,False,False,False,False,False,0.0,0,0.9596730613347738,0.9780464739259656,False,False,False,False,-0.08535671518860649,-0.09176989204633171,False,False,False,False,-290954.0,-275662.22877928126,False,False,False,False,8281.59639418976,False,False,False,False
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424592041395709,72.22365612481643,-1.5434024907728812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181675,False,False,False,True,False,0.0,0,0.9414611508883579,0.9804428533545476,False,False,False,False,-0.2114880826640562,-0.15162898735519395,False,False,False,False,-295896.0,-275975.93065867224,False,False,False,False,8229.819705907748,False,False,False,False
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843804270845713,72.21607433760661,-1.5381645343004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0,0,0.946647152740819,0.9882916444917508,False,False,False,False,-0.18243143388431832,-0.16703021061975615,False,False,False,False,-295896.0,-276284.7689430339,False,False,False,False,8170.4426562037515,False,False,False,False
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8460981667942644,72.20193585022147,-1.571929327713199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446194,False,True,False,True,False,0.0,0,0.9466684668871931,1.0056031863903327,False,False,False,False,-0.16921777518721023,-0.16812399290348318,False,False,False,False,-302656.0,-276693.6252384907,False,False,False,False,8148.575328200593,False,False,False,False
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511190357954803,72.19207206067247,-1.686586329836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324816243749204,-4.60524573635891,False,True,False,True,False,0.0,0,0.9457295977206426,1.004477308188047,False,False,False,False,-0.1889409908260384,-0.17853249186476078,False,False,False,False,-305789.0,-277144.7163200645,False,False,False,False,8070.814470399033,False,False,False,False
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495767546038406,72.17624674474007,-1.3928844738816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643260645384466,-4.60524573635891,False,True,False,True,False,0.0,0,0.9440592713431206,1.0031266992930938,False,False,False,False,-0.17377565223818148,-0.17615407205147113,False,False,False,False,-298096.0,-277469.5424236294,False,False,False,False,8064.956881710676,False,False,False,False
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458848387257376,72.15641384250132,-1.3903434215717279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12905610599586,-4.60524573635891,False,True,False,True,True,0.0,0,0.9460289301310036,1.0027974890829694,False,False,False,False,-0.14652864291193438,-0.16134135748170275,False,False,False,False,-310056.0,-277974.7588201622,False,False,False,False,8125.34514711051,False,False,False,False
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842894090996641,72.13957102455176,-1.2532304682266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822719103018585,-10.103170721173306,False,True,False,True,True,0.0,0,0.9352750809061484,0.998516720604099,False,False,False,False,-0.17810024194095253,-0.16972079971132764,False,False,False,False,-301990.0,-278347.0881407799,False,False,False,False,8124.425067310347,False,False,False,False
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380907936675681,72.13094769384062,-1.012435131197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0,1,0.950278841631391,0.9921386817173956,False,False,False,False,-0.11123306049897651,-0.14047693010515208,False,False,False,False,-290849.0,-278540.9162316205,False,False,False,False,8171.193670917939,False,False,False,False
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317584914968663,72.12676091903973,-1.0464048224356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0,0,0.9634706279540846,0.9870357866306548,False,False,False,False,-0.08394886267398605,-0.11221289638956906,False,False,False,False,-298091.0,-278844.0183055488,False,False,False,False,8156.787567492855,False,False,False,False
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241822998436221,72.11894744604106,-1.0217988883023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0,0,0.9680365296803646,0.9863695222517548,False,False,False,False,-0.08043067110447523,-0.09632178374702215,False,False,False,False,-285760.0,-278951.2428279434,False,False,False,False,8221.50403931467,False,False,False,False
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812346428411599,72.11460313061022,-0.9598623659025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0,0,0.9662323487277433,0.9797394092366465,False,False,False,False,-0.07644578304695138,-0.08638378339698677,False,False,False,False,-278603.0,-278945.84371433186,False,False,False,False,8205.000100720645,False,False,False,False
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964355347827914,72.09990263626659,-1.0130631470094118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0,0,0.9626601253747609,0.9812619242300352,False,False,False,False,-0.08911265467583544,-0.08774821903641111,False,False,False,False,-295307.0,-279199.5050520942,False,False,False,False,8336.76754101955,False,False,False,False
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.778301391170108,72.09714489095218,-0.8531427228732652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0,0,0.9633315158124311,0.9820065430752453,False,False,False,False,-0.07035588858609404,-0.07905205381125258,False,False,False,False,-290305.0,-279371.68326834077,False,False,False,False,8285.065718678161,False,False,False,False
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7625981999350047,71.83392191834005,-0.3823457429860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.666889391143517,0,0.9741168478260864,0.9678668478260869,False,False,False,False,-0.020853715092193803,-0.04995288445172319,False,False,False,False,-285185.0,-279461.8122099169,False,False,False,False,8235.994932342064,False,False,False,False
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7358582061076926,71.83607556213455,-0.5277364008830329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5360323858754477,0,0.9893442622950812,0.9634562841530053,False,False,False,False,-0.006872686011924033,-0.028412785231823612,False,False,False,False,-290294.0,-279629.75310588715,False,False,False,False,8187.514390755365,False,False,False,False
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691073138678533,71.83554490559568,-0.559138977474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.3941849017402035,0,0.9871970423113783,0.9647405175955085,False,False,False,False,-0.01735790704716581,-0.022885346139494712,False,False,False,False,-298716.0,-279925.66391044704,False,False,False,False,8191.149826557607,False,False,False,False
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448903958665813,71.8222481260053,-0.7308986234137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0,0,0.9843268770104708,0.9649579084251592,False,False,False,False,-0.03974205783370248,-0.031313701986598594,False,False,False,False,-318648.0,-280526.0102064091,False,False,False,False,8373.17851141718,False,False,False,False
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898241956180807,71.80603467167836,-0.7743212583324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0,0,0.9960616320044213,0.9626200511296896,False,False,False,False,-0.04884573249476444,-0.04007971724068152,False,False,False,False,-344543.0,-281518.52167607716,False,False,False,False,8644.83465852699,False,False,False,False
