date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_462,aVWAP_OB_bull_402,aVWAP_OB_bear_754,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,,,,,,,,,,,,,,,,,7.530657769734663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686981330924373,7.026069428124914,-0.6583461131732169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84577690262947,12.193839580558766,True,False,True,False,True,0.0,0,0.9745423340961098,0.9573798627002286,False,False,False,False,-0.08934516067351328,-0.08574637670041663,False,False,False,False,-22822.0,-8743.345170560082,False,False,False,False,5759.952941703488,False,False,False,False
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.530657769734663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748021757403839,7.026069428124914,-0.6765437276601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14728333741388,12.193839580558766,True,False,True,False,False,0.0,0,0.9784234752589183,0.9577100115074795,False,False,False,False,-0.08714812244034488,-0.08644724957038075,False,False,False,False,-22822.0,-8961.618888845973,False,False,False,False,5670.6513457080855,False,False,False,False
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.530657769734663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263982043970989,7.026069428124914,-0.6966832035948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6816209606035,12.193839580558766,True,False,True,False,False,0.0,0,0.9749062590135567,0.9578886645514852,False,False,False,False,-0.08714812244034488,-0.0867976860053628,False,False,False,False,-22822.0,-9176.508518476268,False,False,False,False,5582.734270580828,False,False,False,False
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.530657769734663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009577874735381,7.026069428124914,-0.7219684796554442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37117937606324,12.193839580558766,True,False,True,False,False,0.0,0,0.9741935483870969,0.9733137829912021,False,False,False,False,-0.08714812244034488,-0.08697290422285384,False,False,False,False,-22822.0,-9388.066525941753,False,False,False,False,5496.1802508819,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.530657769734663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711952630055272,7.026069428124914,-0.7539824191529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16421831970307,12.193839580558766,True,False,True,False,False,0.0,0,0.9644012944983821,0.9723448072962633,False,False,False,False,-0.08714812244034488,-0.08706051333159937,False,False,False,False,-22822.0,-9596.344564299245,False,False,False,False,5410.968153969002,False,False,False,False
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.530657769734663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385865091980156,7.026069428124914,-0.7924837447012056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02624428212962,12.193839580558766,True,False,True,False,False,0.0,0,0.9648137196924897,0.9733885274985214,False,False,False,False,-0.08714812244034488,-0.08710431788597212,False,False,False,False,-22822.0,-9801.393485782977,False,False,False,False,5327.077174837699,False,False,False,False
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.530657769734663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018018514996826,7.026069428124914,-0.8409236808823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934261590413996,12.193839580558766,True,False,True,False,False,0.0,0,0.9623033541110123,0.9744731374295041,False,False,False,False,-0.08714812244034488,-0.08712622016315849,False,False,False,False,-22822.0,-10003.263354220451,False,False,False,False,5244.486831041766,False,False,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,,,,,,,,,,,,,,,,,7.528000646469265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630433311857712,7.02299653616448,-1.0976003123293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816743950577234,10.209283657756792,False,False,True,False,False,0.0,0,0.9582230067666963,0.9723448072962637,False,False,False,False,-0.12075698315553665,-0.10394160165934757,False,False,False,False,-26375.0,-10257.08872857362,False,False,False,False,5218.26222901011,False,False,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,,,,,,,,,,,,,,,,,7.52649248728985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196517111497642,7.021178498934036,-1.3781894364389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591533692176085,2.89610422293336,False,True,False,True,False,0.0,0,0.9566744730679158,0.9721896955503512,False,False,False,False,-0.12352286024367742,-0.1137322309515125,False,False,False,False,-28328.0,-10537.257895572478,False,False,False,False,5167.638008405302,False,False,False,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,,,,,,,,,,,,,,,,,7.506759875272041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46736999444946026,7.0020627139714815,-1.5128543174971427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82046798721649,-1.8863380056708365,False,True,False,True,False,0.0,0,0.962614071239329,0.9749779216956137,False,False,False,False,-0.13016872689617362,-0.12195047892384306,False,False,False,False,-53836.0,-11208.556222772904,False,False,False,False,5482.99245788739,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,,,,,,,,,,,,,,,,,7.506587417116079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44310602111224195,6.962358354341577,-1.5060918212450332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97309085057676,-4.92798616406364,False,True,False,True,False,0.0,0,0.9607785314066649,0.9778826304924799,False,False,False,False,-0.13849223983694445,-0.13022135938039375,False,False,False,False,-53836.0,-11869.446823970222,False,False,False,False,5401.4266833465,False,False,False,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,,,,,,,,,,,,,,,,,7.50601455333119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41741705762938885,6.962318844505134,-1.6106645193739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23402433307683,-7.121436403149929,False,True,False,True,False,0.0,0,0.9618117229129665,0.9786856127886323,False,False,False,False,-0.1346056296842227,-0.13241349453230822,False,False,False,False,-54580.0,-12531.625942978435,False,False,False,False,5329.2185177132205,False,False,False,False
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,,,,,,,,,,,,,,,,,7.501962594942354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909940553912908,6.962314307977554,-1.476529630098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48059550780862,-7.121436403149929,False,True,False,True,True,0.0,0,0.9598583234946874,0.9737308146399053,False,False,False,False,-0.1268444004272763,-0.12962894747979226,False,False,False,False,-49044.0,-13097.709261691947,False,False,False,False,5332.424432167279,False,False,False,False
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,,,,,,,,,,,,,,,,,7.500632403750839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504506694499683,6.965192781258124,-1.0962832195138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.423006749036354,-8.662904012479899,False,True,False,False,True,0.0,0,0.9637850467289721,0.970502336448598,False,False,False,False,-0.08001342962219166,-0.10482118855099196,False,False,False,False,-46828.0,-13620.659505696723,False,False,False,False,5284.107774304221,False,False,False,False
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,,,,,,,,,,,,,,,,,7.499135891145075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34084453934305037,6.967692473495243,-1.064099410817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282809357350295,-2.762958215423758,False,False,True,False,True,0.0,0,0.9644522144522145,0.97027972027972,False,False,False,False,-0.0728868563333429,-0.08885402244216742,False,False,False,False,-44231.0,-14095.238428089022,False,False,False,False,5242.447188656093,False,False,False,False
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,,,,,,,,,,,,,,,,,7.497686737761461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182882567962421,6.952564178914761,-1.044852179788894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.192021150280404,1.402854741919306,True,False,True,False,True,0.0,0,0.965527315220567,0.9742915571136429,False,True,False,False,-0.0592020254226209,-0.07402802393239416,False,False,False,False,-41571.0,-14521.219227653533,False,True,False,False,5202.409247746696,False,True,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,,,,,,,,,,,,,,,,,7.497025867784673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206900639513069,6.951198217359257,-1.3913690117539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14602285176507,1.402854741919306,True,False,True,False,True,0.0,0,0.9532927183057736,0.9776617348418912,False,False,False,False,-0.07836814201630374,-0.07619808297434895,False,False,False,False,-42664.0,-14957.541410170534,False,False,False,False,5138.697476463802,False,False,False,False
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,,,,,,,,,,,,,,,,,7.495430373257024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239910464784087,6.949852369905522,-1.2032813071317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39799202759508,1.402854741919306,True,False,True,False,True,0.0,0,0.9579100145137882,0.9805515239477501,False,False,False,False,-0.08440300178724892,-0.08030054238079894,False,False,False,False,-40019.0,-15346.091155749285,False,False,False,False,5100.035500084518,False,False,False,False
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,,,,,,,,,,,,,,,,,7.48501259138277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667478386675436,6.946213380535299,-1.2893966762586264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134651002236744,1.402854741919306,False,False,True,False,True,0.0,0,0.9597101449275363,0.9768115942028984,False,False,False,False,-0.08385413122446655,-0.08207733680263274,False,False,False,False,-57326.0,-15996.94245566015,False,False,False,False,5289.2907636491,False,False,False,False
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,,,,,,,,,,,,,,,,,7.481914930727403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286307931374881,6.94518105640243,-1.4155126851056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551077530399596,1.402854741919306,False,False,True,False,False,0.0,0,0.9564843973661612,0.9699398797595189,False,False,False,False,-0.0805619544600804,-0.08131964563135657,False,False,False,False,-62518.0,-16718.199161773944,False,False,False,False,5287.782379716556,False,False,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,,,,,,,,,,,,,,,,,7.479014967640049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33013135523862025,6.943267693429273,-1.3729919507392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20820984587613,1.402854741919306,False,True,True,False,False,0.0,0,0.9554285714285717,0.9814285714285714,False,False,False,False,-0.09759189641155401,-0.0894557710214553,False,False,False,False,-57863.0,-17356.10305073869,False,False,False,False,5277.9718001860665,False,False,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,,,,,,,,,,,,,,,,,7.472549548749429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188022912861637,6.939306034289344,-1.3688855027073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0941102036376,1.402854741919306,False,True,True,False,False,0.0,0,0.9547796222095023,0.9856897538637664,False,False,False,False,-0.09814213724661852,-0.09379895413403691,False,False,False,False,-68304.0,-18145.992925921033,False,False,False,False,5358.018749020391,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,,,,,,,,,,,,,,,,,7.469812763695235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33344232452368766,6.93776639645277,-1.3728503035920085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1117387973913,1.402854741919306,False,True,False,False,False,0.0,0,0.9570938215102976,0.9811212814645306,False,False,False,False,-0.09704171447810825,-0.09542033430607258,False,False,False,False,-72772.0,-18992.907764278847,False,False,False,False,5344.2200087255005,False,False,False,False
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,,,,,,,,,,,,,,,,,7.467580381980882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336584000559621,6.936096122018917,-1.5917361047401763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237824748615644,5.506646273478303,False,True,False,True,False,0.0,0,0.9532230462065033,0.9828864803194521,False,False,False,False,-0.10254622555542689,-0.09898327993074973,False,False,False,False,-76287.0,-19881.18826405747,False,False,False,False,5315.860008590221,False,False,False,False
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,,,,,,,,,,,,,,,,,7.461582286103366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289475652057887,6.930888642245105,-1.5647246826277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937638080358205,2.9675289945541223,False,True,False,True,False,0.0,0,0.9488863506567676,0.9911479154768701,False,False,False,False,-0.11633538339985235,-0.10765933166530103,False,False,False,False,-67124.0,-20613.634957637976,False,False,False,False,5375.505589852388,False,False,False,False
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,,,,,,,,,,,,,,,,,7.461317249323805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33401933913906173,6.9307253579947945,-1.3943065667850445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333322332095996,2.9675289945541223,False,True,False,True,False,0.0,0,0.9518655653659929,0.9846197664483055,False,False,False,False,-0.10530078437908659,-0.10648005802219382,False,False,False,False,-66696.0,-21328.090229612582,False,False,False,False,5298.8000768314205,False,False,False,False
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,,,,,,,,,,,,,,,,,7.460356586827075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3335423848965813,6.929991528170927,-1.6339498452045547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974517382710914,1.487824671724276,False,True,False,True,False,0.0,0,0.951094682968439,0.9863520045493317,False,False,False,False,-0.10860836153976926,-0.10754420978098153,False,False,False,False,-68195.0,-22054.70898574262,False,False,False,False,5239.8884477332585,False,False,False,False
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,,,,,,,,,,,,,,,,,7.459567831258807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337296337882586,6.929324304244538,-1.601069399139878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938440621263034,0.15271716816509695,False,True,False,True,False,0.0,0,0.9491137793024589,0.9962835906232131,False,False,False,False,-0.11744035221306957,-0.11249228099702555,False,False,False,False,-66989.0,-22751.36466038227,False,False,False,False,5177.347541566852,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,,,,,,,,,,,,,,,,,7.458199631288444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332985038757018,6.928140599798758,-1.6311261365562213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8372348060778,-1.2783188023289185,False,True,False,True,False,0.0,0,0.948122671252508,0.9994267698480941,False,False,False,False,-0.11568106400938659,-0.11408667250320606,False,False,False,False,-69069.0,-23469.467533864714,False,False,False,False,5129.326649449536,False,False,False,False
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,7.457442154848173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33199556330473884,6.927453370810571,-1.7393406257074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69717507649074,-3.6508417140186253,False,True,False,True,False,0.0,0,0.9495268138801263,0.9959850874677371,False,False,False,False,-0.11310788268974742,-0.11359727759647674,False,False,False,False,-70207.0,-24194.080440316422,False,False,False,False,5067.445616124736,False,False,False,False
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,,,,,,,,,,,,,,,,,7.453407130267735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32745469392963883,6.894615011167521,-1.6631766814267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270468590099355,-5.309733316696189,False,True,False,True,False,0.0,0,0.950904392764858,0.9951191501579097,False,False,False,False,-0.11885846690915869,-0.11622787225281772,False,False,False,False,-70207.0,-24907.459038140973,False,False,False,False,5081.57824223133,False,False,False,False
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,,,,,,,,,,,,,,,,,7.450692534527535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32259879414213394,6.893779404826505,-1.4841326549272824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47599045076976,-5.309733316696189,False,True,False,True,True,0.0,0,0.9522720777364964,0.9882823663903971,False,False,False,False,-0.10853742006656168,-0.11238264615968971,False,False,False,False,-65962.0,-25543.963549177548,False,False,False,False,5068.608036925418,False,False,False,False
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,,,,,,,,,,,,,,,,,7.450150337240766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31206032854021293,6.893756654365026,-1.438044548835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18763975077859,-9.3147902093637,False,True,False,True,True,0.0,1,0.9565590168619609,0.9885681623320951,False,False,False,False,-0.09435927167458899,-0.10337095891713935,False,False,False,False,-65078.0,-26156.894346864716,False,False,False,False,5003.730392942078,False,False,False,False
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,,,,,,,,,,,,,,,,,7.448250252176571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29747863879700276,6.8364207822805385,-1.214947008437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118397327384166,-5.638592042587149,False,True,False,False,True,0.0,0,0.9663986214819074,0.9833429063756465,False,False,False,False,-0.08391920872437754,-0.09364508382075845,False,False,False,False,-61845.0,-26710.198310479216,False,False,False,False,4976.277208555379,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,,,,,,,,,,,,,,,,,7.446880728947535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779584031358849,6.834360663844241,-1.6526237691028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69465785388636,-5.638592042587149,False,True,False,True,False,0.0,1,0.9576052706960757,0.9848181036952163,False,False,False,False,-0.09343720720452423,-0.09354114551264134,False,False,False,False,-64033.0,-27288.846398688842,False,False,False,False,4933.048104546768,False,False,False,False
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,,,,,,,,,,,,,,,,,7.440147901927296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26369860628174024,6.830380169282876,-1.4993638944774887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93239922290008,-5.638592042587149,False,True,False,False,False,0.0,1,0.9593589009730971,0.9848311390955924,False,False,False,False,-0.09515387954899755,-0.09434751253081944,False,False,False,False,-53050.0,-27688.244128941726,False,False,False,False,5026.845808352244,False,False,False,False
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,,,,,,,,,,,,,,,,,7.4320004270994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534746458513843,6.825772635627331,-1.7353863279055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22389811391315,-5.638592042587149,False,True,False,False,False,0.0,1,0.9613733905579401,0.9834048640915595,False,False,False,False,-0.09339228368951454,-0.093869898110167,False,False,False,False,-66448.0,-28289.17057655503,False,False,False,False,5156.63114465686,False,False,False,False
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,,,,,,,,,,,,,,,,,7.431113234187506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565534708108214,6.8253691402574175,-1.6705076650416615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485036132688194,-5.638592042587149,False,True,False,False,False,0.0,1,0.9606389047347403,0.9814603536794068,False,False,False,False,-0.09104438601955196,-0.09245714206485947,False,False,False,False,-64959.0,-28857.695063740222,False,False,False,False,5099.7686462900865,False,False,False,False
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,,,,,,,,,,,,,,,,,7.430486284116945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577040116756832,6.824872860473976,-1.8304598858804344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85567209993628,-5.638592042587149,False,True,False,True,False,0.0,1,0.9573257467994312,0.9854907539118068,False,False,False,False,-0.1011607288172965,-0.09680893544107799,False,False,False,False,-65966.0,-29433.017620891536,False,False,False,False,5036.3148688282245,False,False,False,False
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,,,,,,,,,,,,,,,,,7.428711570658107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398022737781172,6.823464847814473,-1.797132712461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33561682676461,-5.638592042587149,False,True,False,True,False,0.0,1,0.9611761347416502,0.9874393377105339,False,False,False,False,-0.10352995675903541,-0.10016944610005671,False,False,False,False,-63118.0,-29955.26540971492,False,False,False,False,5002.38750652081,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,,,,,,,,,,,,,,,,,7.428515349086706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400109724847645,6.82330178475212,-1.91581060953781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.494152288887605,-5.638592042587149,False,True,False,True,False,0.0,1,0.9588688946015425,0.9868608968866036,False,False,False,False,-0.10223590947848289,-0.10120267778926981,False,False,False,False,-63431.0,-30474.269046773607,False,False,False,False,4929.68382424917,False,False,False,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,,,,,,,,,,,,,,,,,7.4271610122790515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239685330583675,6.8224373420089055,-1.8769930230750693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79830122124936,-5.638592042587149,False,True,False,True,False,0.0,1,0.9625714285714287,0.9828571428571429,False,False,False,False,-0.09563706004402278,-0.0984198689166463,False,False,False,False,-61208.0,-30950.760999536804,False,False,False,False,4887.719733950733,False,False,False,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,,,,,,,,,,,,,,,,,7.42278065717201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208737363179267,6.820699444919856,-1.7950123027162956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61714672973407,-4.639677278310444,False,False,False,False,True,0.0,1,0.9668287103231344,0.9791249642550759,False,False,False,False,-0.08665187954132396,-0.09253587422898513,False,False,False,False,-53710.0,-31303.617418148635,False,False,False,False,4928.189195439869,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,,,,,,,,,,,,,,,,,7.421171873609043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2022925586354004,6.819271884075714,-2.171468328043792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13888741313357,-4.639677278310444,False,False,False,False,True,0.0,1,0.9545712663259516,0.9818285065303807,False,False,False,False,-0.10924006670127169,-0.1008879704651284,False,False,False,False,-56261.0,-31690.553582208344,False,False,False,False,4891.33354899894,False,False,False,False
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,,,,,,,,,,,,,,,,,7.420255520076155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18978738696823333,6.818612799082163,-2.3901103562698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41888106238568,-4.639677278310444,False,True,False,True,False,0.0,1,0.9610574189880615,0.9815235929505399,False,False,False,False,-0.09697555804923189,-0.09893176425718014,False,False,False,False,-57757.0,-32094.684534422166,False,False,False,False,4838.692718781903,False,False,False,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,,,,,,,,,,,,,,,,,7.4179420504910745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602766469710518,6.817060567701764,-2.454503776126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56786139197252,-4.639677278310444,False,True,False,True,False,0.0,1,0.9665427509293681,0.9785530454675436,False,False,False,False,-0.09697555804923189,-0.09795366115320601,False,False,False,False,-53944.0,-32433.433611407865,False,False,False,False,4822.790506087609,False,False,False,False
