date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_853,aVWAP_OB_bull_822,aVWAP_OB_bull_745,aVWAP_OB_bull_360,aVWAP_OB_bull_266,aVWAP_OB_bear_728,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487164188758,42.171604740672365,0.4057354688130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.680131257154876,-14.325570555431113,False,True,False,True,True,4.919861921920887,0,0.947951353699146,0.9661937165194735,False,False,False,False,0.16537461767513867,0.1449948941221489,False,False,False,False,52639.0,61355.850213763275,False,False,False,False,24273.98294521938,False,False,False,False
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746712811292222,42.17946940236612,0.2783878704951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376358813312045,-20.133237386306785,False,True,False,True,True,3.756075008408036,0,0.9512972894622409,0.9598492535150022,False,False,False,False,0.158170277272765,0.15158258569745695,False,False,False,False,45668.0,61112.62772982896,False,False,False,False,24005.71964374311,False,False,False,False
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455267050815451,42.1932039752659,0.4341443890865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42119657729195,-16.248488740979184,False,True,False,True,True,5.075898031935747,0,0.9594535677953785,0.9534224676645838,False,False,False,False,0.15926077990965623,0.1554216828035566,False,False,False,False,57513.0,61056.81954797114,False,False,False,False,23817.181354692828,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265289032163422,42.201854189854586,0.251061026059772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971999493495275,-15.548435739602823,False,True,False,True,True,3.404571965672279,0,0.9567928084674497,0.9518631288966221,False,False,False,False,0.16362657584205215,0.15952412932280435,False,False,False,False,43768.0,60788.77583404911,False,False,False,False,23661.02350423247,False,False,False,False
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931592847886056,42.20782709844841,0.4035237805825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310214535258396,-13.047704738181345,False,True,False,True,True,4.592864555670165,0,0.9610050105293735,0.9514922663568371,False,False,False,False,0.15860643341671765,0.159065281369761,False,False,False,False,54191.0,60686.484735846796,False,False,False,False,23455.782829748245,False,False,False,False
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345095277780057,42.23592491392171,0.5197216120125316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29899738736719,-9.959473186164495,False,True,False,False,True,5.517461281033228,0,0.9655172413793105,0.9527783878761257,False,False,False,False,0.1826921901306588,0.1708787357502099,False,False,False,False,81568.0,61010.22915854685,False,False,False,False,23516.576894403308,False,False,False,False
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798849082547525,42.26237431481741,0.7911849562812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83236424911999,-5.525457019704547,False,False,True,False,True,7.384489592821225,0,0.955254336102609,0.9506631686343102,False,False,False,False,0.18819460570077304,0.17953667072549145,False,False,False,False,105884.0,61705.94653593372,False,False,False,False,23528.971051079225,False,False,False,False
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317845876086304,42.29732827517889,1.2280326771727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77521619834564,0.053838140364092624,True,False,True,False,True,10.181061122136349,0,0.960693306258612,0.9453912538980348,False,False,False,False,0.23175449275070173,0.2056455817380966,False,False,False,False,124074.0,62672.893101268084,False,False,False,False,23446.19630610125,False,False,False,False
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1743936791014342,42.33820701517396,1.3085841759655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03765518069648,3.9662120017386258,True,False,True,False,True,10.511730382573507,0,0.9772710555351232,0.939683707245311,False,False,False,False,0.2643084884367467,0.23497703508742165,False,False,False,False,143154.0,63920.66220047323,False,False,False,False,23378.50334011518,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1515949847966926,42.367408412200746,1.0833596917926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10485357684384,4.12550660800472,True,False,True,False,True,8.76750971869567,0,0.97361070273449,0.9426639223757721,False,False,False,False,0.24661127408422276,0.2407941545858222,False,False,False,False,123468.0,64843.87674000077,False,False,False,False,23321.255226314945,False,False,False,False
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295917025254287,42.3860663532634,0.8533469611909617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67795033948616,4.12550660800472,True,False,True,False,True,7.0273823586784125,0,0.968221274091511,0.9493894365161101,False,False,False,False,0.22369335446634628,0.23224375452608426,False,False,False,False,102519.0,65427.98717814029,False,False,False,False,23284.476075519364,False,False,False,False
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105747761106461,42.437443999942744,1.3349447798997656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42982111916655,4.12550660800472,True,False,True,False,True,9.991389334360768,0,0.9913108614232212,0.9423970037453185,False,False,False,False,0.2420982242030815,0.23717098936458286,False,False,False,False,143557.0,66639.28970251021,False,False,False,False,23559.724508457046,False,False,False,False
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907667647737578,42.450022001866856,1.3339038602216036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45528283510123,5.182958703307129,True,False,True,False,True,9.89198570386377,0,1.0055836414396742,0.916622651475138,False,False,False,False,0.26408059639428927,0.2506257928794361,False,False,False,False,134183.0,67686.47900944803,False,False,False,False,23339.790795147634,False,False,False,False
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0673850635425557,42.46754173485225,1.3139197025046578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77375689212454,5.982146050504298,True,False,True,False,True,9.656243672448621,0,1.020240450464161,0.902374067873992,False,False,False,False,0.27024318402687564,0.26043448845315587,False,False,False,False,120985.0,68512.81266821628,False,False,False,False,23182.553728556195,False,False,False,False
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052839690747971,42.48403030578755,1.4683809014781217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965750242002315,7.63426100477038,True,False,True,False,True,10.491867207467234,0,1.0351068809486663,0.8921048525511003,False,False,False,False,0.27321749174880583,0.26682599010098085,False,False,False,False,133071.0,69513.71479739122,False,False,False,False,23010.5141358654,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411384231772842,42.6594591063258,1.3019795096385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57461993687092,8.729981126449914,True,False,True,False,True,10.38740827115668,0,1.0340152049533669,0.8942707108707583,False,False,False,False,0.2796398243590538,0.27323290723001736,False,False,False,False,116446.0,70241.34712611383,False,False,False,False,22911.513916704695,False,False,False,False
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347216538281028,42.66966932856853,1.179380625617217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37945419771535,8.729981126449914,True,False,True,False,True,9.509360209008566,0,1.0262950716422616,0.9015115729806332,False,False,False,False,0.2773435775965398,0.2752882424132786,False,False,False,False,104866.0,70778.16344973996,False,False,False,False,22735.831530399195,False,False,False,False
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0311546401446061,42.7137436852889,1.3734664613568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35394124078388,9.327004481129322,True,False,True,False,True,10.802710899250311,0,1.0217236748558343,0.9047318113595073,False,False,False,False,0.27803215119722857,0.27666019680525356,False,False,False,False,142394.0,71888.48649703083,False,False,False,False,22965.167475664322,False,False,False,False
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962618711284053,42.4078760476266,-2.9991703024773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166167782905156,4.360021186533473,False,True,False,True,False,0.0,0,0.9976508589047134,0.916238437821172,False,False,False,False,-0.12453608279654436,0.07606205700435459,False,False,False,False,105650.0,72411.92081490632,False,False,False,False,23178.79278611914,False,False,False,False
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377855131235137,42.241515163388975,-2.2161603696875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98729044091634,-2.501895905258394,False,True,False,True,False,0.0,0,1.0026488117136343,0.9209035391067621,False,False,False,False,-0.12086551107306921,-0.022401727034357312,False,False,False,False,138024.0,73429.16235265971,False,False,False,False,23321.35413827233,False,False,False,False
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688040896574006,42.09996510324087,-1.916458988347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14192302290439,-6.320304567496109,False,True,False,True,False,0.0,0,1.0214884696016775,0.9036388140161727,False,False,False,False,-0.09289601770321265,-0.05764887236878498,False,False,False,False,177819.0,75047.6094479673,False,False,False,False,23576.759500469656,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2031129031215333,41.97099970098056,-1.8959149179286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643961894789552,-9.152726875487936,False,True,False,True,False,0.0,0,1.032588244148416,0.8932038834951458,False,False,False,False,-0.10549423469521627,-0.08157155353200063,False,False,False,False,133701.0,75956.96434024688,False,False,False,False,23895.228345423613,False,False,False,False
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225562246407618,41.88970743303821,-1.5827082130866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605515307952643,-10.029516407951327,False,True,False,True,False,0.0,0,1.025922308212488,0.893380419265159,False,False,False,False,-0.12144178995096291,-0.10150667174148177,False,False,False,False,167944.0,77383.11993187096,False,False,False,False,24055.65891371162,False,False,False,False
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736123874685665,41.76401928165153,-2.1231100672835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339388931471454,-12.340168363349186,False,True,False,True,False,0.0,0,1.0157497947301635,0.8991565275808018,False,False,False,False,-0.1413547045590987,-0.12143068815029023,False,False,False,False,118374.0,78018.63745230706,False,False,False,False,24451.230093344,False,False,False,False
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66030450099851,41.161759476037595,-4.771269048101377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471535754189,-18.022550301617237,False,True,False,True,False,0.0,0,0.9843814221126184,0.9273188107959998,False,False,False,False,-0.34282825441539394,-0.2321294712828421,False,False,False,False,41804.0,77457.17020498446,False,False,False,False,25259.273037633237,False,False,False,False
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732917849290186,40.84517963171874,-3.8920648686504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531373530173944,-21.830231268029323,False,True,False,True,False,0.0,0,0.9875338753387536,0.9288617886178866,False,False,False,False,-0.32028678530405486,-0.2762081282934485,False,False,False,False,-7629.0,76138.00477544982,False,False,False,False,25634.059502166056,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2150244584092613,40.67570180612665,-3.212470986093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23583965135384,-23.296959562173384,False,True,False,True,False,0.0,0,0.9920656449206567,0.9361860843618612,False,False,False,False,-0.34282825441539394,-0.3095181913544212,False,False,False,False,20922.0,75281.94268590795,False,False,False,False,25679.283385853403,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43644847866502,40.498853405362674,-2.8684593442304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34127449870562,-24.590320656823025,False,True,False,True,False,0.0,0,0.9941516490989463,0.9357361441686501,False,False,False,False,-0.3386045839669848,-0.324061387660703,False,False,False,False,-11087.0,73942.88931093263,False,False,False,False,25777.418527158003,False,False,False,False
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637280790799926,40.274257020292715,-2.77590534798378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345783240404552,-26.104228385953746,False,True,False,True,False,0.0,0,0.9930353641219828,0.9287984312664824,False,False,False,False,-0.34282825441539394,-0.3334448210380485,False,False,False,False,-52525.0,71982.14684099569,False,False,False,False,26020.21823991524,False,False,False,False
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8650461059447383,39.676129191404144,-2.3511416369276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934509073802921,-27.148161212171864,False,True,False,True,False,0.0,0,0.9891786530447644,0.932853878209437,False,False,False,False,-0.34282825441539394,-0.33813653772672125,False,False,False,False,76326.0,72049.4934016004,False,False,False,False,27614.493926118106,False,False,False,False
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055427639965148,39.52807795117963,-2.2151000608402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52556669743547,-28.237804081618126,False,True,False,True,False,0.0,0,0.9770517822895312,0.9361153362872826,False,False,False,False,-0.34282825441539394,-0.34048239607105757,False,False,False,False,40169.0,71555.2221860717,False,False,False,False,27746.93588075193,False,False,False,False
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244909839250515,39.414809244425925,-2.183360893029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926296002941047,-29.502261191071405,False,True,False,True,False,0.0,0,0.9709435194254001,0.946523016650343,False,False,False,False,-0.34282825441539394,-0.3416553252432257,False,False,False,False,13757.0,70659.12571807057,False,False,False,False,27726.239200430195,False,False,False,False
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4415073038601083,39.23026660889735,-2.17790228150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101931303135268,-30.932766438709777,False,True,False,True,False,0.0,0,0.9696591580744729,0.9644053326328231,False,False,False,False,-0.34282825441539394,-0.34224178982930986,False,False,False,False,-29219.0,69110.62764492219,False,False,False,False,27962.669600423524,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5851401998042154,38.9741861106315,-1.7123977776285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64004394208459,-30.932766438709777,False,True,False,True,True,0.0,0,0.9821685173089486,0.9521227955584586,False,False,False,False,-0.3278907825917767,-0.33506628621054324,False,False,False,False,41127.0,68676.77295275286,False,False,False,False,28619.775498091374,False,False,False,False
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73621032164512,38.78708836823701,-1.7335984354823548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91105468670701,-35.76636731231339,False,True,False,True,True,0.0,0,0.9857841538963156,0.9526573198565373,False,False,False,False,-0.3141045068339077,-0.3245853965222255,False,False,False,False,-14601.0,67385.64468991949,False,False,False,False,29040.058048508563,False,False,False,False
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865343494869933,38.546201323238975,-1.5124661834059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089979442077947,-32.60454248398086,False,True,False,True,True,0.0,0,0.9819843172833908,0.9523038040308471,False,False,False,False,-0.31193837775874717,-0.3182618871404863,False,False,False,False,65645.0,67358.65795054087,False,False,False,False,29833.9486213999,False,False,False,False
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975772589659105,38.49907767886686,-1.3730859992007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64134345237064,-29.191477950979657,False,True,False,True,True,0.0,0,0.9855720122574058,0.9369254341164456,False,False,False,False,-0.2547220250914027,-0.28649195611594447,False,False,False,False,85229.0,67635.71751719915,False,False,False,False,29675.034689285174,False,False,False,False
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077425009943371,38.446998171458965,-1.302782554799884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42372507473359,-26.54253330018555,False,True,False,True,True,0.0,0,0.980606600114453,0.9490048960386601,False,False,False,False,-0.30430723074866195,-0.2953995934323032,False,False,False,False,104897.0,68213.41181925808,False,False,False,False,29519.886864645094,False,False,False,False
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202738566632412,38.355670750456305,-1.5075100794415996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961061516020404,-26.54253330018555,False,True,False,True,True,0.0,0,0.9815939278937381,0.9447817836812147,False,False,False,False,-0.3183004838220566,-0.3068500386271799,False,False,False,False,72868.0,68285.57597709904,False,False,False,False,29558.787843487804,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311357186871995,38.28565662140665,-1.3697906170681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.267498623313664,-25.419578219623812,False,True,False,True,True,0.0,0,0.976054302055182,0.9522971529130791,False,False,False,False,-0.34282825441539394,-0.3248391465212869,False,False,False,False,97439.0,68737.56704722154,False,False,False,False,29481.45779940272,False,False,False,False
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440161122391035,38.19480300845356,-1.5212968228540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328906307661775,-25.419578219623812,False,True,False,True,True,0.0,0,0.9692345862796179,0.9534176901128892,False,False,False,False,-0.34282825441539394,-0.33383370046834043,False,False,False,False,66991.0,68710.48848834989,False,False,False,False,29496.442949799573,False,False,False,False
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56773824016117,37.9369751512322,-1.4814717471624261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239711113906633,-25.419578219623812,False,True,False,True,True,0.0,0,0.9600566223535205,0.968426883308715,False,False,False,False,-0.34282825441539394,-0.3383309774418672,False,False,False,False,-14827.0,67415.33362806539,False,False,False,False,30307.629880810433,False,False,False,False
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7258519018477765,37.143969521490774,-1.5497670417109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58739281348308,-25.419578219623812,False,True,False,True,False,0.0,0,0.9518954886759049,0.9700872962578598,False,False,False,False,-0.34282825441539394,-0.34057961592863056,False,False,False,False,-40047.0,65749.2509361574,True,False,False,False,30228.75189816221,True,False,False,False
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.848233738010002,37.07668452410198,-1.317321909220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49921956507424,-25.419578219623812,False,True,False,True,False,0.0,0,0.95272397094431,0.9627723970944313,False,False,False,False,-0.3321425909439428,-0.33636110343628667,False,False,False,False,-9094.0,64588.89045652706,False,False,False,False,30239.980550903878,False,False,False,False
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964109724851015,37.042852671578274,-1.2716988587047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93658993318634,-25.419578219623812,False,True,False,True,True,0.0,0,0.9581129551948446,0.9698461912578273,False,False,False,False,-0.3119874282696766,-0.32417426585298165,False,False,False,False,7083.0,63697.3262634026,False,False,False,False,30021.949844688315,False,False,False,False
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982550161123135,37.0857800159842,-0.4095854431948513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424885705664664,-15.334949106731564,False,False,False,True,True,0.0,0,0.9596415148886961,0.923908644116797,False,False,False,False,-0.21101946515407372,-0.2675968655035277,False,False,False,False,40592.0,63339.10415079171,False,False,False,False,30076.012637793923,False,False,False,False
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99361322992582,37.15374515374562,-0.33918228660467914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66606769020659,-8.2534369861541,True,False,False,False,True,0.0,0,1.007018544935806,0.9132097004279601,False,False,False,False,-0.084262982158848,-0.17592992383118783,False,False,False,False,73019.0,63489.1800554306,False,False,False,False,30112.462054262232,False,False,False,False
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999725014960854,37.11513758498702,-0.2310402235183851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866127698748905,-3.138791504348845,True,False,True,False,True,0.0,0,1.0180609984665188,0.9109445107059692,False,False,False,False,-0.06824432219350715,-0.12208712301234749,False,False,False,False,125347.0,64448.216023563466,False,False,False,False,30456.888999157392,False,False,False,False
