date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_649,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,aVWAP_OB_bull_728,aVWAP_OB_bull_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694939633619914,4.684480363797268,0.01182063034247652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598918931248,-3.1784153051750863,False,True,False,True,False,12.26567302391738,0,1.0089102124742972,0.9006168608636053,False,False,False,False,0.2112407633976761,0.236591314934833,False,False,False,False,-21882.0,-2685.3826666760237,False,False,False,False,1437.8789267152065,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644722375551218,4.684577426739064,0.08702904068865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36591743820574,-4.494313354749764,False,True,False,True,False,13.380661514025288,0,1.0095044127630686,0.9022403258655805,False,False,False,False,0.2112407633976761,0.22391603916625458,False,False,False,False,-21710.0,-2980.3379741694184,False,False,False,False,1418.252896843653,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614536081042541,4.685189050291028,0.1621201966895673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21052749368326,-4.494313354749764,False,True,False,True,False,14.478277305636045,0,1.012137559002023,0.9028995279838167,False,False,False,False,0.21596264229730477,0.21993934073177968,False,False,False,False,-21021.0,-3260.038160616404,False,False,False,False,1406.9466503809606,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580063829760989,4.685065897972806,0.08719114735411332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583019939750784,-4.653744616098855,False,True,False,True,False,12.880920860634987,0,1.0134138162307176,0.903420523138833,False,False,False,False,0.21832713015266209,0.21913323544222088,False,False,False,False,-21597.0,-3544.332142622351,False,False,False,False,1394.0637565766046,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552904923589275,4.686918990923127,0.34720911534486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42846119783704,-4.653744616098855,False,True,False,True,True,16.532540812872327,0,1.0138067061143983,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253744652,False,False,False,False,-20947.0,-3814.140946612702,False,False,False,False,1382.5278843816184,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45209347873367484,4.688507288078142,0.33509156634197096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452065704343056,-10.39821773236006,False,True,False,True,True,16.304341321197295,0,1.018929503916449,0.8890339425587468,False,False,False,False,0.26495370878671787,0.2516880456620822,False,False,False,False,-21692.0,-4091.3170559675436,False,False,False,False,1372.6437311353918,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480411117719445,4.690427129668593,0.3449970689522022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67303763289942,-8.158955590557703,False,True,False,False,True,16.453282788399754,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166874087,False,False,False,False,-20571.0,-4346.81601634014,False,False,False,False,1368.7422779394942,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44498965470311225,4.6918530508587555,0.33292223218107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89921668792266,-6.770408975621066,False,True,False,False,True,16.217093714988906,0,1.0344142951687625,0.8841826604897418,False,False,False,False,0.2637448104028903,0.26224364603581557,False,False,False,False,-21849.0,-4618.167706009284,False,False,False,False,1367.3354209171764,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44144342479790044,4.69218666930957,0.31218797913577073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17002138515949,-6.1559844832216015,False,True,False,False,True,15.738840773755147,0,1.0331345261762757,0.8820410868124586,False,False,False,False,0.260122616549195,0.26118313129250526,False,False,False,False,-22248.0,-4891.49843924945,False,False,False,False,1352.3224686548945,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43760738707799207,4.6936598055219845,0.3344097901435427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90984314965673,-5.0171879915347475,False,True,False,False,True,16.05420192688398,0,1.0357615894039736,0.8774834437086092,False,False,False,False,0.25771152963267213,0.2594473304625887,False,False,False,False,-20332.0,-5130.886060346357,False,False,False,False,1361.0616551873768,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330208887456729,4.694433459579826,0.27843123404373954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87718848461507,-5.0171879915347475,False,True,False,False,True,14.834662276838074,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985514,False,False,False,False,-21933.0,-5391.383950883623,False,False,False,False,1364.781629525557,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42812236189757613,4.694749315894832,0.28087924109401513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18875204125396,-5.0171879915347475,False,True,False,False,True,14.834662276838085,0,1.03841059602649,0.8788079470198676,False,False,False,False,0.25321622131469673,0.2545434775622759,False,False,False,False,-21933.0,-5647.843114435815,False,False,False,False,1352.4129220910522,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42299562326021733,4.6954886504561895,0.3061765711560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46670006068502,-5.0171879915347475,False,True,False,False,True,15.168422231639362,0,1.0343203230148048,0.8903095558546433,False,False,False,False,0.25321622131469673,0.2538798494384863,False,False,False,False,-20698.0,-5881.178880103476,False,False,False,False,1350.5925667097956,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154712726270985,4.6954759353962405,0.15530331181687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.708514308491544,-5.0171879915347475,False,True,False,True,False,11.968516303058827,0,1.0227120908483633,0.8871075484301936,False,False,False,False,0.2345645386982279,0.2442221940683571,False,False,False,False,-20964.0,-6115.0210680088485,False,False,False,False,1333.7771780786359,False,False,False,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40835806139503206,4.69543047149224,0.1948523514778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3948728170223,-1.1052128604788791,False,True,False,True,False,12.49088592287875,0,1.0247823174815807,0.8948425987943736,False,False,False,False,0.2283833587619591,0.2363027764151581,False,False,False,False,-20354.0,-6335.780431295533,False,False,False,False,1322.5558264805175,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40088801204101954,4.69505080827623,0.16201330489554266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66841340435926,-2.910050599950644,False,True,False,True,False,11.757217344747481,0,1.027535258562794,0.8918737407656144,False,False,False,False,0.22591570708001904,0.23110924174758857,False,False,False,False,-28013.0,-6671.861354841339,False,False,False,False,1420.7952710312072,False,False,False,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39385634414062987,4.6957917671433655,0.3280592905988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167636937879166,-2.910050599950644,False,True,False,True,True,14.018381407073278,0,1.026034712950601,0.8851802403204273,False,False,False,False,0.23580287541845757,0.23345605858302307,False,False,False,False,-26228.0,-6975.057302828295,False,False,False,False,1426.44185597646,False,False,False,False
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38600759690045905,4.696164482866774,0.23013929737796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07065714580651,-2.910050599950644,False,True,False,True,True,12.063687671430927,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.23835201491446148,False,False,False,False,-27210.0,-7288.77734464491,False,False,False,False,1419.551284565972,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764774857774363,4.696206866436758,0.12960438646811231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96246924225449,-2.910050599950644,False,True,False,True,False,10.155652254236504,0,1.0213618157543392,0.8991989319092123,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-28211.0,-7613.152889689175,False,False,False,False,1413.062117363399,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36834077690086175,4.696241297744859,0.14594827840527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92747981454028,-2.910050599950644,False,True,False,True,False,10.336408425536412,0,1.027461486939049,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-27551.0,-7922.266798376164,False,False,False,False,1401.38673569885,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35940171757324296,4.696177361755438,0.13584419844797438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96061976815379,-3.840855610589216,False,True,False,True,False,10.094363642318235,0,1.0254691689008044,0.8987935656836461,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-28154.0,-8235.937080571883,False,False,False,False,1389.0086467732865,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504350577920712,4.695649867831254,0.012413518773361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038542016944646,-6.724889614224196,False,True,False,True,False,7.934079738212979,0,1.0213760855043421,0.8991315965263861,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-29672.0,-8568.279141338211,False,False,False,False,1391.008512714786,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34162208454467813,4.69547929349637,-0.26485200339715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.898708635742146,-11.495854393612227,False,True,False,True,False,3.6337285873567247,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,True,False,-29809.0,-8897.59264302289,False,False,True,False,1371.5665202695955,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33377140583242587,4.691192345702543,-0.13839515577237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.532844066016594,-11.773274080029793,False,True,False,True,False,5.1889960416121745,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-29486.0,-9216.792757084551,False,False,False,False,1355.3096749940978,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238465324448899,4.691200465918872,-0.12722219258556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66130767340532,-11.773274080029793,False,True,False,True,False,5.382510923563203,0,1.011968085106383,0.9095744680851062,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-28986.0,-9523.292094184017,False,False,False,False,1342.0490598779102,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136277416944537,4.691654964070073,-0.05310424384045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630589206593804,-11.773274080029793,False,True,False,True,True,6.3533643589739945,0,1.0165782493368702,0.9038461538461539,False,False,False,False,0.17950559025666651,0.17307498644037891,False,False,False,False,-27963.0,-9809.179038460232,False,False,False,False,1337.1025628255395,False,False,False,False
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028360689955661,4.69151418291623,-0.18661641958196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18403116304858,-11.773274080029793,False,True,False,True,True,4.5423265671826165,0,1.013953488372093,0.9109634551495016,False,False,False,False,0.1758764972417407,0.1744757418410598,False,False,False,False,-28124.0,-10093.129751042245,False,False,False,False,1318.8684145646782,False,False,False,False
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29163101455203844,4.687360052573672,-0.2652668910832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.906186353527886,-11.913536786655037,False,True,False,True,True,3.428848225346549,0,1.0079628400796286,0.913735899137359,False,False,False,False,0.15659616572547871,0.16553595378326924,False,False,False,False,-30880.0,-10415.40680916562,False,False,False,False,1341.1495244163887,False,False,False,False
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795519581353347,4.687360052573672,-0.27672870935935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05428981384742,-12.948599124253839,False,True,False,True,False,3.428848225346549,0,1.0099866844207726,0.9161118508655126,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-30880.0,-10732.6873237522,False,False,False,False,1320.356508533964,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666588061904604,4.687360052573672,-0.2901087486247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48635878739377,-13.736847601205803,False,True,False,True,False,3.428848225346549,0,1.011356045424182,0.9144956579826319,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-30880.0,-11045.04876059325,False,False,False,False,1299.8858649908018,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250770129117605,4.687360052573672,-0.30848990207039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107738103091336,-14.369681129852935,False,True,False,True,False,3.428848225346549,0,1.0209318028359218,0.9115462525320728,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-30880.0,-11352.567384460022,False,False,False,False,1279.7325957661383,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344756534555763,4.687360052573672,-0.33138084973882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855324313556384,-14.900452991497225,False,True,False,True,False,3.428848225346549,0,1.0258152173913044,0.9014945652173911,False,False,False,False,0.1458896450323725,0.14917627239750406,False,False,False,False,-30880.0,-11655.318277724207,False,False,False,False,1259.8917803279035,False,False,False,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510123323808067,4.687360052573672,-0.35964485841904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687048453866414,-15.35981933916603,False,True,False,True,False,3.428848225346549,0,1.0205058099794944,0.9063568010936431,False,False,False,False,0.1458896450323725,0.14753295871493827,False,False,False,False,-30880.0,-11953.375358689724,False,False,False,False,1240.3585744313468,False,False,False,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490565978498126,4.687360052573672,-0.3969102419037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574864547406435,-15.765208055565168,False,True,False,True,False,3.428848225346549,0,1.020632737276479,0.905777166437414,False,False,False,False,0.1458896450323725,0.1467113018736554,False,False,False,False,-30880.0,-12246.81139964027,False,False,False,False,1221.1282089362871,False,False,False,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17351267575785725,4.689014601529904,0.38029151577479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66158708537367,-9.91296439120925,False,False,False,True,True,9.550070257479366,0,1.0203114421123902,0.8977657413676372,False,False,False,False,0.20516679293321796,0.1759390474034367,False,False,False,False,-28972.0,-12506.116649258249,False,False,False,False,1231.7773839915385,False,False,False,False
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14908241870713743,4.6915335663522635,0.3921752420893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262633849575664,-3.5143996552790355,True,False,True,False,True,9.296390955428201,0,1.026298044504383,0.8914362778152394,False,False,False,False,0.23041626862646006,0.20317765801494836,False,False,False,False,-31818.0,-12805.525693455795,False,False,False,False,1256.8040912164759,False,False,False,False
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11811393186624339,4.691189521078385,0.32858510684044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48387931308398,-1.1937858960213035,True,False,True,False,True,8.276561012014348,0,1.0107526881720432,0.9065860215053764,False,False,False,False,0.19139071954628603,0.1972841887806172,False,False,False,False,-34800.0,-13146.525295107642,False,False,False,False,1283.5513146084684,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682550320114563,4.691350846805098,0.7588167888502019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10425694138293,2.61525628709159,True,False,True,False,True,10.274169356541154,0,1.0166444740346205,0.9007989347536617,False,False,False,False,0.20893705850996477,0.20311062364529098,False,False,False,False,-34353.0,-13475.307848671864,False,False,False,False,1270.5815267850812,False,False,False,False
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469104601510412,4.6922839827852165,0.9391841905478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015064612196966,5.875288532076802,True,False,True,False,True,11.055560744332958,0,1.0326666666666668,0.8953333333333333,False,False,False,False,0.23677279768858675,0.21994171066693885,False,False,False,False,-33239.0,-13781.7216804754,False,False,False,False,1268.1539062147697,False,False,False,False
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133174191020034,4.701606904882375,1.108337056444812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5910675447789,8.962785942074895,True,False,True,False,True,12.025269336628902,0,1.035215946843854,0.8883720930232558,False,False,False,False,0.24407454584148824,0.23200812825421355,False,False,False,False,-29865.0,-14031.074832716093,False,False,False,False,1300.8026828626025,False,False,False,False
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10921121778504622,4.700545664384592,-0.050779255987298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9221090626937,8.962785942074895,True,False,True,False,False,5.54415396498737,0,1.0170603674540684,0.8923884514435694,False,False,False,False,0.20375089060506982,0.21787950942964168,False,False,False,False,-30714.0,-14289.724835309642,False,False,False,False,1293.7979901050428,False,False,False,False
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056360827652403,4.699048449165113,0.15100475535746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54308117435436,15.283187291470568,True,False,True,False,False,6.3468030405330005,0,1.0118187787261983,0.9047931713722915,False,False,False,False,0.1799083116221408,0.19889391052589123,False,False,False,False,-29309.0,-14522.581814607167,False,False,False,False,1295.522052273957,False,False,False,False
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432654037698053,4.698930253292881,0.39366537564377496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59125926635934,14.356889822939621,True,False,True,False,False,7.344059316676425,0,1.013907284768212,0.9125827814569536,False,False,False,False,0.18995227512462082,0.19442309282525602,False,False,False,False,-28906.0,-14745.580546163645,False,False,False,False,1281.684501075911,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049078531743948,4.697987944143523,-0.028481606029583918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523262281986646,11.261402955998015,True,False,False,False,False,5.204179213799478,0,1.0,0.9273817455029979,False,False,False,False,0.17873764795141334,0.1865803703883347,False,False,False,False,-30312.0,-14986.920382657232,False,False,False,False,1283.6118731522533,False,False,False,False
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1052663716911138,4.697641959778985,0.16489634763843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272564,True,False,False,False,False,6.01717732246534,0,0.986693280106454,0.9334664005322688,False,False,False,False,0.1745437514102772,0.18056206089930593,False,False,False,False,-29643.0,-15214.14642323619,False,False,False,False,1274.0830069018307,False,False,False,False
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606631445970856,4.696752427842661,-0.20508328165700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93066807377424,7.145611114620479,True,False,False,True,False,4.135964474655715,0,0.9873501997336885,0.9347536617842876,False,False,False,False,0.1647813211113525,0.1726716910053292,False,False,False,False,-30742.0,-15454.888339155008,False,False,False,False,1271.3685416785465,False,False,False,False
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10761760799029249,4.695863032084339,-0.612009812467492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1533516564838,3.2594485591023243,False,False,False,True,False,2.0813212283183944,0,0.9814446653412857,0.9350563286944997,False,False,False,False,0.14258052830823167,0.15762610965678042,False,False,False,False,-31423.0,-15702.455961803767,False,False,False,False,1262.2155410323676,False,False,False,False
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918976786040037,4.691613200636962,-0.6100681587868901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42432850973326,0.4094223224563578,False,True,False,True,False,1.855082716994616,0,0.9821428571428573,0.9365079365079366,False,False,False,False,0.13843401861887716,0.1480300641378288,False,False,False,False,-32410.0,-15961.487652318438,False,False,False,False,1257.9486334194626,False,False,False,False
