date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_424,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045545247641089,1.5324286102295037,-1.553530185288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25855136091757,-14.275298042806831,False,True,False,True,True,0.0,0,0.8381171067738231,0.9087256027554534,False,False,False,False,-0.3248685599989324,-0.3226189626806992,False,False,False,False,-779743.0,-277083.6642790081,False,False,False,False,35883.90710180194,False,False,False,False
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10242259217275944,1.5324286102295037,-1.5858670121874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70168498658073,-14.275298042806831,False,True,False,True,False,0.0,0,0.8356401384083044,0.9083044982698961,False,False,False,False,-0.33382244533459055,-0.32822070400764486,False,False,False,False,-779743.0,-284876.83227468235,False,False,False,False,35327.56745681276,False,False,False,False
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10040907320547282,1.5263295530294456,-1.4573339675190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69179566429306,-14.21468339121494,False,True,False,True,False,0.0,0,0.8342922899884926,0.903337169159954,False,False,False,False,-0.3218951451761621,-0.32505792459190347,False,False,False,False,-678293.0,-290976.30774329195,False,False,False,False,36352.721449730394,False,False,False,False
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610218,1.5249362836928988,-1.9406272770047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.018372788871915,-14.21468339121494,False,True,False,True,False,0.0,1,0.8314154200230149,0.9085155350978136,False,False,False,False,-0.34282825441539394,-0.3339430895036487,False,False,False,False,-695952.0,-297255.0006464967,False,False,False,False,36062.89631097489,False,False,False,False
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09587186456106107,1.5221151924208052,-1.8995686925940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92518550490754,-12.110482268364514,False,True,False,True,False,0.0,0,0.8296766743648962,0.913972286374134,False,False,False,False,-0.34282825441539394,-0.3383856719595213,False,False,False,False,-661681.0,-302905.0161403495,False,False,False,False,36035.114972820236,False,False,False,False
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09442891410907912,1.5054947274569677,-1.858485074330577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5102570883804,-13.491382544744823,False,True,False,True,False,0.0,1,0.8271461716937355,0.9170533642691415,False,False,False,False,-0.34282825441539394,-0.34060696318745765,False,False,False,False,-683492.0,-308805.5895335224,False,False,False,False,35814.58605851294,False,False,False,False
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09330194131020145,1.503561635393465,-1.8602146210058348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5669714773623,-14.438495999642129,False,True,False,True,False,0.0,0,0.8293395675043834,0.9152542372881357,False,False,False,False,-0.33430603377333606,-0.3374564984803968,False,False,False,False,-683492.0,-314614.68116866157,False,False,False,False,35720.37542194685,False,False,False,False
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322147415291858,1.4956189722341031,-1.2938968550984535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03059811274089,-15.388065952790022,False,True,False,True,True,0.0,0,0.8293673824724319,0.9042367962855485,False,False,False,False,-0.28684760694839617,-0.3121520527143965,False,False,False,False,-419079.0,-316234.2830110079,False,False,False,False,39265.997508428285,False,False,False,False
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09349504973165343,1.4945751805010101,-0.9580740451832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48207992487826,-9.71642994646777,True,False,False,True,True,0.0,0,0.8374413145539904,0.9061032863849764,False,False,False,False,-0.2649537636692581,-0.28855290819182733,False,False,False,False,-366514.0,-317013.8135069613,False,False,False,False,39472.18359356893,False,False,False,False
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332076813746117,1.4945116991875425,-0.6377112016467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008209302103516,-4.174074427832878,True,False,True,False,True,0.0,0,0.8544152744630071,0.8890214797136038,False,False,False,False,-0.2325656966080871,-0.2605593023999572,False,False,False,False,-336892.0,-317322.0024448378,False,False,False,False,39319.467568862434,False,False,False,False
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342217457703886,1.4962724907210476,0.735665912189589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54614406700522,3.987742940278281,True,False,True,False,True,2.3319330278972927,0,0.8543632075471699,0.8814858490566038,False,False,False,False,-0.09932538428785784,-0.17994234334390752,False,False,False,False,-312920.0,-317253.75434491783,False,False,False,False,39081.52233523666,False,False,False,False
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275284410782297,1.4962724907210476,0.9566014943521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37832708127465,9.518328564243895,True,False,True,False,True,3.2689335454553152,0,0.8554431885782272,0.8905413444378348,False,False,False,False,-0.06864612573620651,-0.12429423454005702,False,False,False,False,-312920.0,-317186.56435507414,False,False,False,False,38475.60726027175,False,False,False,False
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699707064,1.4962724907210476,0.9559035475591582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93311575745426,13.099015983692333,True,False,True,False,True,3.2689335454553152,0,0.857057057057057,0.8882882882882885,False,False,False,False,-0.06864612573620651,-0.09647018013813177,False,False,False,False,-312920.0,-317120.41607049934,False,False,False,False,37879.08621747683,False,False,False,False
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699707064,1.497041400251877,0.8937523485580642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38660379311824,15.037094402432444,True,False,True,False,True,3.0071042501993084,0,0.8481166464155528,0.8985419198055893,False,False,False,False,-0.09420076684972283,-0.09533547349392729,False,False,False,False,-323241.0,-317215.3088446001,False,False,False,False,37451.829066818274,False,False,False,False
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287364272770578,1.4986701222748133,0.7141948541811561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2276977959174,15.037094402432444,True,False,True,False,True,2.2163648990642137,0,0.8479853479853481,0.8931623931623932,False,False,False,False,-0.08396604223554384,-0.08965075786473556,False,False,False,False,-345887.0,-317659.8311880947,False,False,False,False,37222.281329348225,False,False,False,False
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931015622903339,1.5015215478382078,0.6818194088283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12176046445016,15.180801909966789,True,False,True,False,True,2.2163648990642137,0,0.8552064078866297,0.8915588416512632,False,False,False,False,-0.08652299552272995,-0.08808687669373275,False,False,False,False,-345887.0,-318097.46171231027,False,False,False,False,37328.78859555988,False,False,False,False
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186246084071412,1.5037103450641214,0.6671893434484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05113557680534,15.704159733417669,True,False,True,False,True,2.2163648990642137,0,0.8551895587321315,0.8924798011187072,False,False,False,False,-0.08908107787233208,-0.08858397728303241,False,False,False,False,-345887.0,-318528.3072671582,False,False,False,False,37342.38877237291,False,False,False,False
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225542294663815,1.5111497215661038,1.7760503740649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61177068742614,19.62275930181316,True,False,True,False,True,7.544096729300016,0,0.8555691554467563,0.8806609547123624,False,False,False,False,0.01523189399596753,-0.03667604164353244,False,False,False,False,-273616.0,-317831.9924258069,False,False,False,False,37883.91762861519,False,False,False,False
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400076672104418,1.512674767575694,2.205569589017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80135642928964,23.04204417789063,True,False,True,False,True,9.544191431114474,0,0.8649815043156597,0.8736128236744761,False,False,False,False,0.05590426071311768,0.009614109534792619,False,False,False,False,-260404.0,-316941.63595408894,False,False,False,False,37501.407277783954,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946261011460956,1.5162019247084688,2.80304402800485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91534184861217,26.3020109912338,True,False,True,False,True,12.686407609677591,0,0.8788627935723116,0.865883807169345,False,False,False,False,0.1405332193569112,0.07507366444585191,False,False,False,False,-236988.0,-315702.0446989868,False,False,False,False,37283.02887037645,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674546638895074,1.5499520958344717,2.670351386417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39145485343107,28.92847402203917,True,False,True,False,True,14.272918046991723,0,0.889851485148515,0.8576732673267327,False,False,False,False,0.19537139534230166,0.1352225298940768,False,False,False,False,-166358.0,-313386.63315326604,False,True,False,False,37800.0361747117,False,True,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112784,1.5517676774019051,1.8470935448537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49356593415446,28.92847402203917,True,False,True,False,False,9.86346401463058,0,0.8771929824561403,0.8771929824561402,False,False,False,False,0.1070220543037588,0.1211222920989178,False,False,False,False,-203571.0,-311684.06519740145,False,False,False,False,37790.93483866965,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369804,1.5531225164003382,0.9293989057060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67848883998565,30.8765311748038,True,False,True,False,False,4.833834285787869,0,0.8498122653316647,0.8898623279098873,False,False,False,False,0.04318060642360686,0.08215144926126233,False,False,False,False,-283384.0,-311245.30449666653,False,False,False,False,38442.439724891825,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091990454929739,1.553977143640829,1.1812384521205492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89075958246426,26.64926330092861,True,False,True,False,False,6.0841778974270575,0,0.8473520249221184,0.892834890965732,False,False,False,False,0.04318060642360706,0.06266602784243469,False,False,False,False,-263851.0,-310510.5090781136,False,False,False,False,38149.27011675397,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174705,1.5551589061042492,1.1193906114238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4376136962091,23.549787140093954,True,False,True,False,False,5.8391890824614485,0,0.846683354192741,0.8986232790988735,False,False,False,False,0.0355533780605789,0.049109702951506795,False,False,False,False,-292161.0,-310226.0205652746,False,False,False,False,37996.7232932384,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121954135016705,1.5575519871212378,1.0468165249643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84979791630624,21.08261462469511,True,False,True,False,False,5.590721857649974,0,0.8446540880503145,0.9018867924528301,False,False,False,False,0.030470910011346993,0.039790306481426896,False,False,False,False,-350010.0,-310842.8264479835,False,False,False,False,38304.51052900214,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413698897488171,1.5581916755909828,1.1110186587883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59301610801218,19.659410018177482,True,False,True,False,False,6.023388027996759,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.0376718422710029,False,False,False,False,-336282.0,-311237.23223948764,False,False,False,False,37923.479358009856,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020566,1.558891784188907,0.5758674348009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27786952859262,15.306611749430175,False,False,True,False,False,3.044838852063908,0,0.8453145057766368,0.9101412066752246,False,False,False,False,0.010154142794534403,0.02391299253276865,False,False,False,False,-363848.0,-312052.90305748006,False,False,False,False,37762.898282691865,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834578,1.5592509824186933,0.7394578020410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50233439506922,13.32338335925585,False,False,True,False,False,3.9334510512738667,0,0.8457583547557841,0.9138817480719794,False,False,False,False,-0.010154244343450037,0.006879374094659306,False,False,False,False,-348024.0,-312610.59448294545,False,False,False,False,37422.76032482067,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742116389190557,1.5609712796991062,0.8859452321274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40240827861848,12.747684211626137,False,False,True,False,False,4.817855422049028,0,0.8559377027903959,0.9110966904607397,False,False,False,False,0.01523189399596753,0.011055634045313418,False,False,False,False,-300671.0,-312425.48449096177,False,False,False,False,37576.717529087015,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11902569939772308,1.5623765288839835,1.0302268479538321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395202640307375,12.747684211626137,False,False,True,False,False,5.697902604429153,0,0.8538961038961039,0.9045454545454544,False,False,False,False,0.01523189399596753,0.013143764020640474,False,False,False,False,-265152.0,-311692.5622507918,False,False,False,False,37544.81493173682,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792909,1.5719228391541724,0.6114001226621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473851445219864,10.815009314646417,False,False,True,False,False,3.684311016654622,0,0.8624031007751937,0.8953488372093023,False,False,False,False,0.04318060642360706,0.02816218522212377,False,False,False,False,-312351.0,-311702.77058798884,False,False,False,False,37694.49221961687,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486805,1.5635518999375704,-0.23927356392977145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317564245320526,4.6830458175758665,False,True,False,True,False,0.0,0,0.867741935483871,0.9025806451612902,False,False,False,False,-0.10445520687237059,-0.03814651082512341,False,False,False,False,-426364.0,-313480.46406724484,False,False,False,False,38877.7248983825,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346424,1.5588467247834958,-0.9107839572802343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83374178339548,-1.4314464912364642,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188497,False,False,False,False,-0.2138957230523759,-0.12602111693874965,False,False,False,False,-475251.0,-315988.5343917837,False,False,False,False,39032.90745809749,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802447,1.5519080242790144,-1.3459291860988218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21654298624916,-6.559946579690738,False,True,False,True,False,0.0,0,0.8523233609166136,0.9121578612348822,False,False,False,False,-0.27860706023244985,-0.20231408858559974,False,False,False,False,-537892.0,-319428.898199663,False,False,False,False,39398.924396731636,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208666900215141,1.5472089688869173,-1.13520912058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730371403207364,-8.813674248227848,False,True,False,True,False,0.0,0,0.8536895674300254,0.9083969465648855,False,False,False,False,-0.2459988575272944,-0.22415647305644706,False,False,False,False,-474564.0,-321834.09357641236,False,False,False,False,39769.91781693735,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720563,1.5440084640929055,-1.2682316479662512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5832482990468,-10.935559110631942,False,True,False,True,False,0.0,0,0.8536741214057508,0.9130990415335464,False,False,False,False,-0.27040323890350804,-0.24727985597997754,False,False,False,False,-516530.0,-324852.63476127415,False,False,False,False,39803.96560272126,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497467,1.5370878060424664,-1.5258632958213691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219401731087345,-13.386116250684168,False,True,False,True,False,0.0,0,0.8392511297611361,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.2767530039004721,False,False,False,False,-599009.0,-329103.12104404514,False,False,False,False,40465.59404298915,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671897,1.532722348677542,-1.5166288675687822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060516555097,-15.299597390631703,False,True,False,True,False,0.0,0,0.8539620170268499,0.9312377210216108,False,False,False,False,-0.3286505265646803,-0.3027017652325762,False,False,False,False,-652908.0,-334123.35172553285,False,False,False,False,40673.863902787765,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716682,1.515835488163395,-1.562342627009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80969723156318,-17.315187583102734,False,True,False,True,False,0.0,0,0.8453473132372216,0.9357798165137612,False,False,False,False,-0.3371415194178259,-0.31992164232520104,False,False,False,False,-707576.0,-339913.31526467187,False,False,False,False,40890.82725313214,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792266996,1.5164548287587083,-0.730756881730081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627656248438978,-17.315187583102734,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.28836491320891244,False,False,False,False,-655743.0,-344809.89952413435,False,False,False,False,41060.47334223087,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021513,1.515461206066016,-0.9189774898452143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5703084320749,-24.40657308178954,False,True,False,True,True,0.0,0,0.8460526315789474,0.9328947368421051,False,False,False,False,-0.26767656014101815,-0.2780207366749653,False,False,False,False,-690371.0,-350167.4359656206,False,False,False,False,40960.745073359074,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162075,1.5157394448787818,-0.44373939235354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170160785165,-19.575372126263265,False,True,False,True,True,0.0,0,0.8495114006514659,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.23669611874049978,False,False,False,False,-675993.0,-355218.9950979366,False,False,False,False,40548.60949082637,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258310034985077,1.5151689639593053,-0.5973803106497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064889612853,-17.145359638409786,False,True,False,True,True,0.0,0,0.8435863874345548,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865576005612288,False,False,False,False,-716222.0,-360815.94091037166,False,False,False,False,40543.654304922085,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405306,1.5152462369672892,-0.399197142758211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0019072352994,-14.218505064045445,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.2183326010786043,False,False,False,False,-704111.0,-366138.34492726513,False,False,False,False,40102.83795910934,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719964,1.5152039005209468,-0.5181951326782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194369277181224,-12.81289114385418,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.20949135380968098,False,False,False,False,-735232.0,-371860.72717645485,False,False,False,False,39963.58465741772,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985422,1.5148332292122155,-0.5548499112711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723598433617155,-11.879877284102392,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570635,False,False,False,False,-0.22721568932152247,-0.21835352156560173,False,False,False,False,-759721.0,-377874.0647396106,False,False,False,False,39723.668616217445,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282623,1.5139832201114496,-0.9470866187440378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310538784185,-11.879877284102392,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.24028874899936536,False,False,False,False,-781683.0,-384134.6683870585,False,False,False,False,39448.29390898927,False,False,False,False
