date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_814,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_762,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097638107869224,59.545189379536005,-1.4447809259111244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73791976416254,-18.982017879726016,False,True,False,True,True,0.0,0,0.9622231641411467,0.9376390802161705,False,False,False,False,-0.25950908666678507,-0.25163879484629914,False,False,False,False,48524.0,-15697.714790421736,False,False,False,False,14775.025027961037,False,False,False,False
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264603872481963,59.41995348254089,-1.6449249900573406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139573315256676,-18.982017879726016,False,True,False,True,True,0.0,0,0.9576246451030862,0.958447209913233,False,False,False,False,-0.2979353415216133,-0.2747870681839562,False,False,False,False,37663.0,-14870.416886694267,False,False,False,False,14714.342469387999,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3828382171643945,59.36077903819868,-1.2801702367715357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4891383635309,-18.599577641285983,False,True,False,True,True,0.0,0,0.9521524793715236,0.9569767748398493,False,False,False,False,-0.28152649861478424,-0.2781567833993702,False,False,False,False,46547.0,-13918.20887294707,False,False,False,False,14623.949562885859,False,False,False,False
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5215648630545715,59.31180997952316,-1.4512254447877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278525597493186,-18.34182904610332,False,True,False,True,True,0.0,0,0.9494760977950786,0.9744314394646333,False,False,False,False,-0.29124220273917534,-0.2846994930692728,False,False,False,False,40051.0,-13081.476952436262,False,False,False,False,14497.934840980652,False,False,False,False
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621581646895117,59.22203828506877,-1.136415774153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28789928103686,-16.00882727398912,False,True,False,True,True,0.0,0,0.9388252302420219,0.9771364317841079,False,False,False,False,-0.28769680407691656,-0.28619814857309467,False,False,False,False,55797.0,-12013.593588832598,False,False,False,False,14517.284688407308,False,False,False,False
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730411232908959,59.13850250863286,-1.215222572752481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87974733223816,-15.057172989021765,False,True,False,True,True,0.0,0,0.9365092095062426,0.973587831154597,False,False,False,False,-0.2635494984876079,-0.2748738235303513,False,False,False,False,37224.0,-11250.220044819689,False,False,False,False,14580.163995563784,False,False,False,False
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824989590615543,59.10695301029649,-1.1040340938055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0150674751046,-13.607632057981306,False,False,False,True,True,0.0,1,0.9342612419700216,0.9784528907922914,False,False,False,False,-0.2845050227230597,-0.2796894231267055,False,False,False,False,43461.0,-10401.984075132561,False,False,False,False,14450.812615787601,False,False,False,False
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959309739277114,59.07259507427572,-1.4341905321913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387694237440165,-13.607632057981306,False,True,False,True,True,0.0,1,0.9199549351505827,0.9955484721916906,False,False,False,False,-0.2997525149578102,-0.28972096904225786,False,False,False,False,38329.0,-9646.46494218477,False,False,False,False,14306.33490081415,False,False,False,False
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095831784564252,58.99477386895755,-1.4452545100225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91003547554423,-13.607632057981306,False,True,False,True,False,0.0,1,0.9025645236335771,1.0031474943208254,False,False,False,False,-0.34096195687607433,-0.3153414629591661,False,False,False,False,28957.0,-9047.961609747796,False,False,False,False,14229.833584522457,False,False,False,False
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224859131684282,58.94290060997023,-1.3967650468726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96102300433516,-13.607632057981306,False,True,False,True,False,0.0,1,0.9031941567644176,1.0026436280388098,False,False,False,False,-0.3291638950431869,-0.3222526790011765,False,False,False,False,35877.0,-8351.450577038528,False,False,False,False,14116.502831274047,False,False,False,False
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3613285171184115,58.31266671551654,-1.360235003736756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4823483305813,-10.604577245014049,False,True,False,True,False,0.0,0,0.9017293887317817,1.0061996954535566,False,False,False,False,-0.34282825441539394,-0.3325404667082852,False,False,False,False,23951.0,-7850.63738979762,False,False,False,False,14082.541547068247,False,False,False,False
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466911337910573,58.30349742942678,-1.1640023106463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90401706596258,-10.604577245014049,False,True,False,True,False,0.0,1,0.9133798420152558,0.9933222943076632,False,False,False,False,-0.28487345264002667,-0.30870695967415596,False,False,False,False,35350.0,-7180.860065924789,False,False,False,False,14040.936251764862,False,False,False,False
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.549510105803301,58.25501974692905,-1.0018937961955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658037126238355,-14.21628151032796,False,False,False,True,True,0.0,1,0.9182937819164916,0.9907152024905105,False,False,False,False,-0.2792199192417318,-0.2939634394579439,False,False,False,False,49518.0,-6301.807971879442,False,False,False,False,14042.906232357655,False,False,False,False
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629537363578507,58.22203381555854,-0.9915617314617534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38389884766922,-12.54628343811688,False,False,False,True,True,0.0,1,0.9383030540548108,0.976485737480055,False,False,False,False,-0.26749428608510273,-0.2807288627715233,False,False,False,False,40426.0,-5577.345832780536,False,False,False,False,13966.14799619707,False,False,False,False
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65345220611666,58.18612691866028,-0.5476524441668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46774316264616,-6.949368998706859,True,False,False,False,True,0.0,0,0.9385654286420162,0.9444947706497572,False,False,False,False,-0.2152675783982643,-0.2479982205848938,False,False,False,False,90108.0,-4093.852098938977,False,False,False,False,14519.882135790915,False,False,False,False
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.687555510470481,57.99179069684923,-0.6614072935066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61935545243307,-5.147868571807351,True,False,False,False,True,0.0,0,0.9539348452711156,0.9400391581008323,False,False,False,False,-0.16363667103690838,-0.20581744581090108,False,False,False,False,73724.0,-2887.3737718236443,False,False,False,False,14548.783187949195,False,False,False,False
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.700030735652731,57.95801620269309,-0.396141057375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44298897969748,-1.7399810285476889,True,False,True,False,True,0.0,0,0.9515253046556243,0.9460941933043314,False,False,False,False,-0.19366255200223242,-0.19973999890656674,False,False,False,False,106138.0,-1197.0578993922702,False,False,False,False,14825.763293562384,False,False,False,False
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740783599242504,57.886717214700575,-0.7380032954490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99730571401189,-1.7399810285476889,True,False,True,False,True,0.0,0,0.9354015578834276,0.9566210045662102,False,False,False,False,-0.24491272568305414,-0.22232636229481045,False,False,False,False,91771.0,244.30733935799753,False,False,False,False,14818.650684359865,False,False,False,False
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793897545328543,57.83242003915935,-0.8996396636944302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39963578050511,-1.7399810285476889,True,False,False,False,False,0.0,0,0.9303278688524591,0.9586145933783349,False,False,False,False,-0.2470387044949386,-0.23468253339487452,False,False,False,False,81832.0,1509.2328069648504,False,False,False,False,14742.997185377542,False,False,False,False
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834374753627339,57.739254159330194,-0.8782867703423316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6598279697206,3.283764823071266,True,False,False,True,False,0.0,0,0.9335866467634688,0.9603745420002715,False,False,False,False,-0.2866891071341499,-0.2606858202645122,False,False,False,False,66754.0,2520.779585151442,False,False,False,False,14748.191027464713,False,False,False,False
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857594698991721,57.66368838068688,-0.7842277618623218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.482937284926045,2.9400508670104557,True,False,False,True,False,0.0,0,0.9352496626180841,0.9516869095816466,False,False,False,False,-0.2795950242481225,-0.27014042225631735,False,False,False,False,81754.0,3749.2016070870786,False,False,False,False,14752.095042542778,False,False,False,False
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8647099127202,57.61927930169348,-0.7586529202481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59224674261731,2.7352398335770687,True,False,False,True,False,0.0,0,0.9389370523935169,0.9513219535835443,False,False,False,False,-0.2471396143625956,-0.2586400183094565,False,False,False,False,93749.0,5144.547318605109,False,False,False,False,14709.34938296847,False,False,False,False
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857196311429965,57.5390607818656,-0.6605653244565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841522319814445,2.7352398335770687,True,False,False,False,False,0.0,0,0.9366256031485027,0.957193304040758,False,False,False,False,-0.2471396143625956,-0.25288981633602603,False,False,False,False,118707.0,6905.205499712007,False,False,False,False,14868.243190984464,False,False,False,False
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877695687477594,57.4950401225052,-0.8668431292487913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90301224411439,1.5832097706242365,True,False,False,True,False,0.0,1,0.9270291398226274,0.9642828261045367,False,False,False,False,-0.26793382372477825,-0.26041182003040214,False,False,False,False,108291.0,8477.078282662209,False,False,False,False,14799.21616476765,False,False,False,False
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903152463642377,57.46139068070093,-0.9243181019475503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841583194213236,-0.575102697242535,True,False,False,True,False,0.0,1,0.9257883973738028,0.9626251210849209,False,False,False,False,-0.2820593877227412,-0.27123560387657164,False,False,False,False,101030.0,9912.007301535663,False,False,False,False,14682.34459632164,False,False,False,False
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.915214760062028,57.098208273871165,-0.8010204981672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48358381258372,-1.1426400925488593,True,False,False,True,False,0.0,1,0.9316662607236613,0.9640063868366215,False,False,False,False,-0.3053304273520363,-0.288283015614304,False,False,False,False,109718.0,11459.387033294799,False,False,False,False,14589.40902118487,False,False,False,False
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9145348906715345,57.08992883639352,-0.681360227116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16441664932935,-1.1426400925488593,True,False,False,True,False,0.0,1,0.9403561873361621,0.955381996054374,False,False,False,False,-0.2754950799512817,-0.28188904778279283,False,False,False,False,117889.0,13109.458552158445,False,False,False,False,14489.89880380216,False,False,False,False
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.920508376941913,57.06631969822865,-0.788161995750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667451434983086,-1.1426400925488593,True,False,False,True,False,0.0,1,0.9440672923484708,0.9538041273361643,False,False,False,False,-0.2677298837932787,-0.2748094657880358,False,False,False,False,109761.0,14607.932062977692,False,False,False,False,14391.26471382073,False,False,False,False
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914649554398742,57.04342947311401,-0.579650483360299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447122932378264,-1.1426400925488593,True,False,False,False,True,0.0,1,0.9515451910836652,0.9467511714200589,False,False,False,False,-0.25401318623611446,-0.2644113260120751,False,False,False,False,125280.0,16323.77807750517,False,False,False,False,14408.748981823508,False,False,False,False
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896521955455523,57.0144220775876,-0.24156987599608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914643647204585,-0.46655972391864964,True,False,True,False,True,0.0,0,0.9577710406997023,0.935368765594398,False,False,False,False,-0.16603411143324523,-0.2152227187226602,False,False,False,False,160373.0,18557.09934762137,False,False,False,False,14729.435044120819,False,False,False,False
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.879992875524087,56.996051664712304,-0.5622543657278899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16534973108312,-0.46655972391864964,True,False,True,False,True,0.0,1,0.955822219846594,0.9386642435256701,False,False,False,False,-0.1884786534019608,-0.2018506860623105,False,False,False,False,152522.0,20634.074551534213,False,False,False,False,14622.792640335998,False,False,False,False
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.863146349624482,56.96828306910691,-0.6239453786346661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91254630164735,-0.46655972391864964,True,False,True,False,False,0.0,0,0.952284982842203,0.9647584291083394,False,False,False,False,-0.23285865826683536,-0.21735467216457294,False,False,False,False,146282.0,22582.104403448408,False,False,False,False,14492.826862966447,False,False,False,False
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.820395444910324,56.95227369304943,-0.6171872215642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185828830880396,-0.46655972391864964,True,False,False,False,False,0.0,0,0.9462676786981928,0.9654343908698739,False,False,False,False,-0.23616895860799886,-0.2267618153862859,False,False,False,False,150154.0,24559.96324990657,False,False,False,False,14328.162880594875,False,False,False,False
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76765623936562,56.931552495173975,-0.5516196463754419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59664379161175,-0.46655972391864964,True,False,False,False,False,0.0,0,0.9419726027397262,0.9703561643835619,False,False,False,False,-0.23315938656290505,-0.22996060097459547,False,False,False,False,156321.0,26602.770021225846,False,False,False,False,14201.633223531388,False,False,False,False
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725962044349488,56.89819810283039,-0.6030773651805966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086013215023826,-0.46655972391864964,True,False,False,False,False,0.0,0,0.9414826584844669,0.9673442551093092,False,False,False,False,-0.2249541772337759,-0.22745738910418567,False,False,False,False,144977.0,28438.02940074172,False,False,False,False,14157.328832468886,False,False,False,False
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686323396164111,56.870693722860125,-0.7466500631540217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.750281352265006,2.6963377908383066,True,False,False,False,False,0.0,0,0.9385093845482324,0.9665539065910085,False,False,False,False,-0.24764423774963756,-0.23755081342691162,False,False,False,False,138308.0,30141.43979762945,False,False,False,False,14041.23071103526,False,False,False,False
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643544466391815,56.857236378066226,-0.777390238385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828813663539975,0.7555956029881585,True,False,False,True,False,0.0,0,0.9362133713439876,0.9776321920999975,False,False,False,False,-0.26966819423033556,-0.2536095038286236,False,False,False,False,135519.0,31775.200420922014,False,False,False,False,13866.777521716882,False,False,False,False
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597666680883005,56.846651615748144,-0.7818707088607406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547835204389955,-0.566691967264866,False,False,False,True,False,0.0,0,0.9463215712383491,0.9774744784731471,False,False,False,False,-0.272937203114519,-0.2632733534715713,False,False,False,False,135519.0,33383.63142214803,False,False,False,False,13685.819730682511,False,False,False,False
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565610488356651,56.83354104714256,-0.8262419831144823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04308265823385,-2.102826003045095,False,False,False,True,False,0.0,0,0.9472805210710907,0.9767856148750208,False,False,False,False,-0.28195663943388183,-0.2726149964527266,False,False,False,False,132991.0,34927.93171017674,False,False,False,False,13512.830277493635,False,False,False,False
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527581293382518,56.81781599649288,-0.7793310976086583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14883737634844,-2.1607436200273185,False,False,False,True,False,0.0,0,0.9464981627881083,0.9742233604275693,False,False,False,False,-0.2892663407564929,-0.28094066860460976,False,False,False,False,136069.0,36496.01028831353,False,False,False,False,13351.049963113886,False,False,False,False
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424763311148176,56.75654501619405,-0.8519348681437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04148288008476,-3.4097297212715674,False,False,False,True,False,0.0,0,0.948946764763477,0.9759979858449662,False,False,False,False,-0.28504162313786485,-0.2829911458712373,False,False,False,False,123564.0,37845.90160167301,False,False,False,False,13337.932909422198,False,False,False,False
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373085791975148,56.73249108860302,-1.068751051245001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37956390801597,-6.93805251926679,False,True,False,True,False,0.0,0,0.9389136490250699,0.97908077994429,False,False,False,False,-0.32913810573364793,-0.30606462580244265,False,False,False,False,119945.0,39118.75584040676,False,False,False,False,13187.251779043558,False,False,False,False
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.300287494327053,56.71774155364205,-1.0485736027697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.722838532704365,-8.490899148548834,False,True,False,True,False,0.0,0,0.9400373894360892,0.9802449845140769,False,False,False,False,-0.3231269752379696,-0.31459580052020614,False,False,False,False,122319.0,40408.68210644696,False,False,False,False,13019.60446463978,False,False,False,False
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.236425679879175,56.69853624250837,-1.0328679471744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.251065478342014,-9.000462992765911,False,True,False,True,False,0.0,0,0.9438379735409439,0.9755155002679756,False,False,False,False,-0.32091804631756693,-0.3177569234188865,False,False,False,False,125550.0,41728.70253890515,False,False,False,False,12867.843155110482,False,False,False,False
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19155091219098,56.64874942203424,-1.1891917321925571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88509152991193,-11.303964513015686,False,True,False,True,False,0.0,0,0.9440381737583649,0.9757743456532176,False,False,False,False,-0.34282825441539394,-0.3302925889171402,False,False,False,False,118280.0,42915.54436000739,False,False,False,False,12781.054889139778,False,False,False,False
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1527764316872915,56.59324794746251,-1.3503880945954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656787264190427,-14.321893756412543,False,True,False,True,False,0.0,0,0.9397003323381966,0.9769053117782912,False,False,False,False,-0.34282825441539394,-0.3365604216662671,False,False,False,False,111229.0,43974.66770326309,True,False,False,False,12692.216828843037,True,False,False,False
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,,,,,,,,,,,,,,,,,,,,,,49.88333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.101841345741175,56.0315987927054,-1.1940000442762577,1.0,50.28,49.43,0.0,0.0,0.0,0.0,0.0,31.07234944273102,-14.874100540614116,False,True,False,True,False,0.0,0,0.9393274853801171,0.978182636077373,True,False,False,False,-0.34282825441539394,-0.3396943380408305,False,False,False,False,142138.0,45496.57983189467,False,False,False,False,12974.64757568268,False,False,False,False
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,,,,,,,,,,,,,,,,,,,,,,50.01334689310164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037106723521062,56.00224280614992,-1.0734818821488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7641457883243,-14.874100540614116,False,True,False,True,True,0.0,0,0.9441978083731385,0.9731947176173084,False,False,False,False,-0.31410106947803235,-0.3268977037594314,False,False,False,False,149209.0,47104.52433062498,False,False,False,False,12883.118155904654,False,False,False,False
