date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_476,aVWAP_OB_bull_344,aVWAP_OB_bull_208,aVWAP_OB_bear_695,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838780372727051,24.900413229480556,1.4044588060863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.414974103182146,-1.3614999824189553,False,False,True,False,True,4.334781626937723,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,143710.0,110949.66431411686,False,False,False,False,3797.9952431346896,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472135583290371,24.909172082368194,1.0501812089152898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.781386700558116,-1.3614999824189553,False,False,True,False,True,2.613835046536863,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,134674.0,111317.48347203752,False,False,False,False,3879.2046192101207,False,False,False,False
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627787691641854,24.909609986558337,0.8867952481546632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75609203068511,-1.3614999824189553,False,False,False,False,False,1.788265963084708,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,133484.0,111661.15039495166,False,False,False,False,3837.511524338646,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45389998699947864,24.91014920398474,1.0792042521380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41243387120147,-1.3614999824189553,False,False,False,False,False,2.528596958591155,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,134541.0,112015.87674541752,False,False,False,False,3794.4028185349457,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45038525050649936,24.911158025233362,1.1186911076684247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381249981092935,-1.3614999824189553,False,False,False,False,False,2.6685388288717924,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,135877.0,112385.81664083741,False,False,False,False,3756.2880461545587,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485012579450658,24.911998107812778,1.2107031643013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490836439,-1.3614999824189553,False,False,False,False,False,3.0466111764888346,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,136803.0,112764.37762315001,False,False,False,False,3712.407611330457,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44444076612583844,24.913787798532294,1.1839872522376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04430521129679,-1.3614999824189553,False,False,False,False,False,2.890821329412219,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,135004.0,113109.17797007792,False,False,False,False,3682.7423770462638,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394948267074709,24.91537638691453,1.1936969019993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122418746585055,-1.3614999824189553,False,False,False,False,False,2.890821329412219,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,135004.0,113448.63257519298,False,False,False,False,3658.761875076554,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379886768867519,25.028485445297644,1.8870683155036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57563942795308,3.218123928327465,True,False,True,False,True,6.811838702492,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,144167.0,113924.88633371712,False,False,False,False,3744.0989002691654,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512229822699294,25.0336186134885,1.761301109215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14843565163501,5.557956588447304,True,False,True,False,True,6.214623342204803,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,140862.0,114342.51600296181,False,False,False,False,3737.291165381271,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329334988359523,25.03686766063993,1.855094007554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656389075542,7.494794485503441,True,False,True,False,True,6.58524926400645,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,142893.0,114785.15916570659,False,False,False,False,3710.837038786213,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335464791109187,25.08310255426027,1.6535653736823859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866313297311365,8.009413908692736,True,False,True,False,True,6.139137186843421,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,112201.0,114745.09468251733,False,False,False,False,4129.149642836039,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43357155960374294,25.093449024154687,1.3067069628900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130601340416,8.009413908692736,True,False,True,False,False,4.5849432321208425,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,100575.0,114525.40329209069,False,False,False,False,4245.379880931604,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349627922369397,25.11805018595322,1.8207300214667044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98250978003334,8.009413908692736,True,False,True,False,False,6.959741282800337,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,121934.0,114640.2652565544,False,False,False,False,4510.7073246380905,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43997863379728314,25.113862217151,-0.5201666616757659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198192340661,6.302896412957452,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,119516.0,114715.85804327448,False,False,False,False,4478.262249837499,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44603360072185083,25.1097823006734,-0.5039582226756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668565545,0.8952458344669125,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,119516.0,114790.2788488051,False,False,False,False,4446.289191700484,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45025531295785315,25.108687141464564,-0.43017180672934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1453810238372,-2.177194045195165,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,120195.0,114874.07297518021,False,False,False,False,4387.881607333034,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572415037950087,25.106158371918845,-0.5820958283746909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03614238084781,-4.743101320544383,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,118717.0,114933.6532391309,False,False,False,False,4342.76716380849,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46514310497742206,25.101964627787478,-0.6921840275437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519714644552934,-6.948984459864363,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,116248.0,114954.03070829166,False,False,False,False,4313.716510106033,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47378927729446235,25.08437358025227,-0.7374028856189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49568702821844,-8.873112808324784,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,106620.0,114824.82092986853,False,False,False,False,4396.108502197411,False,False,False,False
2025-05-22 14:00:00+00:00,24.66,24.87,24.66,24.73,885.0,,,,,,,,,,,,,,,,,,,,,,,25.27092361202732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48216485349502225,25.082899213681422,-0.7319057188084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104687639399735,-10.366324733360486,False,True,False,True,False,0.0,0,1.0033698399326034,0.8957034540859311,False,False,False,False,-0.03372094024947511,-0.02404314063362127,False,False,False,False,105735.0,114683.89347359148,False,False,False,False,4341.672711465669,False,False,False,False
2025-05-22 15:00:00+00:00,24.73,24.79,24.65,24.68,928.0,,,,,,,,,,,,,,,,,,,,,,,25.269909476848223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49110573896746285,25.08124506269836,-0.8170237707707689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73206159399075,-11.96826370249704,False,True,False,True,False,0.0,0,0.9989909182643796,0.8992600067272117,False,False,False,False,-0.13928081368498285,-0.08166197715930207,False,False,False,False,104807.0,114530.76334221796,False,False,False,False,4288.7475531483715,False,False,False,False
2025-05-22 16:00:00+00:00,24.68,24.695,24.63,24.665,1090.0,,,,,,,,,,,,,,,,,,,,,,24.663333333333338,25.26863166493371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001181211824529,25.096801430068354,-0.8633988887413754,1.0,24.695,24.63,0.0,0.0,0.0,0.0,0.0,29.675709965836138,-13.357727427162324,False,True,False,True,False,0.0,0,0.9958534899792677,0.9089495507947479,True,False,False,False,-0.15596204994973964,-0.11881201355452085,False,False,False,False,103717.0,114363.10809660218,True,False,False,False,4239.154567828241,True,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.765,24.65,24.715,1774.0,,,,,,,,,,,,,,,,,,,,,,24.69223929236499,25.266722920310112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066003364594548,25.095155720813207,-0.7504055829691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268934951800077,-13.357727427162324,False,True,False,True,False,0.0,0,1.000346800762962,0.9013351829374027,False,False,False,False,-0.14290031043113857,-0.1308561619928297,False,False,False,False,105491.0,114225.55603308897,False,False,False,False,4200.935117164237,False,False,False,False
2025-05-22 18:00:00+00:00,24.715,24.9,24.7,24.82,1881.0,,,,,,,,,,,,,,,,,,,,,,24.73760028099754,25.26506219490273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113198167046601,25.094717874676924,-0.5372721058366521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2382169959881,-13.357727427162324,False,True,False,True,True,0.0,0,1.0024250822795775,0.8946821410012128,False,False,False,False,-0.11619758139047039,-0.12352687169165005,False,False,False,False,107372.0,114119.29935040542,False,False,False,False,4164.967130851614,False,False,False,False
2025-05-22 19:00:00+00:00,24.825,24.995,24.82,24.91,5279.0,,,,,,,,,,,,,,,,,,,,,,24.82751446528332,25.261484442088616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140606319620924,25.093375290545037,-0.3567191866942247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204253397161224,-19.079014510794597,False,True,False,True,True,0.0,0,1.0067602704108167,0.8920090136938813,False,False,False,False,-0.08536807732803854,-0.10444747450984429,False,False,False,False,112651.0,114096.53501939138,False,False,False,False,4182.238958280271,False,False,False,False
2025-05-23 14:00:00+00:00,24.84,24.96,24.79,24.935,541.0,,,,,,,,,,,,,,,,,,,,,,24.830970184571694,25.261108148271855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167528815018579,25.092950357036653,-0.3056593638676907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391601976056165,-15.95298392738217,False,True,False,True,True,0.0,0,1.0058966354491852,0.8926465487339579,False,False,False,False,-0.09466891070568,-0.09955819260776214,False,False,False,False,113192.0,114082.51122064111,False,False,False,False,4125.785641097631,False,False,False,False
2025-05-23 15:00:00+00:00,24.945,24.945,24.84,24.845,630.0,,,,,,,,,,,,,,,,,,,,,,24.83354175971415,25.260649028390958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521582165104299,25.092356392276365,-0.4742424278002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842256743184834,-15.33285471793765,False,True,False,True,True,0.0,1,1.0062402496099847,0.8913156526261052,False,False,False,False,-0.1018328569046448,-0.10069552475620347,False,False,False,False,112562.0,114058.93740326683,False,False,False,False,4071.5874141038694,False,False,False,False
2025-05-23 16:00:00+00:00,24.845,24.95,24.835,24.89,1071.0,,,,,,,,,,,,,,,,,,,,,,24.83861690852763,25.25990142792821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255736891270685,25.09143652457252,-0.3832698035304742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249004293933595,-13.71131382073672,False,True,False,True,True,0.0,0,1.0060890744606823,0.8952679192762703,False,False,False,False,-0.11271989178880275,-0.10670770827250312,False,False,False,False,113633.0,114052.33372259603,False,False,False,False,4025.0666790014834,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,24.98,24.87,24.91,851.0,,,,,,,,,,,,,,,,,,,,,,24.843896851414186,25.259355093691738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291459036856674,25.090842364401492,-0.34176275983971227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69402993716255,-12.034910275514456,False,False,False,True,True,0.0,0,1.00347947112039,0.8942240779401532,False,False,False,False,-0.11251177424876602,-0.10960974126063457,False,False,False,False,114484.0,114059.02622302089,False,False,False,False,3975.8563428929333,False,False,False,False
2025-05-23 18:00:00+00:00,24.91,25.02,24.85,24.975,1209.0,,,,,,,,,,,,,,,,,,,,,,24.852710456512625,25.258646491714053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317637404671461,25.09016898247155,-0.21657923191674205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294647865025034,-9.317114674655421,False,False,False,True,True,0.0,0,1.000173822353555,0.8967495219885279,False,False,False,False,-0.10941485477047193,-0.10951229801555325,False,False,False,False,115693.0,114084.35914979577,False,False,False,False,3932.9593453287016,False,False,False,False
2025-05-23 19:00:00+00:00,24.975,25.09,24.955,25.02,2598.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336781683630337,25.089623649107246,-0.13045999112312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10892913653511,-6.484797317991351,True,False,False,False,True,0.0,0,1.0024297119055885,0.8939604304061093,False,False,False,False,-0.0823992027982831,-0.09595575040691817,False,False,False,False,118291.0,114149.57838778343,False,False,False,False,3912.262301215078,False,False,False,False
2025-05-26 14:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355528843091293,25.089623649107246,-0.13000331273924823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.985116650875156,-4.560936402405687,True,False,True,False,True,0.0,0,1.0048746518105853,0.8958913649025072,False,False,False,False,-0.08316922999754842,-0.0895624902022333,False,False,False,False,118291.0,114213.78647479454,False,False,False,False,3851.607071738875,False,False,False,False
2025-05-26 15:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535882382550373,25.089623649107246,-0.12992337754395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23590832710185,-3.1828707948732315,True,False,True,False,True,0.0,0,1.005071703392795,0.8966421825813223,False,False,False,False,-0.08316922999754842,-0.08636586009989086,False,False,False,False,118291.0,114276.99908758843,False,False,False,False,3791.892233417342,False,False,False,False
2025-05-26 16:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357338319899873,25.089623649107246,-0.12995940325185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06976944458632,-2.134189308222524,True,False,True,False,True,0.0,0,1.0026413100898048,0.9019193519985915,False,False,False,False,-0.08316922999754842,-0.08476754504871964,False,False,False,False,118291.0,114339.23165987387,False,False,False,False,3733.1032065426543,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352247822807773,25.089623649107246,-0.1300830070135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625676856242634,-1.2882292513530942,True,False,True,False,True,0.0,0,1.0015917934205874,0.9013088079235942,False,False,False,False,-0.08316922999754842,-0.08396838752313403,False,False,False,False,118291.0,114400.49938607737,False,False,False,False,3675.22563744897,False,False,False,False
2025-05-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346674726465459,25.089623649107246,-0.1302185987911639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99628179734684,-0.572494867119083,True,False,True,False,True,0.0,0,1.0024888888888892,0.9006222222222224,False,False,False,False,-0.08316922999754842,-0.08356880876034123,False,False,False,False,118291.0,114460.8172250529,False,False,False,False,3618.2453950079002,False,False,False,False
2025-05-26 19:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319767911349571,25.089623649107246,-0.1308772304872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24335175808298,0.053502007725150236,True,False,True,False,True,0.0,0,1.0030357142857145,0.8989285714285716,False,False,False,False,-0.08316922999754842,-0.08336901937894482,False,False,False,False,118291.0,114520.19990373425,False,False,False,False,3562.1485671783203,False,False,False,False
2025-05-27 14:00:00+00:00,25.055,25.19,25.0,25.16,1733.0,,,,,,,,,,,,,,,,,,,,,,24.900755927176565,25.25703575836761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296240124791689,25.089961275752223,0.13224235041746987,0.0,0.0,0.0,0.0,1.0,25.065,25.02,0.0,59.26122826141814,4.979698075770287,True,False,True,False,True,0.694210995978775,0,1.0014237408791602,0.8930414664531057,False,False,False,False,-0.06010705660575017,-0.0717380379923475,False,False,False,False,120024.0,114605.53013778487,False,False,False,False,3533.7896746639276,False,False,False,False
2025-05-27 15:00:00+00:00,25.155,25.185,25.065,25.08,1484.0,,,,,,,,,,,,,,,,,,,,,,24.916173145987447,25.256629025754005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265544298242193,25.090063358762684,-0.0191117160785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64839847137897,4.979698075770287,True,False,True,False,True,0.0,0,1.001598863030734,0.8946526914194354,False,False,False,False,-0.05090140239684222,-0.06131972019459486,False,False,False,False,118540.0,114666.52967053239,False,False,False,False,3502.009989785417,False,False,False,False
2025-05-27 16:00:00+00:00,25.08,25.21,25.08,25.16,1303.0,,,,,,,,,,,,,,,,,,,,,,24.9303811477958,25.256370669820388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224172851464256,25.09033187134947,0.13335724263220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533579636438944,6.316876941449223,True,False,True,False,True,0.6959461456347746,0,1.001247549456425,0.901087150240599,False,False,False,False,-0.04476918082251762,-0.053044450508556246,False,False,False,False,119843.0,114746.78502447762,False,False,False,False,3467.9168116492087,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.245,25.135,25.18,508.0,,,,,,,,,,,,,,,,,,,,,,24.93631195335276,25.256304887382857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521443837508526,25.09050639451375,0.1716265473839975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30770338013585,8.09091225270194,True,False,True,False,True,0.9571748264539188,0,1.0053638476667264,0.8984444841766496,False,False,False,False,-0.03098327310518543,-0.042013861806870834,False,False,False,False,120351.0,114833.67207836168,False,False,False,False,3422.0266285228645,False,False,False,False
2025-05-27 18:00:00+00:00,25.16,25.23,25.135,25.205,3180.0,,,,,,,,,,,,,,,,,,,,,,24.968411586821574,25.25591548099226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521265067187715,25.09139863987998,0.21793395965110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14623067369548,9.914201865238695,True,False,True,False,True,1.2877209929901383,0,1.0060888252148998,0.8959527220630374,False,False,False,False,-0.033279965704723635,-0.037646913755797234,False,False,False,False,123531.0,114968.51437172042,False,False,False,False,3418.2742776930527,False,False,False,False
2025-05-27 19:00:00+00:00,25.205,25.3,25.115,25.155,5964.0,,,,,,,,,,,,,,,,,,,,,,25.010910728067913,25.255197359287422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210629555087819,25.092290501672156,0.12034917789658102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777363283572406,9.914201865238695,True,False,True,False,True,0.5989594639703917,0,1.006076854334227,0.8925826630920467,False,False,False,False,-0.02562555227812391,-0.03163623301696057,False,False,False,False,117567.0,115008.80097060848,False,False,False,False,3457.7428935427724,False,False,False,False
2025-05-28 14:00:00+00:00,25.235,25.31,25.17,25.305,1047.0,,,,,,,,,,,,,,,,,,,,,,25.01907864853933,25.25520970873785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517653341515271,25.092681084488543,0.4101565632513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5836277745142,11.276481345255611,True,False,True,False,True,2.5999645760122583,0,1.0087453150098162,0.8900588970194541,False,False,False,False,-0.015679167181207383,-0.023657700099083977,False,False,False,False,118614.0,115064.6955292037,False,False,False,False,3420.367034728156,False,False,False,False
2025-05-28 15:00:00+00:00,25.305,25.34,25.155,25.18,1328.0,,,,,,,,,,,,,,,,,,,,,,25.027248812404764,25.255136739886822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143895621234613,25.09295037523599,0.16922898747139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531399738437905,11.276481345255611,True,False,True,False,False,0.8649503310803262,0,1.0081996434937612,0.8903743315508024,False,False,False,False,-0.013384359618010683,-0.018521029858547332,False,False,False,False,117286.0,115099.13435820829,False,False,False,False,3387.9272357401223,False,False,False,False
