date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_382,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496895673984758,0.43933186967213356,-0.8768686785475831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75854205895858,-8.440306762134405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-2351.024000766778,False,False,False,False,467.00128720484923,False,False,False,False
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045197111523747883,0.4306946827975049,-0.7963934327659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58070234721339,-10.60089273693935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-2483.504248816905,False,False,False,False,566.737701356712,False,False,False,False
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045605458895631064,0.4306946827975049,-0.7892625941968787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12880920604992,-12.049290368978603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-2613.930539532922,False,False,False,False,557.9510703279258,False,False,False,False
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045990420154049035,0.4306946827975049,-0.7826560983121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16088044527428,-13.07106514483604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-2742.334717214582,False,False,False,False,549.3006661367951,False,False,False,False
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626176277981103,0.4306946827975049,-0.6332374954438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47134877942678,-13.07106514483604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-2868.7481324515647,False,False,False,False,540.7843767393255,False,False,False,False
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04647116176378303,0.4306946827975049,-0.6303841282559782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.344994335528455,-13.07106514483604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-2993.201649777897,False,False,False,False,532.4001228363902,False,False,False,False
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04686854097721997,0.4306946827975049,-0.9088117937831188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745137732958085,-13.07106514483604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-3115.7256552076965,False,False,False,False,524.1458573660585,False,False,False,False
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726017979858529,0.4306946827975049,-0.89916464513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71307961642107,-13.784079547472565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10896.0,-3236.3500636540884,False,False,False,False,516.019565003794,False,False,False,False
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047600683544187554,0.4253749140042427,-0.8776116411324892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293341207682484,-15.24622157120288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11027.0,-3357.135333985033,False,False,False,False,510.0502694223398,False,False,False,False
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04787030180179157,0.4253293250427151,-0.7902462198660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87182981489157,-15.24622157120288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10738.0,-3471.5673443108462,False,False,False,False,506.6231334623035,False,False,False,False
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768808387998157,0.42525794554564167,-0.6617574659754576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54846117799312,-15.24622157120288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10138.0,-3574.9228893602904,False,False,False,False,508.07083681947705,False,False,False,False
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04728650558891855,0.4250133459725081,-0.6896966812483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.018513225681424,-17.45050741920307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10421.0,-3681.063619757805,False,False,False,False,504.58136648119057,False,False,False,False
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717705103272309,0.4250133459725081,-0.6065098463373911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53736849502029,-15.077844936157085,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.13248658061361082,-0.13248658061361082,False,False,False,False,-10421.0,-3785.558757435979,False,False,False,False,496.75839955900153,False,False,False,False
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047337107589659186,0.4250133459725081,-0.6044591110327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21660534124619,-13.515486620534112,False,True,False,True,True,0.0,0,0.9029850746268656,0.9085387018396389,False,False,False,False,-0.13248658061361082,-0.13248658061361082,False,False,False,False,-10421.0,-3888.4338154602274,False,False,False,False,489.05671894568366,False,False,False,False
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047280757871092545,0.42536259074777927,-0.14091548121847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88043569487927,-6.543557883379016,False,False,False,False,True,0.0,0,0.9042562301961119,0.8982615397790527,False,False,False,False,-0.07764811655159272,-0.10506734858260178,False,False,False,False,-10221.0,-3986.6131361507664,False,False,False,False,484.5752194271459,False,False,False,False
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04714511609033522,0.42551106225584445,-0.11477460879460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283812855905566,-1.9463757298709226,True,False,True,False,True,0.0,0,0.9098597626752967,0.9004530744336571,False,False,False,False,-0.07452772858390676,-0.08979753858325426,False,False,False,False,-10121.0,-4081.7199092337,False,False,False,False,478.6128129243994,False,False,False,False
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713754449375694,0.42551106225584445,-0.0935785328493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11240824707635,1.1926028608021966,True,False,True,False,True,0.0,0,0.9187941099590485,0.8990589875402981,False,False,False,False,-0.06652972936009095,-0.07816363397167261,False,False,False,False,-10121.0,-4175.3521587029445,False,False,False,False,471.19245923564904,False,False,False,False
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046999049329085926,0.4257478364441974,-0.2010218627624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66448407993497,1.4849085735074112,True,False,True,False,True,0.0,0,0.9109348987996144,0.9074739332340312,False,False,False,False,-0.07018871458996521,-0.07417617428081891,False,False,False,False,-10321.0,-4270.6335205835185,False,False,False,False,466.9879249839335,False,False,False,False
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046927906678491844,0.4257478364441974,0.22912088598937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2230309127271,5.66853086637925,True,False,True,False,True,1.6726712231387744,0,0.9136637613286499,0.8955379211656042,False,False,False,False,-0.021922705362550806,-0.04804943982168486,False,False,False,False,-10321.0,-4364.43765204734,False,False,False,False,459.74780211596556,False,False,False,False
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046848742154314615,0.4262404260290268,0.29370210038192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79799170753503,8.90822387801132,True,False,True,False,True,2.1731219421841708,0,0.9190272814433889,0.8965832824893226,False,False,False,False,-0.020168403407761066,-0.03410892161472296,False,False,False,False,-10121.0,-4453.686680697769,False,False,False,False,455.72070440874126,False,False,False,False
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683644219106668,0.4262404260290268,0.3898582624291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8580796582817,11.72332236563171,True,False,True,False,True,2.8194220110556287,0,0.9233291078375662,0.8923809940114525,False,False,False,False,-0.0019559918850376896,-0.018032456749880327,False,False,False,False,-10121.0,-4541.552003477648,False,False,False,False,448.65526713108636,False,False,False,False
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683237311060785,0.42778468732195557,0.22666612800024863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33135323363354,11.72332236563171,True,False,True,False,True,1.8757456075917318,0,0.9230803003029373,0.8919085041928261,False,False,False,False,-0.010184419062128082,-0.014108437906004204,False,False,False,False,-11021.0,-4642.008561563266,False,False,False,False,455.65285988874393,False,False,False,False
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046855225827941556,0.42860341501596544,0.029806386787313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90193251756656,11.72332236563171,True,False,True,False,False,0.5877631038387889,0,0.92132713884993,0.8878856942496495,False,False,False,False,-0.02097806515615047,-0.017543251531077338,False,False,False,False,-11146.0,-4742.845638128177,False,False,False,False,450.52645896023625,False,False,False,False
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046632207174290605,0.4284836799742372,0.07111651424449801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06361816379547,11.72332236563171,True,False,True,False,False,0.8593720222490226,0,0.9249625913211863,0.8903705659713054,False,False,False,False,-0.038664377540653695,-0.028103814535865516,False,False,False,False,-10916.0,-4838.553457692081,False,False,False,False,447.10744409263566,False,False,False,False
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04623127633660708,0.4284836799742372,0.07173325697557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8380752612814,11.72332236563171,True,False,True,False,False,0.8593720222490226,0,0.9263003857922044,0.8921112145802846,False,False,False,False,-0.03623301246165768,-0.032168413498761594,False,False,False,False,-10916.0,-4932.777435092204,False,False,False,False,440.1755457346103,False,False,False,False
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04421088374418063,0.4284836799742372,0.07501139413887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02104665960536,17.458958802937687,True,False,True,False,False,0.8593720222490226,0,0.9279532476802285,0.887847965738758,False,False,False,False,-0.03623301246165768,-0.03420071298020964,False,False,False,False,-10916.0,-5025.540575633409,False,False,False,False,433.3511186689574,False,False,False,False
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042173247487045824,0.4284688217790774,-0.4924643705812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97147179171498,9.747851343393222,True,False,False,False,False,0.0,0,0.9171014492753624,0.8924414715719065,False,False,False,False,-0.06883332128462265,-0.051517017132416146,False,False,False,False,-10919.0,-5116.912039577078,False,False,False,False,426.67900830199676,False,False,False,False
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098788605922019,0.42787004210980734,-0.4847784069931953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71621817266636,4.96368704552372,False,False,False,True,False,0.0,0,0.9158079467218647,0.9014984475543356,False,False,False,False,-0.10117158626674444,-0.07634430169958029,False,False,False,False,-10819.0,-5205.3165040797585,False,False,False,False,421.61421747560917,False,False,False,False
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965009744032214,0.42339487572212553,-1.0162617073709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11678619430408,-1.8642033243619807,False,True,False,True,False,0.0,0,0.9100071671743416,0.9054380935316253,False,False,False,False,-0.1696091912796691,-0.1229767464896247,False,False,False,False,-11759.0,-5306.924000140537,False,False,False,False,429.65120635195626,False,False,False,False
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855862077455636,0.4229290202013485,-0.8306578284688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.659722346057734,-3.9025345776120517,False,True,False,True,False,0.0,0,0.913113724082219,0.8979445292164079,False,False,False,False,-0.15838677771518933,-0.14068176210240702,False,False,False,False,-11488.0,-5402.754635797273,False,False,False,False,427.19149772634455,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03804798951727042,0.4229290202013485,-0.9337949429685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47594861064956,-5.937451801734994,False,True,False,True,False,0.0,0,0.9145549643791145,0.8984128415546938,False,False,False,False,-0.1524454125683035,-0.14656358733535524,False,False,False,False,-11488.0,-5497.099525164757,False,False,False,False,420.56837373058727,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734413315476869,0.42270835580983357,-1.0284977201279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52801981771933,-7.938783531654266,False,True,False,True,False,0.0,0,0.9105860028012469,0.8993358333709843,False,False,False,False,-0.16156924912754853,-0.1540664182314519,False,False,False,False,-11608.0,-5591.842168185459,False,False,False,False,415.9083989440665,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661320895893015,0.42270835580983357,-1.0490300332024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229400622432514,-9.483046553110455,False,True,False,True,False,0.0,0,0.911370024480914,0.9003989482274006,False,False,False,False,-0.1658638188655861,-0.159965118548519,False,False,False,False,-11608.0,-5685.1159330197925,False,False,False,False,409.46020671237557,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03606095400296028,0.42270835580983357,-1.0650953883993368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363654492241302,-10.75093223200922,False,True,False,True,False,0.0,0,0.9089579524680073,0.9069012797074955,False,False,False,False,-0.1658638188655861,-0.16291446870705256,False,False,False,False,-11608.0,-5776.943592972973,False,False,False,False,403.11198645326897,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03571989366730557,0.42270835580983357,-1.3076286353166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273348395103078,-13.204993561636435,False,True,False,True,False,0.0,0,0.9137923115785607,0.9031369126900289,False,False,False,False,-0.18896813316501965,-0.1759413009360361,False,False,False,False,-11608.0,-5867.347568275718,False,False,False,False,396.8621882136834,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414785,0.4223432959563314,-0.9807367746747641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86033346902297,-13.204993561636435,False,True,False,True,True,0.0,0,0.9169395378868236,0.8946179034266475,False,False,False,False,-0.17224764596634498,-0.17409447345119056,False,False,False,False,-11408.0,-5953.249156364466,False,False,False,False,393.810061264634,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034478023709588274,0.42200424028727435,-1.2908002112342012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06144936335859,-13.204993561636435,False,True,False,True,True,0.0,0,0.9240559245668633,0.887779274466998,False,False,False,False,-0.1751665997169889,-0.17463053658408972,False,False,False,False,-11574.0,-6040.3925802968,False,False,False,False,390.2781223302986,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.0342941188454726,0.4152398059167328,-1.7419839881560186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08396637076642,-13.204993561636435,False,True,False,True,True,0.0,0,0.9118786313750806,0.8856405053951858,False,False,False,False,-0.21566136184158774,-0.19514594921283873,False,False,False,False,-12074.0,-6133.936881377469,False,False,False,False,391.97923671277454,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353600845454143,0.4152398059167328,-1.0985149281158406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32609717789332,-13.204993561636435,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790554,False,False,False,False,-0.18226790948529073,-0.18870692934906474,False,False,False,False,-12074.0,-6226.030883216578,False,False,False,False,385.9020392443594,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272571,0.4152398059167328,-1.6422622572835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104053440772,-13.204993561636435,False,True,False,True,True,0.0,0,0.9173467061773423,0.8769090494643266,False,False,False,False,-0.23324456037396843,-0.2109757448615166,False,False,False,False,-12074.0,-6316.697071073686,False,False,False,False,379.9190618917337,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033360807614395305,0.415448614882373,-0.8407654636715061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7908590105482,-16.822366451941164,False,True,False,True,True,0.0,0,0.9178513586467519,0.8604012956631276,False,False,False,False,-0.18659324918328288,-0.19878449702239975,False,False,False,False,-11718.0,-6400.438201754713,False,False,False,False,379.5482237228696,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033479721063989366,0.415448614882373,-0.8646611728647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11346860674554,-13.63654340673149,False,False,False,True,True,0.0,0,0.9273111891259338,0.8613286524439642,False,False,False,False,-0.1618461382654983,-0.18031531764394904,False,False,False,False,-11718.0,-6482.881020332159,False,False,False,False,373.66375513801887,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370906863305658,0.4154572418886786,-0.9865962851333461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5954422976962,-12.120309996968928,False,False,False,True,True,0.0,0,0.9283749041540752,0.8605385413377837,False,False,False,False,-0.16572519051456705,-0.17302025407925803,False,False,False,False,-11741.0,-6564.4022448231335,False,False,False,False,368.22710777153793,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323404,0.4151355827981477,-1.269606920131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91082548223996,-12.120309996968928,False,False,False,True,True,0.0,0,0.925817888076112,0.8631692321500696,False,False,False,False,-0.20157688839106883,-0.1872985712351634,False,False,False,False,-11941.0,-6647.760349554558,False,False,False,False,365.61893555802567,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693415,0.41393060118083264,-1.1957961530635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292288796439,-12.120309996968928,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830367,False,False,False,False,-0.19596541783054738,-0.1916319945328554,False,False,False,False,-11019.0,-6715.531506925805,False,False,False,False,374.2449985726299,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034549530967729516,0.41393060118083264,-1.0110296783322197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8692175648587,-10.884568683796019,False,False,False,True,True,0.0,0,0.9290039018702068,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.18611369840932507,False,False,False,False,-11019.0,-6782.251948678892,False,False,False,False,368.4427505327442,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034789259914597435,0.41393060118083264,-1.0040627845082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680080682788244,-9.691824552383707,False,False,False,True,True,0.0,0,0.9296421336934503,0.8609498086878236,False,False,False,False,-0.1805954022857947,-0.18335455034755987,False,False,False,False,-11019.0,-6847.937964978444,False,False,False,False,362.73045982681015,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034588786549327885,0.4147279487000437,-0.1048880016322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991300379991,-3.56269540543736,True,False,True,False,True,0.03437331736760996,0,0.9325682768436971,0.8532159060581799,False,False,False,False,-0.10962784862509652,-0.1464911994863282,False,False,False,False,-10519.0,-6904.853655443894,False,False,False,False,364.85866975197587,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348728,0.4147279487000437,-0.10494816870413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179801217807686,0.32965829213732434,True,False,True,False,True,0.03437331736760996,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.1238506562389318,False,False,False,False,-10519.0,-6960.886932103678,False,False,False,False,359.20194618992974,False,False,False,False
