date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,,,,,,,,,,,,,,,,,,,,,2.4311239253069235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09849671874537216,2.43181834964076,1.5551954654980524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98095682580198,10.003608268436082,True,False,True,False,True,4.376840292953574,0,0.8890052356020945,0.831937172774869,False,False,False,False,0.07125101451780119,0.07509943997202967,False,False,False,False,1469163.0,100639.26379377849,False,False,False,False,140644.3849621459,False,False,False,False
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,,,,,,,,,,,,,,,,,,,,,2.436779405769238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007015557116598,2.434587750979704,1.3032082170348185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00248788733771,10.003608268436082,True,False,True,False,True,3.672974035854118,0,0.8837696335078536,0.8371727748691099,False,False,False,False,0.054860570771313934,0.0649800053716718,False,False,False,False,1270823.0,118781.64730085168,False,False,False,False,141538.89062164753,False,False,False,False
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,,,,,,,,,,,,,,,,,,,,,2.4419023947983374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116180955139653,2.437180297221826,1.0658142954965117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97622939592102,10.003608268436082,True,False,True,False,True,2.9674954324295477,0,0.8805496828752646,0.8477801268498941,False,False,False,False,0.09158354869139165,0.07828177703153172,False,False,False,False,1085074.0,133762.92408688497,False,False,False,False,142224.31867402507,False,False,False,False
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,,,,,,,,,,,,,,,,,,,,,2.4495618693421997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10271705210330993,2.4411966261132574,1.2539629131606662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69114042531686,10.003608268436082,True,False,True,False,False,3.7820713274369453,0,0.8897136797454932,0.8271474019088015,False,False,False,False,0.1260882591277519,0.10218501807964181,False,False,False,False,1326731.0,152258.55317080923,False,False,False,False,143765.9106325673,False,False,False,False
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,,,,,,,,,,,,,,,,,,,,,2.458727111253019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385636304119945,2.446200283657679,1.143884812288234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1147122721461,10.003608268436082,True,False,True,False,False,3.6006730229133233,0,0.889240506329114,0.8280590717299575,False,False,False,False,0.14096314357824788,0.12157408082894484,False,False,False,False,1020587.0,165721.00971079667,False,False,False,False,146283.40039020192,False,False,False,False
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,,,,,,,,,,,,,,,,,,,,,2.4632709885585737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559091552516581,2.4487908908549034,1.2899699606509558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65917750808453,10.003608268436082,True,False,True,False,False,4.265442977005094,0,0.884493670886076,0.838080168776371,False,False,False,False,0.09895636843506721,0.11026522463200603,False,False,False,False,1217715.0,182030.99405636571,False,False,False,False,147071.6887562453,False,False,False,False
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,,,,,,,,,,,,,,,,,,,,,2.535852662594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023719051101948,2.491823463843518,3.602683448568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75775222682921,15.620097533877143,True,False,True,False,True,14.10122053645037,0,0.8857436953165209,0.8327328872876991,False,False,False,False,0.34282814935759487,0.22654668699480046,False,False,False,False,2370482.0,215960.46701673212,False,False,False,False,162663.86412436553,False,False,False,False
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,,,,,,,,,,,,,,,,,,,,,2.563387980836895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273026825050209,2.510154606885717,2.355373722014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23745750112663,15.620097533877143,True,False,True,False,True,10.020888123912076,0,0.894572025052192,0.821503131524008,False,False,False,False,0.34282814935759487,0.2846874181761977,False,False,False,False,1708860.0,239106.19621027115,False,False,False,False,170399.64917670094,False,False,False,False
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,,,,,,,,,,,,,,,,,,,,,2.570651918080629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326606454335572,2.5154164325957233,1.9944390179888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69593435763923,15.620097533877143,True,False,True,False,True,8.99695224958089,0,0.8921205711263882,0.8202009518773132,False,False,False,False,0.2658801389775318,0.27528377857686476,False,False,False,False,1452685.0,257921.3714628251,False,False,False,False,171729.49957706215,False,False,False,False
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,,,,,,,,,,,,,,,,,,,,,2.5761651919829913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717786179178793,2.519679117416798,1.7518926118557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84936038234375,15.620097533877143,True,False,True,False,False,8.314378244560316,0,0.8938753959873285,0.8231256599788804,False,False,False,False,0.21874237856076506,0.2470130785688149,False,False,False,False,1195684.0,272460.3269440216,False,False,False,False,173051.53834330922,False,False,False,False
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,,,,,,,,,,,,,,,,,,,,,2.5785176006049615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956825318566674,2.5216633376378,1.2419490708364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0772946497983,19.849037866030358,True,False,True,False,False,6.128054050978591,0,0.8933474128827881,0.8231256599788804,False,False,False,False,0.19432445536253526,0.22066876696567508,False,False,False,False,1043148.0,284408.9730379128,False,False,False,False,172733.46798139744,False,False,False,False
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,,,,,,,,,,,,,,,,,,,,,2.6022757157639433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566806012587769,2.537892128473568,3.459955266772787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96506759395592,19.849037866030358,True,False,True,False,True,15.556128192836141,0,0.8928751894896413,0.8180899444163716,False,False,False,False,0.3428281747748008,0.28174847087023797,False,False,False,False,1437233.0,302282.21376600716,False,False,False,False,176165.27467936027,False,False,False,False
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,,,,,,,,,,,,,,,,,,,,,2.626657543147128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17625590527453286,2.554687381573694,3.632857676053277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.602435693386,15.392023108871498,True,False,True,False,True,17.937053985270822,0,0.9002493765586037,0.8114713216957603,False,False,False,False,0.3428281848700861,0.31228832787016203,False,False,False,False,1785260.0,325274.1174285497,False,False,False,False,178829.79755254847,False,False,False,False
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,,,,,,,,,,,,,,,,,,,,,2.6442480456063917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528205914616322,2.567460236775962,2.3884652689170083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04174233916558,15.392023108871498,True,False,True,False,True,12.203542201187076,0,0.8855036855036857,0.8206388206388207,False,False,False,False,0.2747380990509451,0.2935132134605536,False,False,False,False,1434515.0,342471.650491673,False,False,False,False,181495.14952847795,False,False,False,False
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,,,,,,,,,,,,,,,,,,,,,2.6524663089714644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19255669575759216,2.57376775624328,2.109676021176235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62218997422072,15.392023108871498,True,False,True,False,False,11.322334195971944,0,0.8891625615763546,0.8344827586206894,False,False,False,False,0.1945298350059481,0.24402152423325085,False,False,False,False,1212171.0,355955.3613367633,False,False,False,False,182128.46503966436,False,False,False,False
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23444350440299572,2.6083702602470975,4.5709508671685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9638034542428,15.392023108871498,True,False,True,False,True,20.0,0,0.8981097279852468,0.8266482249884738,False,False,False,False,0.34282820437096473,0.2934248643021078,False,False,False,False,1693442.0,376691.5882927825,False,False,False,False,186766.3337987393,False,False,False,False
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27281635905085744,2.6083702602470975,4.129626770449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12740440626737,17.224129630042768,True,False,True,False,True,20.0,0,0.9129433440810689,0.8240442192538,False,False,False,False,0.34282820797918334,0.31812653614064557,False,False,False,False,1693442.0,397106.3233580107,False,False,False,False,183870.73172434024,False,False,False,False
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31768896625359805,2.61171147571929,4.212574771049523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20442794678299,20.142489856676775,True,False,True,False,True,20.0,0,0.9111214518380644,0.8301535597952536,False,False,False,False,0.342828212921973,0.3304773745313093,False,False,False,False,1730912.0,417785.48113540583,False,False,False,False,181600.95293791636,False,False,False,False
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35603303571792727,2.61171147571929,3.758888614316651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25577697379339,22.169636983706155,True,False,True,False,True,20.0,0,0.9109653233364575,0.8303655107778817,False,False,False,False,0.3428282134950866,0.3366527940131979,False,False,False,False,1730912.0,438144.03181547706,False,False,False,False,178785.4342877161,False,False,False,False
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,,,,,,,,,,,,,,,,,,,,,2.7224199613818487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901930337712397,2.6227198399479628,3.4272271524869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67143681150193,23.71168722125948,True,False,True,False,True,20.0,0,0.9164711403097139,0.8193336461755043,False,False,False,False,0.34282821437984995,0.3397405041965239,False,False,False,False,1851474.0,460056.12434546964,False,False,False,False,177882.7453840306,False,False,False,False
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,,,,,,,,,,,,,,,,,,,,,2.7514491774723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41853532684806893,2.643396817572892,3.026275444813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32089549880952,23.71168722125948,True,False,True,False,True,20.0,0,0.9048951048951049,0.8307692307692306,False,False,False,False,0.29355699220444664,0.3166487482004853,False,False,False,False,1600213.0,477732.97513081116,False,False,False,False,179020.3927424177,False,False,False,False
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408066111896105,2.658485434059314,2.65766106088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0373467880857,23.71168722125948,True,False,True,False,True,20.0,0,0.8987459359033908,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,1405998.0,492124.68094273657,False,False,False,False,179255.9680487368,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597526753837572,2.679257429196044,2.4050813187350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37377462816553,23.71168722125948,True,False,True,False,False,20.0,0,0.8918545789231478,0.8407731247123793,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,1111531.0,501727.87968781043,False,False,False,False,181042.1855983688,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47697320830570894,2.679257429196044,2.318248806325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59805985488542,29.67765684410844,True,False,True,False,False,20.0,0,0.8966312874942317,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,1111531.0,511182.19163063506,False,False,False,False,178235.3300076964,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49413653874098257,2.6979902298016194,2.2605285839505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79196465694417,28.603035098540175,True,False,True,False,False,20.0,0,0.9008264462809918,0.830119375573921,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,1371512.0,524520.6382720206,False,False,False,False,179502.70473625924,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744785,2.777197088312393,1.7938550809061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56017816683081,24.39012744929302,True,False,True,False,False,19.38366601591369,0,0.8874321880650995,0.8440325497287521,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,1131612.0,533932.9074460978,False,False,False,False,180439.0969108909,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299582424481557,2.814231700168322,2.416734371212222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47233821086512,24.39012744929302,True,False,True,False,False,20.0,0,0.8983863933711297,0.8347143480157,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,1434028.0,547887.8701213521,False,False,False,False,182330.21168746622,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667333,2.8514733598829536,2.2024644246931464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04229051012166,24.39012744929302,True,False,True,False,True,20.0,0,0.8958063121487247,0.8391699092088197,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,989400.0,554733.0194217963,False,False,False,False,186396.84406440472,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569692211826891,2.8743353271117673,2.0724606171147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16818452500452,24.39012744929302,True,False,True,False,True,20.0,0,0.8897435897435898,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,664403.0,556433.3291982025,False,False,False,False,188545.68369131317,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413008,2.8743353271117673,2.0076262233500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25211386825976,24.39012744929302,True,False,True,False,True,20.0,0,0.9030874785591767,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,664403.0,558107.2775827264,False,False,False,False,185622.4947968742,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600178,2.899444685552542,1.9178127631852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37130441167133,24.39012744929302,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1024597.0,565339.6763798934,False,False,False,False,188329.02976126375,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618748286010911,2.924374022166197,1.649501099087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95189643409132,22.233462213445478,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551798,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,566434.0,565356.6426375696,False,False,False,False,192512.50216806587,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216089,2.946096975943469,1.6687394560922761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61985587536437,20.785442653992476,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260043,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,930527.0,571018.1985656692,False,False,False,False,195172.6649251501,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681646,2.967572328849755,1.812399203743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.811582243799,20.785442653992476,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1258686.0,581679.7148669766,False,False,False,False,197234.46856972142,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189062,3.0699990397964054,1.7080504673169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37135998896315,20.785442653992476,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1463673.0,595354.029365163,False,False,False,False,197354.66285546217,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041617,3.076564871349451,1.3478382778298474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58462599411719,18.811608988527468,False,True,True,False,False,19.09186762161576,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1159544.0,604101.1606928349,False,False,False,False,199010.07893522244,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308252,3.076564871349451,1.3325820929758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393469997553225,15.941193748027189,False,True,True,False,False,19.09186762161576,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1159544.0,612712.6775813181,False,False,False,False,195924.65135483138,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686729073084734,3.0857352332931,1.4332650317040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9304681079294,15.547857181227542,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1325094.0,623757.3492467239,False,False,False,False,195453.72652762468,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150076,3.1012435626597608,1.4211274534822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9817378091795,15.464144096278204,False,True,True,False,False,20.0,0,0.9087947882736157,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1615352.0,639130.9097235189,False,False,False,False,196923.5602248708,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196109,3.1164504446491437,1.479051422016891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2624000184786,15.464144096278204,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,1890152.0,658526.5855417589,False,False,False,False,198130.9468880511,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432486,3.136501033307375,1.431133502388041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.116174824678005,15.464144096278204,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,1890152.0,677621.5532077781,False,False,False,False,200778.88569598828,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713694,3.1509395417631536,1.2791241710630428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904992601508674,15.01472231971232,False,True,True,False,False,19.491860864812107,0,0.9099717400080742,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1575663.0,691544.676413859,False,False,False,False,202541.8332045776,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958854,3.167564695910624,1.5963019220644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94165282809588,15.01472231971232,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,1843199.0,709399.7822058921,False,False,False,False,203549.4947052818,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848158,3.19103205986476,1.5322680565182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305489398827,11.517704216736796,False,True,True,False,True,20.0,0,0.9314690823158724,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1457138.0,720992.6227918472,False,False,False,False,206379.13044628518,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583662,3.209957489291404,1.5679937080144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923291,13.557953622231118,False,False,True,False,True,20.0,0,0.9477201257861636,0.8160377358490568,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1752841.0,736990.2720508884,False,False,False,False,207763.9966409164,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77082367902403,3.2344021685433866,1.5510652617345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77493558532314,15.31613522195218,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2138457.0,758718.4383756808,False,False,False,False,210521.39204183238,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133956,3.2493245368929156,1.354691762809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84989806567977,15.31613522195218,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,1848703.0,775617.4238272207,False,False,False,False,211749.8045683156,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794319426522698,3.2724857125923856,1.7090281844804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464561592,15.31613522195218,False,False,True,False,True,20.0,0,0.9444655762647395,0.8075313807531384,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2193961.0,797607.2467136204,False,False,False,False,213819.6990711324,False,False,False,False
