date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_146,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,24.333754454502355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563799,25.818950829267678,0.14071959970183648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.255249711268945,-5.971221110436346,False,True,False,True,False,5.107999313319333,0,0.89945836154367,0.8185511171293163,False,False,False,False,0.183432658162439,0.1778149206577604,False,False,False,False,-93220.0,-32481.604865718225,False,False,False,False,19129.009939324744,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,24.33860295531577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470872,25.814875493379972,0.0659334676652584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502396536536686,-5.971221110436346,False,True,False,True,False,4.353560221853655,0,0.8934222423146476,0.8249321880650994,False,False,False,False,0.15722006458950208,0.16751749262363125,False,False,False,False,-102939.0,-33573.96758097841,False,False,False,False,18983.11831235847,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,24.348702492694343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131865,25.8151898589295,0.2389014993767715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79015510451289,-5.971221110436346,False,True,False,True,True,5.685776031647848,0,0.9008805599458118,0.8133890268683677,False,False,False,False,0.19927845725681406,0.18339797494022264,False,False,False,False,-85820.0,-34383.98358747487,False,False,False,False,18954.21725325214,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,24.364634670968492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895138025,25.914148623790158,0.633749064765301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643528940490704,-8.167381025808083,False,True,False,False,True,9.07895002326054,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.21661525938423096,False,False,False,False,-63900.0,-34841.5962450334,False,False,False,False,19000.198381108694,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,24.376996788005126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788292,25.84633762371259,-0.15356833397268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687665745992,-8.167381025808083,False,True,False,True,False,2.22870270481058,0,0.8933670107621352,0.8094662859652976,False,False,False,False,0.13316342542071033,0.17488934240247064,False,False,False,False,-92390.0,-35733.819559063886,False,False,False,False,19147.327088378326,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,24.38071198722904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761598,25.704123927623694,-0.9326381214735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.821159367951836,-3.801527604481592,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014147,False,False,False,False,-0.013684563249619936,0.08060238957642535,False,False,False,False,-137436.0,-37310.59755039623,False,False,False,False,19548.856900961608,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,24.380011151803345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114898,25.660532550182232,-1.4144498074293055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920528957651214,-8.213196628031,False,True,False,True,False,0.0,0,0.8678698034160491,0.8320979697067356,False,False,False,False,-0.057981963130901155,0.011310213222762096,False,False,False,False,-152576.0,-39097.658053490864,False,False,False,False,19480.50253040406,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,24.381996193383472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873957,25.623962124674758,-0.9619133081135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6812345412043,-8.390277291885155,False,True,False,True,False,0.0,0,0.8688664183076107,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.0040639698341771915,False,False,False,False,-130632.0,-40516.795137932866,False,False,False,False,19518.6962896226,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,24.37768871338035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320067083,25.36672212246957,-1.2558174139630054,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.943000142717445,-10.192010975540384,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682967,False,False,False,False,-0.07140365390053181,-0.033669842033177314,False,False,False,False,-187924.0,-42802.178159050185,False,False,False,False,20104.328905287366,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,24.380041221510883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95192745200142,25.36672118878827,-0.6531182470692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353300293016,-10.192010975540384,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517787,False,False,False,False,0.007001072204254477,-0.013334384914461418,False,False,False,False,-167268.0,-44731.880823250955,False,False,False,False,20112.88194551547,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,24.386450001699373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743988,25.376767298765404,-0.31301198271979586,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.76485304061937,-10.192010975540384,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.4772262394122217e-05,False,False,False,False,-136024.0,-46147.262515913724,False,False,False,False,20285.45741922841,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,24.389301297736417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471029097,25.37666861771264,-0.48199393098125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432278509909345,-16.28982852251906,False,True,False,True,True,0.0,0,0.8648193024971028,0.8148772521336003,False,False,False,False,0.0018312932384746518,0.000928032750434387,False,False,False,False,-151050.0,-47773.66154667475,False,False,False,False,20203.915443736492,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,24.396338708066267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060704,25.389434035613206,0.07838443572329397,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.08612511344289,-12.673271418679732,False,True,False,True,True,1.127781759398573,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.02318774647568838,False,False,False,False,-127347.0,-49007.35671649374,False,False,False,False,20258.164816701817,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,24.404864590631725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481157,25.411096747935904,0.5846276704125775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651371075798,-8.592411099615546,False,False,False,False,True,3.3760151850359073,0,0.8547668224807046,0.8084574410261988,False,False,False,False,0.10809945164216826,0.06564359905892832,False,False,False,False,-106974.0,-49906.06436430004,False,False,False,False,20259.945207140547,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,24.412012974225355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309798,25.429936529814164,0.778641677920785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76931225740606,-5.349233513297918,True,False,True,False,True,4.109850858140309,0,0.8594880656658389,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10941420929274548,False,False,False,False,-92309.0,-50563.47421911709,False,False,False,False,20173.20187059573,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,24.41925283498921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497193,25.448120870594757,0.9289047181997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616103189367,-2.734285200042393,True,False,True,False,True,4.635312468489328,0,0.8645245332175424,0.7971124620060789,False,False,False,False,0.16520480931510978,0.13730950930392763,False,False,False,False,-78079.0,-50990.07151804551,False,False,False,False,20081.05920593533,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,24.428887385998014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697574898300382,25.47208424055473,1.2083516214517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245281752188,-0.0840210388880962,True,False,True,False,True,5.683872535179816,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145386792512256,False,False,False,False,-60557.0,-51138.39599063395,False,False,False,False,20041.3838694092,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,25.20833403643636,24.438361603236196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852461017,25.49010831279535,0.8917766230468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333403582569716,0.31303592424804805,True,False,True,False,True,4.297218031310177,0,0.8633344223020798,0.7957094631384077,False,False,False,False,0.14906324180024302,0.1552585548626828,False,False,False,False,-80520.0,-51593.9247349652,False,False,False,False,20040.16861561991,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,25.24229185432054,24.442901524782663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684224,25.498206569628685,0.9356759986234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535658324633,0.9151162979663852,True,False,True,False,True,4.377989681418278,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730483556605,False,False,False,False,-70950.0,-51894.01892512078,False,False,False,False,19877.840420028904,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,25.29710781835838,24.45044160481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491587,25.512295688185656,1.0856486932806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273426946265836,2.1302707548418454,True,False,True,False,True,4.976595624877959,0,0.8670224351993029,0.7937268568939229,False,False,False,False,0.16972434770217135,0.1614108262688687,False,False,False,False,-56039.0,-51958.282197599525,False,False,False,False,19800.835142199,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,25.49481936195739,24.474494444018593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623658,25.57363077488811,2.4112849175106157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348879161208,6.799586483378228,True,False,True,False,True,9.81976770650644,0,0.8752006850048163,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23705837244035408,False,False,False,False,-24576.0,-51533.750690659996,False,False,False,False,19981.643899684288,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,25.58527924458514,24.486974223816933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844689,25.60386631504496,2.3536743039316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065921191058,9.907318439217931,True,False,True,False,True,9.916981184107701,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953239683318904,False,False,False,False,-8784.0,-50870.96385824666,False,False,False,False,19916.688180309335,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,25.782492053783795,24.517484745829243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015931,25.674829093580133,2.53125333678629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981605440515,12.738452611117111,True,False,True,False,True,11.060366237549218,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3161803176344576,False,False,False,False,28156.0,-49645.739612382364,False,False,False,False,20180.615495343296,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,24.545490224167082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248958,25.732647006662283,2.246253418549897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386182697723,13.742613834982457,True,False,True,False,True,10.37651973499003,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.3249238835103201,False,False,False,False,-7348.0,-48989.96070366325,False,False,False,False,20418.187348128668,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,24.572122811929816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759306,25.78468843910764,2.2254415301075787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216379998503,14.850809419196949,True,False,True,False,True,10.723965625856923,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610625092,False,False,False,False,25921.0,-47828.550460195605,False,False,False,False,20617.424753584037,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.59510416912361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644334,25.98320786476847,2.2145761038674108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845885695055,16.594261056869726,True,False,True,False,True,11.862092662955956,0,0.8847842381411284,0.779419638076882,False,False,False,False,0.3428282387068553,0.33835214988468226,False,False,False,False,54186.0,-46246.92952282823,False,False,False,False,20735.991811668002,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.59510416912361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751326832349985,25.98320786476847,2.1585707649478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1693222282609,17.871986214704933,True,False,True,False,True,11.862092662955977,0,0.8921885087153003,0.7768452765224878,False,False,False,False,0.3428282390410794,0.34059019446288086,False,False,False,False,54186.0,-44689.829840303755,False,False,False,False,20414.503566525862,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,24.611996143515942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405678,26.004695983200385,1.8302408609033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228633157091,17.871986214704933,True,False,True,False,True,10.491480714419566,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.32742773530062685,False,False,False,False,32200.0,-43497.73945518277,False,False,False,False,20438.867852316158,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,24.624486459017966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783689012599081,26.02724599386793,2.0323801667829327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260413108888,17.871986214704933,True,False,True,False,True,11.58904733805338,0,0.8948952176249326,0.7703385276732938,False,False,False,False,0.34090766540039263,0.33416770035050974,False,False,False,False,47589.0,-42085.5419442497,False,False,False,False,20360.575327474045,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,24.638441053610755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223219,26.048942531818557,1.918431742457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252692817235,17.871986214704933,True,False,True,False,False,11.34501095681913,0,0.8910201457351051,0.771110158594085,False,False,False,False,0.327910961814197,0.3310393310823534,False,False,False,False,29833.0,-40970.525790075284,False,False,False,False,20320.194314644992,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,24.649041278470513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820545,26.138862969168084,1.1551448445801409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424422668672,19.406607598677297,True,False,True,False,False,7.839570750084388,0,0.8838764462371298,0.776138414181085,False,False,False,False,0.2607449781382479,0.2958921546103006,False,False,False,False,13571.0,-40124.920739066365,False,False,False,False,20257.276573332667,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,26.362430020065418,24.663918009492313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089474,26.171804094957025,1.455632846581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.891666281994674,17.645393046972572,True,False,True,False,False,9.370548167418054,0,0.8827586206896553,0.7752785145888595,False,False,False,False,0.3116252008180755,0.3037586777141881,False,False,False,False,33883.0,-38977.51111520487,False,False,False,False,20258.124998552317,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,26.409657983275775,24.683649999641517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394289131,26.19491113484141,1.5023986054881888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172122360024744,16.89172701811242,True,False,True,False,False,9.78899676483363,0,0.8812017348989739,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951602717507288,False,False,False,False,62055.0,-37411.1155940389,False,False,False,False,20380.82073500887,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,26.433162213038443,24.692469548984793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802808,26.210977018674825,1.6853643392370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980566710406,16.89172701811242,True,False,True,False,False,10.781295455737201,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399507473,False,False,False,False,73571.0,-35690.46263909256,False,False,False,False,20243.381653845943,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,26.476053188287228,24.70709350932483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188418,26.243600055217915,1.9747988078326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2660406477892,16.89172701811242,True,False,True,False,True,12.392963376873539,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190451866,False,False,False,False,90936.0,-33727.261667943836,False,False,False,False,20198.75558169329,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,26.530319222763865,24.725667350239746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486577,26.283557114744013,2.0238692989226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4714065906395,12.906586313526908,True,False,True,False,True,13.047717222200479,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606213547,False,False,False,False,112278.0,-31463.614200223776,False,False,False,False,20216.48030135696,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,26.597700280090006,24.74857069480615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517565,26.332782842361997,2.1486482745469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645538230694,15.343159700331029,True,False,True,False,True,14.146703506005718,0,0.9006125897760879,0.7665821715251373,False,False,False,False,0.3428282407690079,0.33932195841557167,False,False,False,False,137300.0,-28847.124057584646,False,False,False,False,20290.98448273127,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,26.69901645057341,24.785854801747064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262246,26.4028510814084,1.985291690386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.242721437599,16.6093067182604,True,False,True,False,True,13.927199690686386,0,0.8986565111604783,0.7682217285517826,False,False,False,False,0.3428282408812211,0.3410750996483964,False,False,False,False,96096.0,-26910.021359017443,False,False,False,False,20615.21728144861,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,26.734084926718737,24.79928596330875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252335,26.426927088525975,1.9223874854968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504517102268,17.604058483203147,True,False,True,False,True,13.97830590537739,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167041888086,False,False,False,False,110782.0,-24775.261337947402,False,False,False,False,20523.291432123824,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,26.84918145372932,24.8404304553681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000292808482978,26.510029290290436,2.344284283384877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268762260666,20.656730097313698,True,False,True,False,True,16.857819379940675,0,0.9040143293646614,0.75555789695501,False,False,False,False,0.3428282421274204,0.3423899562731506,False,False,False,False,150990.0,-22050.21852650636,False,False,False,False,20828.480712245935,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,26.969322103010906,24.887618185560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495696083,26.594947206559322,2.1182065126629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145037269392,21.742873537420962,True,False,True,False,True,16.327083541849387,0,0.906935075885329,0.7531618887015177,False,False,False,False,0.3428282422285144,0.3426090992508325,False,False,False,False,103962.0,-20096.540719893856,False,False,False,False,21234.67480973049,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,27.026437205876064,24.911572344750226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900803,26.635248593200114,2.0583273044042425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347365714219,22.769961208448123,True,False,True,False,True,16.573132073417412,0,0.9061969439728355,0.7590195246179967,False,False,False,False,0.3428282422784401,0.3427186707646363,False,False,False,False,128063.0,-17799.493576949764,False,False,False,False,21279.113959967228,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,27.111170160579913,24.946031815147265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683693,26.696529605810863,2.264907422320598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639091028257,24.823968441632715,True,False,True,False,True,18.38995170631841,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.34277345682614274,False,False,False,False,160445.0,-15036.013056376898,False,False,False,False,21451.25172802975,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,27.181928027312026,24.976942527834872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581244,26.747602386666163,2.092587785883927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225250148883,25.298638359692646,True,False,True,False,True,17.879125301013865,0,0.9011116993118052,0.7554261514028587,False,False,False,False,0.3379368206023464,0.3403551387142446,False,False,False,False,130597.0,-12778.1368849602,False,False,False,False,21581.433871781228,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,27.257586934693272,25.00795902817856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086295097,26.803554355436262,2.3834013448461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29631959619489,27.187280639786295,True,False,True,False,True,20.0,0,0.9055707955264825,0.7485756488710699,False,False,False,False,0.3428282437045102,0.3415916912093774,False,False,False,False,157631.0,-10136.134762712754,False,False,False,False,21665.969780745858,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,27.29536839587819,25.024305504422795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734158072,26.831458841123254,2.2243765274729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1399197002284,27.246530431127553,True,False,True,False,True,19.44785705135055,0,0.9081697276757442,0.7507916402786574,False,False,False,False,0.33428349008560715,0.3379375906474923,False,False,False,False,142976.0,-7762.303216004029,False,False,False,False,21557.27257484282,False,False,False,False
