date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_433,aVWAP_OB_bull_347,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,,,,,,,,,,,,,,,,,,,,,87.73304980723559,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.460423692490835,94.92415606418007,1.4149307019351451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46829525986716,18.91722841629928,False,True,True,False,False,20.0,0,0.9083749847616724,0.8211142265024991,False,False,False,False,0.32745486799194623,0.31866832351759494,False,False,False,False,421044.0,258545.9535064918,False,False,False,False,29412.486752291814,False,False,False,False
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,,,,,,,,,,,,,,,,,,,,,87.8112866115591,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534080787809016,95.01555698998507,1.337773750178801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780281295822455,17.220616269197336,False,True,True,False,False,20.0,0,0.9060075154946071,0.8282416670733495,False,False,False,False,0.3153834590390952,0.3170258912783451,False,False,False,False,406764.0,260843.90771569347,False,False,False,False,29177.874554581864,False,False,False,False
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,,,,,,,,,,,,,,,,,,,,,87.87445116798612,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583225543616326,95.09102018210972,1.3386912120038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95157689110499,16.291666068859982,False,True,True,False,False,20.0,0,0.913245697779736,0.8242393087072533,False,False,False,False,0.3180237444694649,0.31752481787390496,False,False,False,False,418271.0,263284.6378286285,False,False,False,False,28903.907507224005,False,False,False,False
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,,,,,,,,,,,,,,,,,,,,,87.98478307668171,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.642522742874268,95.21708162772305,1.292495615992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63617276904688,14.870041482700756,False,True,True,False,False,20.0,0,0.9052450558899398,0.8272202432133646,False,False,False,False,0.31226912790132894,0.314896972887617,False,False,False,False,397752.0,265369.40313361096,False,False,False,False,28773.908941220532,False,False,False,False
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,,,,,,,,,,,,,,,,,,,,,88.06774178086692,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649547061208997,95.31203487493214,1.3065862102224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332555975609516,14.359450523036259,False,True,True,False,False,20.0,1,0.9045307842026165,0.8307423193476066,False,False,False,False,0.312107552790045,0.313502262838831,False,False,False,False,413272.0,267662.4666509193,False,False,False,False,28568.42198089153,False,False,False,False
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,,,,,,,,,,,,,,,,,,,,,88.11287360915027,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64699119783842,95.35727695656809,1.2504129832869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38647147008866,12.314435219785054,False,True,True,False,False,20.0,1,0.8965066686389074,0.8390405048936226,False,False,False,False,0.2896911604400875,0.3015967116394592,False,False,False,False,404387.0,269782.22685788176,False,False,False,False,28263.25264785445,False,False,False,False
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,,,,,,,,,,,,,,,,,,,,,88.24292316968386,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.576949225534678,95.45308798383121,1.0114820271095228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.457711912799766,5.858117357689771,False,True,False,False,False,17.101920664092418,0,0.8831498938848032,0.8517842159814425,False,False,False,False,0.26094839312576296,0.28127255238261106,False,False,False,False,376038.0,271429.60318566655,False,False,False,False,28264.582064166785,False,False,False,False
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,,,,,,,,,,,,,,,,,,,,,88.45749799146856,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46954647067964,96.27842958008546,0.8154107954190499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977457280780484,0.15223465600072927,False,True,False,True,False,14.675574894566466,0,0.8670510387777939,0.8587797401839149,False,False,False,False,0.21390673106032182,0.24758964172146644,False,False,False,False,322315.0,272218.5240665089,False,False,False,False,28659.286218210713,False,False,False,False
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,,,,,,,,,,,,,,,,,,,,,88.49753300635734,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.333078703733886,96.31214727148736,0.8805082427114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2904001564371,-1.977509815505769,False,True,False,True,False,15.420183595717745,0,0.880204653429163,0.8609331221829702,False,False,False,False,0.22978355177158877,0.2386865967465276,False,False,False,False,332060.0,273146.2988871832,False,False,False,False,28366.041470641554,False,False,False,False
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,,,,,,,,,,,,,,,,,,,,,88.49753300635734,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14752555425601,96.31214727148736,0.8983689282714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49902874020818,-3.462347593418478,False,True,False,True,False,15.420183595717734,0,0.8805170008078134,0.8626471812195541,False,False,False,False,0.23923979780783214,0.23896319727717985,False,False,False,False,332060.0,274059.6896021106,False,False,False,False,27926.257881949437,False,False,False,False
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,,,,,,,,,,,,,,,,,,,,,88.59631603612642,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.992407320312811,96.42437953384461,0.9981332191081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04312749875683,-3.462347593418478,False,True,False,True,False,16.65118399740653,0,0.8793472445157835,0.8542730677562139,False,False,False,False,0.2514451983471734,0.24520419781217662,False,False,False,False,354878.0,275312.686662543,False,False,False,False,27847.060085330068,False,False,False,False
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,,,,,,,,,,,,,,,,,,,,,88.70870652449406,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85584875345922,96.57898757923209,1.1247947766584205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01809333181919,-3.462347593418478,False,True,False,True,True,18.21979590091517,0,0.8844458438287152,0.8481883355938774,False,False,False,False,0.2838536638701168,0.2645289308411467,False,False,False,False,379104.0,276921.8543111857,False,False,False,False,27790.91961889084,False,False,False,False
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,88.76934794173029,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707648795199637,96.65513583498036,1.1627552285527745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23184497551519,-7.3455007260417275,False,True,False,False,True,18.545827593315867,0,0.8835999322411248,0.8527938436221962,False,False,False,False,0.284383561959556,0.2744562464003514,False,False,False,False,392231.0,278709.59300403553,False,False,False,False,27563.57202790028,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,,,,,,,,,,,,,,88.86114785870402,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54262058237492,96.76460923941194,1.2075206502640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10050439453245,-4.633922903216927,False,True,True,False,True,18.956290278002697,0,0.8825036868699075,0.8567802142010978,False,False,False,False,0.2840656044596702,0.2792609254300108,False,False,False,False,412172.0,280778.77760862414,False,False,False,False,27445.392616615005,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,,,,,,,,,,,,,,88.93879764863453,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356416750073093,96.8656144472012,1.2881580556288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30603226926057,-1.5801029456148257,False,True,True,False,True,19.708350368440488,0,0.8892004254084888,0.8508894904766513,False,False,False,False,0.30635494808982244,0.2928079367599166,False,False,False,False,428400.0,283067.47873097105,False,False,False,False,27271.479552791516,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,,,,,,,,,,,,,,88.98542139198449,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123125811283932,96.92461911545328,1.3622072514469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2527660014817,1.250309755018563,False,True,True,False,True,20.0,0,0.8838293984709332,0.852526806750974,False,False,False,False,0.305925640147299,0.2993667884536078,False,False,False,False,438153.0,285471.9054173126,False,False,False,False,26999.875218639707,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,,,,,,,,,,,,,,89.14066356035723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867788074750777,97.10630422610488,1.3877719722694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29962656806478,3.2981370545856947,False,True,True,False,True,20.0,0,0.884896937006357,0.8527740319784245,False,False,False,False,0.3008894092395789,0.30012809884659336,False,False,False,False,471236.0,288351.9688992147,False,False,False,False,27094.18723075382,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,,,,,,,,,,,,,,89.1913830801149,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609501583635602,97.16258601265463,1.3584876583213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42783486986899,3.2981370545856947,False,True,True,False,True,18.981197615939895,0,0.8933858153630678,0.8522373282461186,False,False,False,False,0.3053891589670398,0.3027586289068166,False,False,False,False,460286.0,291017.6127922501,False,False,False,False,26843.889754308024,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,,,,,,,,,,,,,,89.24229430064061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373392655504905,97.23447780316774,1.7435016413013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01462063386161,7.144110716249436,False,False,True,False,True,20.0,0,0.8959007163564051,0.845013057332471,False,False,False,False,0.34282825223602764,0.3227934405714221,False,False,False,False,470161.0,293795.0296481842,False,False,False,False,26580.806192225726,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,89.24229430064061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.348913060526205,97.23447780316774,2.084733085104054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59064281095363,12.39733857700076,True,False,True,False,True,20.0,0,0.9043689204937333,0.8420814802482939,False,False,False,False,0.34282825240710313,0.3328108464892626,False,False,False,False,470161.0,296529.38577766967,False,False,False,False,26168.700669865637,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,89.24229430064061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287918375795228,97.23447780316774,2.1021808158163626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30799092901498,15.824095690156042,True,False,True,False,True,20.0,0,0.9020670471440219,0.848016881684332,False,False,False,False,0.34282825240710313,0.3378195494481829,False,False,False,False,470161.0,299221.3487888686,False,False,False,False,25762.984380410355,False,False,False,False
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,,,,,,,,,,,,,,,,,,,,,89.3661522034837,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.181134215541662,98.60220239584619,1.7006780875536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37380081360203,15.824095690156042,True,False,True,False,True,20.0,0,0.8922355294173671,0.8482582918640925,False,False,False,False,0.3293318428362422,0.3335756961422125,False,False,False,False,447814.0,301525.1108231497,False,False,False,False,25710.023382264455,False,False,False,False
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,,,,,,,,,,,,,,,,,,,,,89.48273676969555,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061523482995895,98.80184212406358,1.897346643142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22315336892171,15.824095690156042,True,False,True,False,False,20.0,0,0.8908936129962873,0.845941024852799,False,False,False,False,0.3402197159738708,0.33689770605804165,False,False,False,False,468311.0,304110.93856232567,False,False,False,False,25629.20131432237,False,False,False,False
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,89.54569511973646,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906036902790507,98.8700131286899,1.7231281904244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61348323870982,15.824095690156042,False,False,True,False,False,19.959805232656635,0,0.8844037130642226,0.8528473911708438,False,False,False,False,0.3213885647177978,0.3291431353879197,False,False,False,False,456586.0,306474.89300321986,False,False,False,False,25413.632301697216,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,89.59011030317957,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723933913288552,98.9098240853682,1.6634868900966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74129138462074,20.234513959535136,False,False,True,False,False,18.497754735615615,0,0.8979489145540805,0.8530694397853072,False,False,False,False,0.3097430923186679,0.3194431138532938,False,False,False,False,448029.0,308669.5303209994,False,False,False,False,25152.289165236794,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,89.67965484543915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517773266335137,98.97848799060642,1.6679794716925596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62189073024918,17.16374191533744,False,True,True,False,False,17.967614847157158,0,0.8948398491574775,0.8496825624134806,False,False,False,False,0.29388616024536146,0.30666463704932767,False,False,False,False,430136.0,310552.731401294,False,False,False,False,25039.742046395913,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,89.7708026374399,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825844,99.0843725159927,1.9043874950161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78221436123566,17.06954617253031,False,True,True,False,False,19.602902524080342,0,0.8996218877077832,0.8428099212860578,False,False,False,False,0.31486479380341137,0.3107647154263695,False,False,False,False,447540.0,312676.5650229794,False,False,False,False,24921.35844877737,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,89.8977844775802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014501130338953,99.07501953450152,1.2444889947300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46298300442045,10.027852279716932,False,True,False,False,False,10.515547901140966,0,0.8960622924753306,0.8496469157742133,False,False,False,False,0.23013785815933055,0.27045128679285,False,False,False,False,416560.0,314287.160914096,False,False,False,False,25015.29087592811,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,89.99407595669337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.847354632498351,99.10165779094048,1.3122758394732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848496833031,5.87256149666063,False,True,False,True,False,10.813490980594814,0,0.90054706129892,0.8419600692009169,False,False,False,False,0.23277112220173357,0.2516112044972918,False,False,False,False,439896.0,316234.58477589296,False,False,False,False,24989.25535847186,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,90.08721846782144,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260844,99.0780714577625,1.0042423105461917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84374937320719,1.1366819693990706,False,True,False,True,False,7.277189584448006,0,0.8944296586823551,0.8508661343792319,False,False,False,False,0.1868937930682632,0.2192524987827775,False,False,False,False,413758.0,317746.57570960006,False,False,False,False,25007.065352914156,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,90.19181362727758,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630823,99.10298274373618,1.1808420761933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.088558824793516,-0.5153655270069208,False,True,False,True,False,8.483059689348469,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.2115953667218217,False,False,False,False,441444.0,319664.3652334822,False,False,False,False,25048.59922341161,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,90.24649258845096,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3968351686742855,99.49654473742632,0.8752268903802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355004990039035,-3.245395450929017,False,True,False,True,False,5.975793322278985,0,0.8842657256977626,0.8640495969026443,False,False,False,False,0.16768166094935966,0.18963851383559066,False,False,False,False,425116.0,321299.2742996298,False,False,False,False,24913.396134676546,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,90.30202293294231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715417,99.56694160667861,1.1351554635474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194381123236745,-3.245395450929017,False,True,False,True,False,7.95207420620957,0,0.8823731559439356,0.8542674096075018,False,False,False,False,0.19903367932230434,0.19433609657894751,False,False,False,False,440243.0,323143.36307017814,False,False,False,False,24761.669062821096,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,90.35818920729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043785,99.59584640661522,1.130442204476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675415162713726,-3.245395450929017,False,True,False,True,False,7.847216447982703,0,0.8816405379300095,0.8533075760953022,False,False,False,False,0.19283821720184333,0.1935871568903954,False,False,False,False,424611.0,324716.5047280048,False,False,False,False,24620.12380603317,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,90.4096768457133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978325,99.65792046588588,1.4207827029708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7965057246308,-3.245395450929017,False,True,False,True,True,9.978887712118045,0,0.8906597479614528,0.8347664936990368,False,False,False,False,0.22428814850208267,0.20893765269623904,False,False,False,False,437736.0,326468.74496477994,False,False,False,False,24441.904832296223,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,90.45427470148977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493153,99.72319490374517,1.545490411861454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95674993362991,-3.245395450929017,False,True,False,True,True,10.864356194339088,0,0.9079266009237296,0.8198726750717766,False,False,False,False,0.2533485729717905,0.23114311283401476,False,False,False,False,448443.0,328359.81868625624,False,False,False,False,24228.96057133039,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,90.55443972230357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471876,99.82754973110043,1.5200076959658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8927725467115,-9.18551860670177,False,True,False,False,True,10.699464076519781,0,0.9028807830079206,0.8367135866000709,False,False,False,False,0.23845075383598577,0.23479693333500026,False,False,False,False,423497.0,329834.81374538405,False,False,False,False,24240.07746169736,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,90.61805915554505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929743,99.89350841055595,1.6470210959515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.352577586298466,-6.561300889998641,False,True,False,False,True,11.583160226858258,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.2395172550530016,False,False,False,False,439132.0,331529.34376483544,False,False,False,False,24106.665408027635,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,90.72903986924976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963353,100.02850286955828,1.9238045097500127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068268659343,-2.581227047326948,False,False,True,False,True,13.562115190713268,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25111639819738296,False,False,False,False,465088.0,333600.0206056907,False,False,False,False,24135.33726216674,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,90.79236550703547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97534328119856,100.09550781288823,1.8580611758079086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056278708984195,-0.7804542426973313,False,False,True,False,True,12.801352681312824,0,0.910164890408204,0.8270158857832299,False,False,False,False,0.2594990072314934,0.25530770271443815,False,False,False,False,449945.0,335403.818735835,False,False,False,False,23995.92118058276,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,90.84644937067007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808051,100.14845957194282,1.9055861763156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.392191994501864,0.7562501729686915,True,False,True,False,True,12.9577037155759,0,0.9065215220213719,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2544616464176855,False,False,False,False,463067.0,337383.0928639616,False,False,False,False,23827.333255302405,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,90.89217686199288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980302,100.18084159623828,1.5789622470894227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506765130817,0.7562501729686915,False,False,True,False,False,9.635243285410652,0,0.899245339597181,0.8439452246489082,False,False,False,False,0.2400949372125384,0.24727829181511196,False,False,False,False,451244.0,339148.37824591564,False,False,False,False,23641.21956142175,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,90.9284985823955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832552,100.20037051580191,1.571585145737378,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698502690526574,0.7562501729686915,False,False,False,False,False,9.238603013740693,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.2346512188984103,False,False,False,False,441434.0,340734.2018390022,False,False,False,False,23426.782048841564,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,91.04758550632972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50506674016438,100.32343650420844,1.9326158740711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680759187675,0.7562501729686915,False,False,True,False,False,11.430214015222266,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.256224471664392,False,False,False,False,469912.0,342736.9583996378,False,False,False,False,23505.09550544867,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,91.18711924094906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089479,100.46365696269689,2.0625046007494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04728089689382,0.7562501729686915,False,False,True,False,True,12.072206763571664,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.2674979625639149,False,False,False,False,503413.0,345228.05981979845,False,False,False,False,23660.070768930087,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,91.54463181290211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672179,101.11225373128936,3.543632578452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295659073779,6.515501299985367,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091949,False,False,False,False,0.3428282524878529,0.30516310752588394,False,False,False,False,564487.0,348627.423233445,False,False,False,False,24240.13168724125,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,91.61849756571571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313218,101.23552206745482,3.6666309080764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327725384286,11.752855531125775,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004652,False,False,False,False,0.3370565793023828,0.3211098434141334,False,False,False,False,577269.0,352172.25388098846,False,False,False,False,24062.486234725882,False,False,False,False
