date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_729,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_450,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03791562467630886,1.3077808420382613,-1.260188707061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090426338881556,-21.945936801888074,False,True,False,True,False,0.0,0,0.9516129032258063,1.003225806451613,False,False,True,False,-0.2661084296236703,-0.2482362843367235,True,False,False,False,782.0,1661.3460794485623,True,False,False,False,177.39129779761365,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03538679450339285,1.2991056106990935,-0.5399079223539622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739776212214494,-21.945936801888074,False,True,False,True,True,0.0,0,0.9552715654952074,0.9904153354632589,False,False,False,False,-0.24477414159899571,-0.2465052129678596,False,False,False,False,1382.0,1657.0151324803674,False,False,False,False,183.9433706999762,False,False,False,False
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03403138456095,1.2973345138887158,-0.8032148630262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761332741860144,-27.095185238081058,False,True,False,True,True,0.0,0,0.9619047619047616,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.24034735586140737,False,False,False,False,682.0,1641.8986187985013,False,False,False,False,191.94424867362,False,False,False,False
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03281163823407384,1.2967192674404868,-0.6619379162218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65641645155972,-24.415084720562533,False,True,False,True,True,0.0,0,0.9682539682539679,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.23726842730818126,False,False,False,False,982.0,1631.6676324605398,False,False,False,False,193.61953163992044,False,False,False,False
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03067454853666248,1.2958717980673176,-0.8434288131867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6493426909895,-23.376180301186714,False,True,False,True,True,0.0,0,0.9651898734177213,0.9841772151898737,False,False,False,False,-0.24477414159899571,-0.2410212844535885,False,False,False,False,682.0,1616.9441032751051,False,False,False,False,195.26884122689842,False,False,False,False
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026736956911080977,1.2994490742069744,0.9556407588941471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50329975310436,-13.297171990430826,False,False,False,True,True,0.0,0,0.9694189602446481,0.9480122324159024,False,False,False,False,-0.18198273557727904,-0.21150201001543378,False,False,False,False,2082.0,1624.1542722165764,False,False,False,False,213.9468436884969,False,False,False,False
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02489835191188494,1.30041315933302,1.79075469833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57191160391291,-5.319369655831466,True,False,True,False,True,0.0,0,1.0030211480362536,0.9365558912386709,False,False,False,False,-0.11044698327329103,-0.16097449664436242,False,False,False,False,2260.0,1634.0123455155442,False,False,False,False,213.3895282824737,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024604987409172566,1.3012264770390973,2.795104984904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37365964721147,1.3597367431531282,True,False,True,False,True,2.886278816831105,0,1.0148367952522253,0.9198813056379823,False,False,False,False,-0.06007223803479909,-0.11052336733958075,False,False,False,False,2359.0,1645.2524641897219,False,False,False,False,211.61604722383066,False,False,False,False
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024065975383750902,1.3012264770390973,3.4809942927750894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43171177879434,6.494049925379109,True,False,True,False,True,4.922759803242524,0,1.051051051051051,0.9129129129129131,False,False,False,False,-0.025005302769346944,-0.06776433505446385,False,False,False,False,2359.0,1656.3183174580984,False,False,False,False,208.33517827462398,False,False,False,False
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02605659121884667,1.3061296395668769,3.7944472322845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4484246733224,10.855405077002573,True,False,True,False,True,7.515615834621162,0,1.059347181008902,0.8813056379821961,False,False,False,False,0.010000230312758733,-0.028882052370852555,False,False,False,False,2782.0,1673.7707466447944,False,False,False,False,211.66331504556004,False,False,False,False
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02806475780459828,1.3061296395668769,3.8792552991597615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22892531465648,14.302147482597078,True,False,True,False,True,8.765951568221265,0,1.07396449704142,0.881656804733728,False,False,False,False,0.05004161383841127,0.010579780733779357,False,False,False,False,2782.0,1690.9525955340223,False,False,False,False,208.38171326190795,False,True,False,False
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02969772642737289,1.3061296395668769,3.6659493345179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74925907554587,16.83391370980658,True,False,True,False,True,8.765951568221265,0,1.0936555891238668,0.8791540785498492,False,False,False,False,0.05004161383841127,0.03031069728609531,False,False,False,False,2782.0,1707.8680591691536,False,False,False,False,205.15098902528922,False,True,False,False
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031421000609137266,1.3061296395668769,3.4648915795973574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42948158280545,18.83004455941466,True,False,True,False,True,8.765951568221265,0,1.090634441087613,0.8610271903323264,False,False,False,False,0.05004161383841127,0.04017615556225329,False,False,False,False,2782.0,1724.521267554128,False,False,False,False,201.97035353652504,False,True,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031839688531232355,1.3071273320822612,2.288736833787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97515931649289,18.83004455941466,True,False,True,False,False,3.366570111561394,0,1.0680473372781063,0.8639053254437872,False,False,False,False,0.01500102058294844,0.027588588072600867,False,False,False,False,2682.0,1739.3658990649167,False,False,False,False,200.38941782278044,False,False,False,False
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03240954147127819,1.3071273320822612,2.094218703399077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82213810389547,30.439737218158527,True,False,True,False,False,2.637076418675978,0,1.0648967551622417,0.8849557522123896,False,False,False,False,-0.025005302769346944,0.0012916426516269616,False,False,False,False,2682.0,1753.9803812499567,False,False,False,False,197.2826051433575,False,False,False,False
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03285691063652666,1.3071273320822612,1.9135295041355498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51145523112112,26.120307426030067,True,False,True,False,False,1.9065632808155222,0,1.0617647058823527,0.8882352941176472,False,False,False,False,-0.035014391683796324,-0.01686137451608468,False,False,False,False,2682.0,1768.368282315849,False,False,False,False,194.2239601023752,False,False,False,False
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03375548003558168,1.3073930501107913,2.447215972106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10804388434202,25.287285097745908,True,False,True,False,False,4.609925251598373,0,1.0610465116279069,0.8808139534883723,False,False,False,False,-0.02000276128380646,-0.01843206789994557,False,False,False,False,2712.0,1782.998231427231,False,False,False,False,191.67785219381125,False,False,False,False
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504604435917618,1.3119954789517794,2.6537808402867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35795907746393,25.287285097745908,True,False,True,False,False,6.547464656948382,0,1.0714285714285712,0.865714285714286,False,False,False,False,0.030008895673979862,0.005788413887017146,False,False,False,False,2825.0,1799.153297606654,False,False,False,False,190.4580405318917,False,False,False,False
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03585531485852162,1.3119954789517794,2.175535798695725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41897715307388,23.389540258561084,True,False,True,False,False,4.319576281954831,0,1.0708215297450423,0.8753541076487253,False,False,False,False,0.01500102058294844,0.010394717234982793,False,False,False,False,2825.0,1815.05789764376,False,False,False,False,187.50520269418794,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037030301689877705,1.3128827498291602,2.4876181388503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76051918772703,22.975022644121182,True,False,True,False,False,6.236543076695433,0,1.0708215297450423,0.8838526912181305,False,False,False,False,0.01500102058294844,0.012697868908965616,False,False,False,False,2925.0,1832.2663023314535,False,False,False,False,186.1485328849757,False,False,False,False
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037374414334501116,1.3129256539766747,1.5270967328747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.804323378333955,17.661988101992108,True,False,True,False,False,1.3088775590856976,0,1.0499999999999998,0.8861111111111113,False,False,False,False,-0.005000140154572493,0.0038488643771965613,False,False,False,False,2912.0,1849.0063596596478,False,False,False,False,183.46405950691408,False,False,False,False
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791431781656646,1.3129256539766747,1.900979634449147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27577241817096,15.703608859948048,True,False,True,False,False,3.2131617054398376,0,1.049586776859504,0.8980716253443527,False,False,False,False,-0.025005302769346944,-0.01057821919607519,False,False,False,False,2912.0,1865.4868812153122,False,False,False,False,180.61965548355107,False,False,False,False
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832024845224196,1.313404808605171,1.7378590714991209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5769402732131,13.562456371411002,False,False,True,False,False,2.531688955218648,0,1.0549450549450547,0.8983516483516485,False,False,False,False,-0.015001220627898734,-0.012789719911986963,False,False,False,False,2812.0,1880.1615032119741,False,False,False,False,179.36973834427118,False,False,False,False
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0392470805708328,1.3168813482664952,2.2452281915458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22805490443088,13.562456371411002,True,False,True,False,False,5.616093464034847,0,1.0594594594594593,0.8810810810810813,False,False,False,False,0.020002561203834274,0.0036064206459236556,False,False,False,False,2825.0,1894.8101620769048,False,False,False,False,176.7903625559879,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973731312072018,1.3168813482664952,1.7142238964814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58835886971629,12.718593206342831,False,False,True,False,False,2.9091717956213508,0,1.0561497326203206,0.8903743315508023,False,False,False,False,0.010000230312758733,0.006803325479341194,False,False,False,False,2825.0,1909.2317099516815,False,False,False,False,174.0494267024067,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040199614538066315,1.3168813482664952,1.6945100722048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49522817990656,11.182118173089307,False,False,True,False,False,2.9091717956213508,0,1.0569105691056908,0.9132791327913281,False,False,False,False,-0.010000430332700665,-0.0015985524266797354,False,False,False,False,2825.0,1923.4296679369268,False,False,False,False,171.35098597833837,False,False,False,False
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040975382633748315,1.3181690371486836,1.99707623435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58193001360475,11.182118173089307,False,False,True,False,False,4.751223499867219,0,1.0430107526881718,0.9059139784946239,False,False,False,False,0.004999940149632896,0.0017006938614765803,False,False,False,False,3010.0,1940.2757195968195,False,False,False,False,171.56259859882925,False,False,False,False
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041519234661141644,1.3181690371486836,1.73006471428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78755760595119,10.578335966313546,False,False,True,False,False,3.3886570514238237,0,1.0482573726541553,0.9061662198391424,False,False,False,False,0.010000230312758733,0.005850462087117657,False,False,False,False,3010.0,1956.86059216121,False,False,False,False,168.902713349235,False,False,False,False
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041519234661141644,1.3171702732026207,0.30900682303247917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0960510042998,4.034066754951127,False,True,False,True,False,0.0,0,1.0155844155844156,0.9116883116883119,False,False,False,False,-0.06007223803479909,-0.027110887973840717,False,False,False,False,2798.0,1969.9015132129741,False,False,False,False,169.57088833606855,False,False,False,False
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141495138471487,1.3168805291425358,0.6789690659359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572529578037944,1.6196087710743399,False,True,False,True,False,0.0,0,1.020671834625323,0.9328165374677003,False,False,False,False,-0.10033541813203435,-0.06372315305293753,False,False,False,False,2932.0,1984.817768822075,False,False,False,False,169.01940169519926,False,False,False,False
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041174425719534086,1.3166647321018885,0.32387258996511065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66037435688244,-1.1734134925606128,False,True,False,True,False,0.0,0,1.0180878552971575,0.9405684754521965,False,False,False,False,-0.10538851678038164,-0.08455583491665958,False,False,False,False,2832.0,1997.9523770573917,False,False,False,False,167.94933345186283,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092709404571893,1.3166647321018885,0.3258298251816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718937542778775,-3.0911100184630484,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.10256846394560018,False,False,False,False,2832.0,2010.8833479557268,False,False,False,False,165.34546781695022,False,False,False,False
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040832331298609116,1.3166647321018885,0.32658600363986107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42464633337633,-4.488376420026782,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.11157477846007048,False,False,False,False,2832.0,2023.6138386850953,False,False,False,False,162.7819721918812,False,False,False,False
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040832331298609116,1.315266823026071,-0.12898658632920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75235336822852,-7.202823301506918,False,True,False,True,False,0.0,0,0.9999999999999999,0.9488491048593352,False,False,False,False,-0.14092563479727965,-0.12625020662867506,False,False,False,False,2452.0,2030.2554845969541,False,False,False,False,166.14969355324737,False,False,False,False
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040795910411540036,1.3147525813810743,0.006064789740680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.880737558331866,-8.256048970077174,False,True,False,True,False,0.0,0,0.9999999999999999,0.9714285714285715,False,False,False,False,-0.13582927167962675,-0.1310397391541509,False,False,False,False,2938.0,2044.329042975296,False,False,False,False,171.10861303304196,False,False,False,False
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04079811866356804,1.3147556492766679,1.108981301231779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.605148896837804,-8.256048970077174,False,True,False,True,True,0.09657739206139482,0,0.9896907216494845,0.9561855670103094,False,False,False,False,-0.10538851678038164,-0.11821412796726627,False,False,False,False,2939.0,2058.1999105260666,False,False,False,False,168.4712701953204,False,False,False,False
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04044482394304462,1.3148457780029632,0.0038131454658801344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10271278869095,-8.256048970077174,False,True,False,True,True,0.0,0,0.9844559585492226,0.9844559585492229,False,False,False,False,-0.10538851678038164,-0.11180132237382395,False,False,False,False,2839.0,2070.305338269848,False,False,False,False,167.40970011477276,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973745,1.3148457780029632,0.003847434678179609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76775538325972,-8.256048970077174,False,True,False,True,True,0.0,0,0.9843342036553524,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.13147090705562559,False,False,False,False,2839.0,2082.223084963339,False,False,False,False,164.81420088818714,False,False,False,False
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973745,1.3148457780029632,0.003847434678179609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54445044630556,-8.256048970077174,False,True,False,True,True,0.0,0,0.9765013054830286,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.14130569939652637,False,False,False,False,2839.0,2093.9560603902637,False,False,False,False,162.25894195968812,False,False,False,False
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973745,1.3148457780029632,0.003847434678179609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39558048833612,-8.256048970077174,False,True,False,True,True,0.0,0,0.9764397905759161,1.0000000000000002,False,False,False,False,-0.1511404917374272,-0.14622309556697677,False,False,False,False,2839.0,2105.5071292214225,False,False,False,False,159.7432994486852,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040431234023769004,1.3148457780029632,-0.6145194081475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.910221857810754,-8.256048970077174,False,True,False,True,False,0.0,0,0.9843342036553524,1.0000000000000002,False,False,False,False,-0.2027325950894238,-0.17447784532820027,False,False,False,False,2839.0,2116.8791117141136,False,False,False,False,157.2666591471552,False,False,False,False
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04075282558047829,1.3148457780029632,-0.6096700694752556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25331610412718,-9.153435343333307,False,True,False,True,False,0.0,0,0.9842105263157893,0.9973684210526318,False,False,False,False,-0.2027325950894238,-0.18860522020881204,False,False,False,False,2839.0,2128.0747844007165,False,False,False,False,154.82841636967993,False,False,False,False
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04086342887986656,1.3148457780029632,-0.24094351044080614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81729650041446,-9.153435343333307,False,True,False,True,False,0.0,0,0.9763157894736841,0.9973684210526319,False,False,False,False,-0.18715501566068354,-0.1878801179347478,False,False,False,False,2839.0,2139.0968807665968,False,False,False,False,152.42797580580893,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092819464766569,1.3146414579625347,-0.113404903453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344097302237,-9.153435343333307,False,True,False,True,True,0.0,0,0.976315789473684,0.9973684210526318,False,False,False,False,-0.16652237197380484,-0.1772012449542763,False,False,False,False,2939.0,2151.4984795144014,False,False,False,False,151.61513897161032,False,False,False,False
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04114936536898673,1.3135979622518719,-0.45196231059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1298808783847,-9.153435343333307,False,True,False,True,True,0.0,0,0.9686684073107048,0.997389033942559,False,False,False,False,-0.1768200685753633,-0.1770106567648198,False,False,False,False,2552.0,2157.707805413403,False,False,False,False,155.26451666197295,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041307133515645626,1.311779418286774,-0.28516668391701055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682651733769596,-9.153435343333307,False,True,False,True,True,0.0,0,0.9634464751958223,1.0104438642297653,False,False,False,False,-0.19752963599965928,-0.18727014638223954,False,False,False,False,2652.0,2165.3712502907147,False,False,False,False,154.4077024501594,False,False,False,False
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146256316418752,1.311779418286774,-0.28409768687306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05116563735953,-9.153435343333307,False,True,False,True,True,0.0,0,0.9632545931758529,1.0157480314960632,False,False,False,False,-0.18079960807176154,-0.18403487722700054,False,False,False,False,2652.0,2172.915882069153,False,False,False,False,152.01378458271506,False,False,False,False
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154157799967158,1.311779418286774,1.1607787675664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3346709127095,-5.902791329647364,False,True,False,False,True,1.3341324460869401,0,0.9667519181585676,0.9820971867007675,False,False,False,False,-0.10514777671578593,-0.14459132697139324,False,False,False,False,2652.0,2180.343542812267,False,False,False,False,149.65698172096754,False,False,False,False
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157647897073173,1.311779418286774,1.0395440591217868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061424732073846,-1.8059094859009477,False,False,True,False,True,0.7501046760425005,0,1.0078124999999998,0.9843750000000002,False,False,False,False,-0.033572029639423795,-0.08908167830540852,False,False,False,False,2652.0,2187.65604602448,False,False,False,False,147.3367184384719,False,False,False,False
