date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_700,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_648,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422146436605449,54.967593752811176,2.201521000795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45935885336637,20.58861886203762,True,False,True,False,True,9.440676085468692,0,0.9613891167623737,0.9516543614984964,False,False,False,False,0.03405828783288608,0.027796558801469723,False,False,False,False,293075.0,110287.07818923201,False,False,False,False,10340.122023117146,False,False,False,False
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5503636324371013,55.118120897661555,2.067108797854325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38937996229335,20.58861886203762,True,False,True,False,True,9.603754156848268,0,0.9673216924845366,0.9469045924790629,False,False,False,False,0.047897132848393746,0.03784684582493174,False,False,False,False,307793.0,113349.18550412763,False,False,False,False,10407.99610027812,False,False,False,False
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720984229593947,55.45336591936967,1.9541323911442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40878093710941,16.30538668053501,True,False,True,False,True,10.125204999801348,0,0.9702514655125186,0.9438996329370515,False,False,False,False,0.04457074177578814,0.04120879380035994,False,False,False,False,345578.0,116949.63224049774,False,False,False,False,10832.445773142024,False,False,False,False
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766597891254164,55.54002990255245,1.702441150677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43480046533404,16.30538668053501,True,False,True,False,True,9.104737889162838,0,0.9638004101161997,0.9455639097744363,False,False,False,False,0.0246305043677147,0.03291964908403732,False,False,False,False,332826.0,120296.55267087762,False,False,False,False,10862.206303790985,False,False,False,False
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855409281024745,55.62265998719474,1.6433160892162122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90615007514053,16.30538668053501,True,False,True,False,True,9.227787895624274,0,0.9635711744259244,0.9464378575143008,False,False,False,False,0.04115547325508278,0.03703756116956005,False,False,False,False,344489.0,123772.40456745315,False,False,False,False,10874.621709933761,False,False,False,False
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956813840959584,55.650038392547856,1.8803894687018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12233610722491,16.938273247760264,True,False,True,False,True,10.909322905289994,0,0.9638027704485491,0.9491259894459106,False,False,False,False,0.0635555979649321,0.05029657956724608,False,False,False,False,347823.0,127246.05720981822,False,False,False,False,10757.712846213857,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056593446223355,55.73300485842785,1.759146329458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47623415342358,17.598486264503762,True,False,True,False,True,10.659638973953196,0,0.9617916506665205,0.9452246420538702,False,False,False,False,0.08665227520154026,0.06847442738439316,False,False,False,False,338296.0,130518.1493461001,False,False,False,False,10738.632026892712,False,False,False,False
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1492801022078405,55.75790553940891,1.6391347524064765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79046998063589,17.598486264503762,True,False,True,False,True,10.179669328096395,0,0.9627097234807923,0.9473597495675099,False,False,False,False,0.0731094517284328,0.07079193955641298,False,False,False,False,335144.0,133690.64315468768,False,False,False,False,10621.009824925382,False,False,False,False
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2503140527403658,55.941178327721964,1.6963965890093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43638850057917,18.10127880230455,True,False,True,False,True,11.206707664368437,0,0.963266312387005,0.9434613488193724,False,False,False,False,0.07798152710294554,0.07438673332967927,False,False,False,False,358186.0,137171.19132283208,False,False,False,False,10813.58331601181,False,False,False,False
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715621770202557,56.55319063349812,1.6674197512413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1467139792841,19.94041651224981,True,False,True,False,True,12.56519260252939,0,0.9667502452850759,0.9372342745012541,False,False,False,False,0.11420193126693734,0.0942943322983083,False,False,False,False,374097.0,140844.45967441608,False,False,False,False,10892.613032042635,False,False,False,False
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484200016755181,56.59517599028537,1.5813741987309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89991838326947,20.828992202511813,True,False,True,False,True,12.380591513220086,0,0.9710919602923531,0.9379840733064253,False,False,False,False,0.1094783840330471,0.1018863581656777,False,False,False,False,368337.0,144371.4758034949,False,False,False,False,10813.037636197012,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572509531317082,56.68787714908911,1.3483862838386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1955880630382,20.828992202511813,True,False,True,False,False,10.798578758086759,0,0.9733652181083535,0.9422225887138893,False,False,False,False,0.10086122421262608,0.1013737911891519,False,False,False,False,352780.0,147602.61571351823,False,False,False,False,10886.587440286981,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6685899137073084,56.701322848485006,1.4388844966813428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55621322077536,23.665773217050216,True,False,True,False,False,11.724022760350909,0,0.971910421481237,0.9366127434796964,False,False,False,False,0.09660358994491257,0.09898869056703223,False,False,False,False,354872.0,150816.09453966524,False,False,False,False,10750.237247414314,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747826607419201,56.73456521480012,1.351565938288697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16743802588259,22.277205432318254,True,False,True,False,False,11.243312104086524,0,0.9728005372733377,0.951085739870159,False,False,False,False,0.10294606669983285,0.10096737863343254,False,False,False,False,349819.0,153901.41090339134,False,False,False,False,10661.90798776448,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8250396724080566,56.884910684399074,1.3241926226642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66290976714502,21.69887204569993,True,False,True,False,False,11.542414955686809,0,0.9713112432738602,0.9473237043330502,False,False,False,False,0.10367143747667931,0.10231940805505593,False,False,False,False,372929.0,157297.18747853255,False,False,False,False,10854.901662372782,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9017548315810155,56.91089067331301,1.30687589220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50598593031125,21.388966819563663,True,False,True,False,False,11.663692797478419,0,0.9664577957980096,0.9413649380475773,False,False,False,False,0.09542656909222273,0.09887298857363933,False,False,False,False,377322.0,160708.42488196614,False,False,False,False,10754.717140475528,False,False,False,False
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9740972151767635,56.92955526603381,1.2783896464747697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40137003908873,21.081585192739695,True,False,True,False,False,11.663692797478408,0,0.9744864432444788,0.9392874489300306,False,False,False,False,0.10194885795970965,0.10041092326667449,False,False,False,False,377322.0,164066.7748837961,False,False,False,False,10635.078115041799,False,False,False,False
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034149524669036,56.95462583772908,1.127963684649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90890170627512,17.701385016276475,False,False,True,False,False,10.236083454104563,0,0.9809699025498031,0.9338258544858713,False,False,False,False,0.10040811381169022,0.10040951853918235,False,False,False,False,372863.0,167303.92566079152,False,False,False,False,10539.324965971384,False,False,False,False
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087716766161812,56.96857143962747,1.197839488514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09179494944291,16.926141222791685,False,False,True,False,False,11.002945464857184,0,0.9752496618413101,0.9373758885659195,False,False,False,False,0.09533603998538086,0.0978727792622816,False,False,False,False,375336.0,170529.22913891877,False,False,False,False,10414.26566417338,False,False,False,False
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137789997457952,57.00562974355158,1.238431689282582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57220770933945,16.926141222791685,False,False,True,False,False,11.567123047846444,0,0.980847007164317,0.9340767275248442,False,False,False,False,0.10838903291710639,0.103130906089694,False,False,False,False,381219.0,173795.73721428437,False,False,False,False,10344.013483333481,False,False,False,False
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1873665174368675,57.09586585470028,1.2069958825561347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97184164528903,16.926141222791685,False,False,True,False,False,11.61015921116045,0,0.979105254031559,0.932402751286053,False,False,False,False,0.10784445359552072,0.10548767984260736,False,False,False,False,396072.0,177241.8808233652,False,False,False,False,10413.920251033738,False,False,False,False
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226677208543991,57.41302876254123,0.9622147698522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709883900371416,13.665598031003874,False,True,True,False,False,9.647026869476107,1,0.9699261090825451,0.935453264713493,False,False,False,False,0.07536459754041128,0.09042613869150931,False,False,False,False,391055.0,180556.8129036231,False,False,False,False,10330.247068847168,False,False,False,False
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262459664018816,57.460102283491054,1.0298977732424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68120659947233,12.785683261411506,False,True,True,False,False,10.471231337711554,1,0.9822919374873617,0.9297166132247162,False,False,False,False,0.09859608116941389,0.0945111099304616,False,False,False,False,396464.0,183904.21115317932,False,False,False,False,10253.948664678994,False,False,False,False
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300800567629534,57.47612411252169,0.9472366419733107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190074220299586,10.514693073714767,False,True,True,False,False,9.588608922562575,1,0.9802742432165477,0.9356806693393761,False,False,False,False,0.09343528627375695,0.09397319810210927,False,False,False,False,393188.0,187148.92105778118,False,False,False,False,10145.763414063815,False,False,False,False
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343603016179329,57.48176477722881,0.9032214058599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683171161893455,8.266386569557284,False,True,True,False,False,9.159980181805825,1,0.9753652834599649,0.944447691408533,False,False,False,False,0.08864110656605674,0.09130715233408301,False,False,False,False,391730.0,190320.72073130394,False,False,False,False,10011.06940764422,False,False,False,False
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379492116467182,57.515148536498636,0.950989601703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58876369191172,8.203593024986311,False,True,True,False,False,9.79936139410363,1,0.9759838132660841,0.9413817371415166,False,False,False,False,0.09678469368114996,0.0940459230076165,False,False,False,False,398158.0,193543.0041308186,False,False,False,False,9955.517943959812,False,False,False,False
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411570641225472,57.58141749513435,0.963054397262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35469253308679,8.203593024986311,False,True,True,False,False,10.149881698370375,1,0.9818936583642467,0.9356709650827298,False,False,False,False,0.10058935303081344,0.09731763801921497,False,False,False,False,410840.0,196911.949803209,False,False,False,False,9997.788983588342,False,False,False,False
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4456006829710235,57.6545497966702,1.002215565693181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34192235526352,8.203593024986311,False,True,True,False,True,10.807218910610707,1,0.9842913455315645,0.9285167970818381,False,False,False,False,0.10457830393215474,0.10094797097568486,False,False,False,False,424637.0,200442.57073649255,False,False,False,False,10056.691479966816,False,False,False,False
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475951657831353,57.68347357902204,0.9342206396849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78938616029429,8.203593024986311,False,True,True,False,True,10.037609329699123,1,0.9845286249963094,0.9324751247453423,False,False,False,False,0.10557605508250537,0.10326201302909511,False,False,False,False,418633.0,203825.36808941516,False,False,False,False,9993.859053920818,False,False,False,False
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508901149568104,57.72174846253717,1.0331234557912259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05708590437905,5.496921411241296,False,True,True,False,True,11.263771933042836,1,0.9806209565448584,0.9330595846503799,False,False,False,False,0.12211625806607586,0.11268913554758549,False,False,False,False,425039.0,207255.03680120717,False,False,False,False,9938.233332154603,False,False,False,False
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5263181814007805,57.76316519336105,0.9824397288090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25144698299948,5.788793516357188,False,True,True,False,True,10.718795472635207,1,0.9767718526008984,0.9424501085566428,False,False,False,False,0.12402885851753381,0.11835899703255964,False,False,False,False,417728.0,210518.18351746752,False,False,False,False,9897.501032431275,False,False,False,False
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538278463736487,57.80319878465422,0.975436225590501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49078246410143,6.20510864497173,False,True,True,False,True,10.767510063113203,1,0.9663948382471548,0.9500253905666577,False,False,False,False,0.11238459316876816,0.1153717951006639,False,False,False,False,425823.0,213856.24268773934,False,False,False,False,9869.55527999048,False,False,False,False
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5463580147408305,57.91799412797779,0.9473529928917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60457506671909,6.552215914500877,False,True,True,False,True,10.750932227344435,1,0.9600168223737571,0.9571029469194027,False,False,False,False,0.13977408471875735,0.12757293990971064,False,False,False,False,402565.0,216781.9598553713,False,False,False,False,10077.128066347217,False,False,False,False
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622344620730131,58.031744801319824,1.717365503878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49858135715402,14.828237328804391,True,False,True,False,True,19.02061575423673,0,0.9690899363965998,0.9442132794388635,False,False,False,False,0.2719995367947949,0.19978623835225276,False,False,False,False,412648.0,219818.64264831127,False,False,False,False,10077.219104078267,False,False,False,False
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701991189288229,58.24045548879684,1.7130071467493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70408124800935,20.164490670984065,True,False,True,False,True,19.651476582437923,0,0.9753890266121084,0.9398166124070367,False,False,False,False,0.34282824986240407,0.2713072441073284,False,False,False,False,431143.0,223094.98927391885,False,False,False,False,10207.72733502279,False,False,False,False
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7928941556628795,58.336852428898275,1.8669612306229098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57777184456009,24.176078039808317,True,False,True,False,True,20.0,0,0.9999041441671727,0.9284595967664633,False,False,False,False,0.3428282500764505,0.30706774709188944,False,False,False,False,439168.0,226444.95843246274,False,False,False,False,10173.886601146467,False,False,False,False
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8517346141113045,58.405168693343136,1.8168411934607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45438692242519,26.429353296332025,True,False,True,False,True,20.0,0,1.0060814724242229,0.9238046206319581,False,False,False,False,0.3428282501703294,0.32494799863110946,False,False,False,False,433467.0,229654.6024877734,False,False,False,False,10104.539522058925,False,False,False,False
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91555727871829,58.5182467396511,1.865862350960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73521979624941,28.324166742159065,True,False,True,False,True,20.0,0,1.0017422726979415,0.9235981157643415,False,False,False,False,0.34282825026081454,0.333888124445962,False,False,False,False,442708.0,232957.75593757536,False,False,False,False,10091.1513124146,False,False,False,False
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980744881699582,58.78186150141691,1.862801391951058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5255669590941,29.944868876964705,True,False,True,False,True,20.0,0,1.0118592443781997,0.9147819324735921,False,False,False,False,0.34282825030519615,0.3383581873755791,False,False,False,False,465104.0,236556.92251218657,False,False,False,False,10281.924160284141,False,False,False,False
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024070641502846,58.86813459696655,1.875344929508217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88477645078513,31.322812524826816,True,False,True,False,True,20.0,0,1.016601941747573,0.904692556634304,False,False,False,False,0.34282825037911246,0.3405932188773458,False,False,False,False,472609.0,240216.64464378057,False,False,False,False,10238.871072527798,False,False,False,False
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048537039900101,59.57388093115563,1.822531754471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12439959076706,32.71294176779837,True,False,True,False,True,20.0,0,1.0189893892339545,0.903241459627329,False,False,False,False,0.3428282504047935,0.3417107346410696,False,False,False,False,478675.0,243913.6734089933,False,False,False,False,10174.17539698473,False,False,False,False
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061959518918657,60.150679442090215,1.6612777179431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4112854780568,32.71294176779837,True,False,True,False,True,20.0,0,1.0446256239600664,0.8981031613976703,False,False,False,False,0.34282825043924237,0.342269492540156,False,False,False,False,476885.0,247525.63196079183,False,False,False,False,10044.188181527603,False,False,False,False
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071868223769158,60.1680908059202,1.597421075750833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8751768984783,32.71294176779837,True,False,True,False,False,20.0,0,1.0375753037677409,0.9103842619379869,False,False,False,False,0.3362816802686997,0.33927558640442784,False,False,False,False,473923.0,251035.668674578,False,False,False,False,9934.386814372136,False,False,False,False
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087089379139253,60.209687092225714,1.6070708215387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38109083921513,32.71294176779837,True,False,True,False,False,20.0,0,1.025382797245915,0.9057650806700235,False,False,False,False,0.33875814673275245,0.33901686656859015,False,False,False,False,478342.0,254559.79784241397,False,False,False,False,9848.876941281094,False,False,False,False
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088226936798359,60.31385287742145,1.494852178775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05741624962751,35.891584360038294,True,False,True,False,False,20.0,0,1.0214894277534405,0.909661619123176,False,False,False,False,0.3314392842564481,0.3352280754125191,False,False,False,False,464478.0,257814.34361229904,False,False,False,False,9911.126911183714,False,False,False,False
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05918393964236,60.31477947923315,1.2868123789203572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33743916199991,27.858071775406145,False,False,True,False,False,17.095118414366805,0,1.0116482836820946,0.9142700065285364,False,False,False,False,0.26698808163668114,0.3011080785246001,False,False,False,False,459846.0,260946.61735474403,False,False,False,False,9829.279982328151,False,False,False,False
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035575811836896,60.33260732418196,1.3995207180183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.409430961228,24.501376372092267,False,False,True,False,False,18.26558036191535,0,1.0152645393010082,0.9134894322420222,False,False,False,False,0.2946611497684048,0.29788461414650247,False,False,False,False,463412.0,264085.6155352906,False,False,False,False,9732.174866323063,False,False,False,False
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026231921064166,60.36119848682652,1.4123505689069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05374586384825,22.46322215838906,False,True,True,False,False,18.433758821506352,0,1.0242035949457198,0.9277807439046095,False,False,False,False,0.3140698076219892,0.30597721088424584,False,False,False,False,467470.0,267238.8618060613,False,False,False,False,9644.203162969216,False,False,False,False
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998705000766173,60.38172661142383,1.2999913752822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72242320334215,18.47187247770492,False,True,True,False,False,16.428740156019384,0,1.0223764595307812,0.9133499620431625,False,False,False,False,0.29225044183368526,0.29911382635896555,False,False,False,False,463146.0,270276.18177806033,False,False,False,False,9561.7193930007,False,False,False,False
