date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_690,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849184927092018,34.902693228694304,-0.7601753542688868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442444700477402,-28.19420663421626,False,True,False,True,True,0.0,0,0.9673646209386279,0.976606498194946,False,False,False,False,-0.1255828126708397,-0.2020491134080718,False,False,False,False,434612.0,637815.8796181183,False,False,False,False,31738.15176582118,False,False,False,False
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889239217946188,34.90103865388515,-0.5917701627639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02710387558912,-22.862333915244736,False,True,False,True,True,0.0,0,0.9685833693615792,0.9717538550223378,False,False,False,False,-0.13697203864512109,-0.16951057602659644,False,False,False,False,450440.0,634910.8272209382,False,False,False,False,31491.482746196045,False,False,False,False
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962888098323091,34.8993809278994,-0.8584073788038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282099073374994,-20.59904405753382,False,True,False,True,True,0.0,0,0.9645953757225432,0.9803468208092487,False,False,False,False,-0.1292030046385771,-0.14935679033258675,False,False,False,False,438844.0,631871.0314500709,False,False,False,False,31183.025649355797,False,False,False,False
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072693065427603,34.89396670944771,-1.1561800910524604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226193269114376,-20.259986134632122,False,True,False,True,True,0.0,0,0.9414703783012132,0.9892933618843686,False,False,False,False,-0.19662808372547116,-0.17299243702902894,False,False,False,False,421088.0,628603.0774741009,False,False,False,False,30974.854709055708,False,False,False,False
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212149341792832,34.885605106562004,-1.3521329934492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15161008826491,-20.259986134632122,False,True,False,True,True,0.0,0,0.9328631875881521,0.9987306064880116,False,False,False,False,-0.2625972395519309,-0.21779483829047994,False,False,False,False,401870.0,625087.8359628745,False,False,False,False,30792.577891861045,False,False,False,False
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9373201929672326,34.860047777035575,-1.3923180006442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00578654224809,-20.259986134632122,False,True,False,True,True,0.0,0,0.9300543402535876,1.0020900097533791,False,False,False,False,-0.31173243518837035,-0.26476363673942516,False,False,False,False,350317.0,620827.8230022098,False,False,False,False,31114.444901289557,False,False,False,False
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827364213632562,34.741231132770835,-2.2653389905734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42326479127982,-20.259986134632122,False,True,False,True,False,0.0,0,0.9147540983606557,1.0028688524590168,True,False,False,False,-0.34282825441539394,-0.3037959455774095,False,False,False,False,323299.0,616214.9730331833,True,False,False,False,31050.93412762615,True,False,False,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203392255201797,34.62261253064198,-1.9528922154552304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376988475805767,-20.259986134632122,False,True,False,True,False,0.0,0,0.9186333699231611,1.0144072447859498,True,False,False,False,-0.34282825441539394,-0.32331209999640176,False,False,False,False,340655.0,611942.7253892579,False,False,False,False,30838.609567507916,False,False,False,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445479991472424,34.62099752532267,-1.4752768916131445,0.0,0.0,0.0,0.0,1.0,33.02,32.83,0.0,32.6473911803618,-20.259986134632122,False,True,False,True,False,0.0,0,0.9127645051194537,1.011194539249147,False,False,False,False,-0.30866575543347313,-0.3159889277149375,False,False,False,False,358837.0,608018.605615781,False,False,False,False,30642.38306258531,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049324072443301,34.65867469282426,-0.5133539837411597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97655074918832,-17.87081110758436,False,True,False,True,True,0.0,0,0.924164354604307,0.9748976086669312,False,False,False,False,-0.14593660873717024,-0.23096276822605386,False,False,False,False,392961.0,604684.3791721255,False,False,False,False,30696.36161975453,False,False,False,False
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059356221298383,34.66695169148227,-0.8797340051866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97440051238409,-15.024713110066045,False,False,False,True,True,0.0,0,0.9404266389177939,0.9764568158168578,False,False,False,False,-0.1263415449565478,-0.17865215659130085,False,False,False,False,356141.0,600830.9934485266,False,False,False,False,30791.301749680817,False,False,False,False
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638879911238976,34.677053436111706,-0.5236015828350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749827574642424,-11.403985339169125,False,False,False,False,True,0.0,0,0.9495625321667525,0.9727225939269174,False,False,False,False,-0.10381697932504377,-0.1412345679581723,False,False,False,False,413903.0,597932.885022968,False,False,False,False,31209.452110150884,False,False,False,False
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709101627011304,34.67976204446668,-0.7234612869043219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15207613729373,-9.914816662701782,False,False,False,False,True,0.0,0,0.9549054675523759,0.971512519161983,False,False,False,False,-0.0697892560349833,-0.1055119119965778,False,False,False,False,376434.0,594498.7937823018,False,False,False,False,31306.499364257073,False,False,False,False
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782965085542777,34.67778630008282,-0.7630427192850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8175712988494,-8.937566432459604,True,False,False,False,True,0.0,0,0.947106806015804,0.9843232220239616,False,False,False,False,-0.11160092657007745,-0.10855641928332763,False,False,False,False,359622.0,590857.2931035064,False,False,False,False,31081.778443880994,False,False,False,False
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842813578878168,34.675398378476544,-0.6736243993896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77821363874376,-7.563259573342954,True,False,False,False,True,0.0,0,0.9448171117580052,0.9824072902164287,False,False,False,False,-0.14070097855352293,-0.12462869891842528,False,False,False,False,372311.0,587468.9784817466,False,False,False,False,30796.619088161908,False,False,False,False
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840163349389156,34.67524418051558,-0.4015107212753403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560195174409,-4.937205870856914,True,False,True,False,True,0.0,0,0.9541870071348103,0.9697083489798475,False,False,False,False,-0.10122515940932515,-0.11292692916387521,False,False,False,False,387524.0,584369.0563347428,False,False,False,False,30555.012590671024,False,False,False,False
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0803541503090897,34.67802560665274,-0.24346239293613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53544402076189,-2.2324898465660112,True,False,True,False,True,0.0,0,0.9644852849869612,0.9629951570843167,False,False,False,False,-0.04320043718507357,-0.07806368317447439,False,False,False,False,403687.0,581567.7841435065,False,False,False,False,30331.880612521083,False,False,False,False
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786233635335112,34.6803607262069,-0.45925273172659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45550247925445,-1.8929888561562862,True,False,True,False,True,0.0,0,0.960122699386503,0.9641717791411046,False,False,False,False,-0.05476973209171569,-0.06641670763309504,False,False,False,False,353542.0,578032.5006684135,False,False,False,False,30639.060758063388,False,False,False,False
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079480973047305,34.67903121116317,-0.5873482043628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387023724079086,-1.8929888561562862,True,False,True,False,True,0.0,0,0.953090642560469,0.9789885169802103,False,False,False,False,-0.10943740755815214,-0.08792705759562358,False,False,False,False,344001.0,574404.1053092133,False,False,False,False,30311.95904088411,False,False,False,False
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776992802905287,34.67871774745118,-0.3421341687745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40859385811108,-1.1232588399650183,True,False,True,False,True,0.0,0,0.9577858880778587,0.9748175182481754,False,False,False,False,-0.08914733365656081,-0.08853719562609219,False,False,False,False,352064.0,570956.9718935665,False,False,False,False,29967.013939475055,False,False,False,False
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739294396939802,34.68031538326817,-0.10272125820445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61912231141707,1.344197204899018,True,False,True,False,True,0.0,0,0.9687727825030376,0.9684082624544355,False,False,False,False,-0.026508806185852798,-0.057523000905972496,False,False,False,False,362390.0,567723.3754301004,False,False,False,False,29662.502095452182,False,False,False,False
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724018550612096,34.68238274991252,0.07703945092743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15307583962384,4.000186043142982,True,False,True,False,True,0.7404719311333707,0,0.9770059300496188,0.9592157811932717,False,False,False,False,0.010259418481336758,-0.02363179121231787,False,False,False,False,370094.0,564659.3541056027,False,False,False,False,29322.060202499433,False,False,False,False
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707750539754841,34.68462945622518,0.009685081601701546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15909095231499,5.189817834848057,True,False,True,False,True,0.2596804237796846,1,0.9802902055622733,0.9591293833131805,False,False,False,False,0.023086993393287177,-0.0002723989095153468,False,False,False,False,361858.0,561515.1470652057,False,False,False,False,28995.144540445177,False,False,False,False
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697022108137406,34.69595312803832,0.045850958767644105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14510511852205,6.393516183702005,True,False,True,False,True,0.6038915374471863,0,0.9802028005794302,0.9584741670690493,False,False,False,False,0.02993120549329059,0.014829403291887623,False,False,False,False,404669.0,559083.4238548925,False,False,False,False,29209.34384989564,False,False,False,False
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0694777499591297,34.710423073458095,0.5980273330289927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92474834021856,10.124576517515663,True,False,True,False,True,4.606662922996712,0,0.9829842931937172,0.9514516896715856,False,False,False,False,0.13895746649193902,0.07689343489191332,False,False,False,False,430692.0,557092.8591439639,False,False,False,False,29159.943170052295,False,False,False,False
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696514250778881,34.72168620900983,0.6247958683750687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61455580668084,12.706317061994817,True,False,True,False,True,4.861256293889113,0,0.9784053156146179,0.9542002847650694,False,False,False,False,0.1324267428147467,0.10466008885333,False,False,False,False,452854.0,555476.7528006466,False,False,False,False,29051.447927105746,False,False,False,False
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697199557752346,34.727076987622056,0.6197164115700912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40776078432236,14.447368261590427,True,False,True,False,True,4.861256293889113,0,0.977427445360086,0.9602293084915806,False,False,False,False,0.13895746649193902,0.12180877767263451,False,False,False,False,452854.0,553885.7023696288,False,False,False,False,28769.65803676302,False,False,False,False
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710171472622259,34.7319309726633,0.6704552108920556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90929390470819,15.96378535289756,True,False,True,False,True,5.255229146272555,0,0.9751789976133651,0.9607398568019099,False,False,False,False,0.13852172436735885,0.13016525101999668,False,False,False,False,462762.0,552472.9317902547,False,False,False,False,28477.2292299915,False,False,False,False
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724681813461818,34.74085713139113,0.7031843757474021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15281988905967,17.290304822275957,True,False,True,False,True,5.553762064100962,0,0.9765000596445187,0.9599188834546111,False,False,False,False,0.15292986143242032,0.14154755622620852,False,False,False,False,480419.0,551355.8165687002,False,False,False,False,28309.473738053646,False,False,False,False
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736313390788477,34.7576424941884,0.6448745305866609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22501905422462,17.60290050401298,True,False,True,False,True,5.203456059817885,0,0.9759237187127532,0.9600715137067943,False,False,False,False,0.15205490424624876,0.14680123023622865,False,False,False,False,444083.0,549692.6721257747,False,False,False,False,28433.91600568072,False,False,False,False
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759218465203721,34.80688164801773,0.7743298034858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43591855384864,19.031448566289185,True,False,True,False,True,6.4871131737374945,0,0.975551863280323,0.9562069784001904,False,False,False,False,0.1757645560513118,0.16128289314377023,False,False,False,False,451499.0,548170.2896121969,False,False,False,False,28108.056842801947,False,False,False,False
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770506023395503,34.80886569493709,0.6277646598908374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61763023588404,19.031448566289185,True,False,True,False,True,5.258380165423855,0,0.9726840855106889,0.962945368171022,False,False,False,False,0.16652230739173846,0.16390260026775433,False,False,False,False,441658.0,546518.936284876,False,False,False,False,27824.84665919261,False,False,False,False
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787185089825841,34.81228234701947,0.6885185030161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94027323448626,19.031448566289185,True,False,True,False,False,5.7396553918320805,0,0.9649772890270142,0.9723882381066226,False,False,False,False,0.15292986143242032,0.15841623085008733,False,False,False,False,452591.0,545062.6892106918,False,False,False,False,27562.957563701253,False,False,False,False
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762146793442393,34.81420843749906,0.6279337900433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33487559036001,19.031448566289185,True,False,True,False,False,5.215153406821134,0,0.9674524350843604,0.9704439392126366,False,False,False,False,0.15555613315389466,0.156986182001991,False,False,False,False,446906.0,543540.8800756424,False,False,False,False,27223.764423178753,False,False,False,False
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732073592908424,34.81678359160749,0.6319528118411919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31301168518553,22.136550998939043,True,False,True,False,False,5.250719040545505,0,0.967741935483871,0.9710996522364796,False,False,False,False,0.15161751235726215,0.15430184717962658,False,False,False,False,454592.0,542161.8276713688,False,False,False,False,26920.8533468504,False,False,False,False
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700967498567788,34.82426033462637,0.5006460074244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08705383403847,18.99372948006622,True,False,True,False,False,4.139498133752291,0,0.9620949420064572,0.9719000358722952,False,False,False,False,0.14506344195961715,0.14968264456962188,False,False,False,False,427190.0,540379.3187152236,False,False,False,False,26928.312984883723,False,False,False,False
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669002123268372,34.830589360421996,0.6930457328951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24974396223863,18.99372948006622,True,False,True,False,False,5.663456525045131,0,0.9648703548811091,0.9697693870235398,False,False,False,False,0.1594995474493666,0.15459109600949422,False,False,False,False,442005.0,538854.1354793286,False,False,False,False,26740.5096827925,False,False,False,False
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653072263373011,34.83572993369246,0.7643523353419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12794689225056,18.99372948006622,True,False,True,False,False,6.238313784953011,1,0.9692730750836921,0.9650884744141566,False,False,False,False,0.17620539319888645,0.16539824460419034,False,False,False,False,452407.0,537513.8698129824,False,False,False,False,26487.199455152306,False,False,False,False
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064007912488354,34.84115872200848,0.6708984675894817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85237412875021,18.4541869928411,True,False,True,False,False,5.430288406326145,0,0.9744543055888703,0.9634204845286647,False,False,False,False,0.17224027716101642,0.16881926088260338,False,False,False,False,439709.0,535997.5152422384,False,False,False,False,26273.41341708793,False,False,False,False
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535975478297104,34.84506695402024,0.45551837793127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20136479519649,14.061773545271436,True,False,True,False,False,3.501345573077156,0,0.9771442319258993,0.96331047756526,False,False,False,False,0.14986851865924825,0.1593438897709258,False,False,False,False,425534.0,534284.9026028239,False,False,False,False,26085.841116047806,False,False,False,False
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04689578458592,34.84904896609247,0.4403026936342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87589302348995,11.079933967762337,True,False,True,False,False,3.376255861513812,0,0.9765145128266893,0.9620619053354217,False,False,False,False,0.12894831153393582,0.14414610065243083,False,False,False,False,406571.0,532304.8420973538,False,False,False,False,25975.409470837763,False,False,False,False
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04212975796319,34.881168575123475,0.38270802827474176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174264115935216,8.70023091747855,False,False,True,False,False,3.1222036992101714,0,0.9721619667389734,0.9657748855145825,False,False,False,False,0.11160090925778968,0.12787350495511024,False,False,False,False,364499.0,529703.201134604,False,False,False,False,26224.96901392555,False,False,False,False
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0423053839990937,34.90190143021619,0.9527904057959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20961484006528,4.155119089517271,True,False,True,False,True,7.686445975137218,0,0.9745298738395621,0.9584622708878846,False,False,False,False,0.21304937636749638,0.1704614406613033,False,False,False,False,385053.0,527460.5623573234,False,False,False,False,26137.047013709653,False,False,False,False
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040941781653891,34.910531916484864,1.032207662764748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19969920628271,7.6101163217718835,True,False,True,False,True,8.318739961710975,0,0.9796990685454982,0.9582039646524965,False,False,False,False,0.23371081350910716,0.20208612708520524,False,False,False,False,394356.0,525396.9257316284,False,False,False,False,25876.054036752914,False,False,False,False
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410157245396072,34.983820780845114,1.0962170813121732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79780239394078,10.729536740308383,True,False,True,False,True,9.298347845356574,0,0.9781466443754478,0.9564127059947465,False,False,False,False,0.25365881399684925,0.22787247054102724,False,False,False,False,404651.0,523524.8958753241,False,False,False,False,25634.48730750093,False,False,False,False
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417785251652485,35.05668566127057,0.9822762842679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35535168041828,12.067704752045614,True,False,True,False,True,8.89410872455888,0,0.9806613346066614,0.95356332816044,False,False,False,False,0.25457014076893736,0.2412213056549823,False,False,False,False,389863.0,521452.6184198927,False,False,False,False,25466.32471358619,False,False,False,False
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414449075661565,35.076551969181146,0.8866988777898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87248563065,12.067704752045614,True,False,True,False,True,8.170605388736984,0,0.9778281082369772,0.9554178090356426,False,False,False,False,0.25457014076893736,0.24789572321195982,False,False,False,False,357971.0,518918.0196847005,False,False,False,False,25565.947586243765,False,False,False,False
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03873792097355,35.081566568055344,0.6049971020174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.942823184949944,12.067704752045614,True,False,True,False,False,5.59948004843357,0,0.9703791469194313,0.9586492890995268,False,False,False,False,0.21349657731494867,0.23069615026345425,False,False,False,False,311365.0,515700.1434105191,False,False,False,False,25892.149949247734,False,False,False,False
