date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_276,aVWAP_OB_bull_211,aVWAP_OB_bull_118,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,64.82838460179364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403095468212075,66.61447970535383,-0.11444865681610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97288168829717,-1.7670317914236762,True,False,True,False,True,0.0,0,,,False,False,False,False,0.0015249529286934921,0.0015249529286934921,False,False,False,False,16289.0,37128.02913924505,False,False,False,False,6799.706541439347,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,64.85478222052694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719157,66.60346023573393,-0.511007130146627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40109037226015,-1.7670317914236762,True,False,True,False,False,0.0,0,0.9370470316114106,0.8488434849653049,False,False,False,False,-0.05791123453771713,-0.028193140804511817,False,False,False,False,10703.0,36718.33876499319,False,False,False,False,6780.889385758117,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,64.82675664363299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48591590585638,66.57846998052304,-0.653621613962398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60882497494583,-1.7670317914236762,True,False,False,True,False,0.0,0,0.929731189016159,0.8587681746307226,False,False,False,False,-0.09154880960673135,-0.05987097520562158,False,False,False,False,6892.0,36255.914908171595,False,False,False,False,6734.844589079697,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,64.82548046901269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503762581172565,66.55846054180087,-0.47333702081088075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121605006908815,5.916413313368885,True,False,False,True,False,0.0,0,0.9314686398326418,0.8592569635455005,False,False,False,False,-0.07762318171321925,-0.06874707845942041,False,False,False,False,12177.0,35882.598397967384,False,False,False,False,6712.36637839629,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,64.83500202624558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5256577240831533,66.5484498209468,-0.4519581722474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98341587240857,5.361827519089459,True,False,False,True,False,0.0,0,0.9330091421902349,0.8580042793230893,False,False,False,False,-0.06658622094948573,-0.06766664970445307,False,False,False,False,15989.0,35574.17051582835,False,False,False,False,6667.399457800999,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,64.83500202624558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544567423003269,66.5484498209468,-0.4495470478585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89128978274174,4.717283710263402,True,False,False,True,False,0.0,0,0.9287588610817368,0.8647632475619788,False,False,False,False,-0.06985462269070396,-0.06876063619757852,False,False,False,False,15989.0,35270.52446131938,False,False,False,False,6564.028923571525,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,64.86386738519415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713797685,66.54768488180092,-0.3368564966485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37847158735982,4.717283710263402,True,False,False,False,False,0.0,0,0.9288437597261121,0.8565981948334893,False,False,False,False,-0.04690127467595162,-0.05783095543676507,False,False,False,False,19514.0,35026.23726036869,False,False,False,False,6516.912196074292,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,65.08367015170151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493841353783145,66.62343841499377,0.7317337354880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.131415920071504,1.4677575834210757,True,False,True,False,True,5.890426256705414,0,0.9341555977229595,0.8490702087286528,False,False,False,False,0.07752090105604578,0.009844972809640355,False,False,False,False,24083.0,34856.57466718467,False,False,False,False,6486.712006987869,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,65.4278537556656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258156416845686,66.74690522565797,0.5204876621630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81249509137694,4.845333842402965,True,False,True,False,True,4.211430229819598,0,0.9383734508607371,0.8440125061212191,False,False,False,False,0.10674368910905352,0.05829433095934694,False,False,False,False,16322.0,34569.216920406616,False,False,False,False,6506.468409980305,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,65.61356300163364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362768462105231,66.8154965311685,0.6942206979573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12951506919295,7.915096408509257,True,False,True,False,True,5.613215726260702,0,0.9432220631452034,0.8455655188003922,False,False,False,False,0.0956510854674764,0.07697270821341168,False,False,False,False,21121.0,34360.717433268524,False,False,False,False,6479.996031530998,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,65.87832566231867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982454,66.91508268511825,0.6302609452213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7367851106516,9.491971448755173,True,False,True,False,True,5.1690385327318396,0,0.9464137253419993,0.8458544327715216,False,False,False,False,0.08857658061055737,0.08277464441198452,False,False,False,False,12865.0,34027.45049631862,False,False,False,False,6507.530976778579,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,66.31330812154856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845706612,67.4161374102365,0.6886739330908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78969842331895,11.609933175855502,True,False,True,False,True,6.638638299507651,0,0.946889396606614,0.8383085508820558,False,False,False,False,0.12436175979153796,0.10356820210176124,False,False,False,False,26039.0,33903.59855063926,False,False,False,False,6610.887085665733,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,66.50068898400409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135590418130236,67.43603214682817,0.46050907823377984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41656853537398,11.609933175855502,True,False,True,False,True,4.664676780256453,0,0.9367366696455163,0.8485254691689011,False,False,False,False,0.08406995956164284,0.09381908083170204,False,False,False,False,16568.0,33634.82958086191,False,False,False,False,6655.229921546884,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,66.5576560909792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068885149865167,67.42609792459834,0.08925132809668652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91255887282285,11.609933175855502,True,False,True,False,False,1.6877800819050925,0,0.9370237561631549,0.8523830868071122,False,False,False,False,0.06005360245794337,0.0769363416448227,False,False,False,False,11629.0,33293.65392844544,False,False,False,False,6628.621705708948,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0021279885207015,67.4409691922526,0.276147722854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18459245757612,18.143403782661238,True,False,True,False,False,3.0136918937478256,0,0.9376976008926907,0.839204017109913,False,False,False,False,0.07220469901575809,0.0745705203302904,False,False,False,False,17998.0,33056.5120070742,False,False,False,False,6624.596562984778,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935660407306493,67.4409691922526,-0.04120680714687731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.442282488696776,14.447212032169404,True,False,True,False,False,0.6857347833845537,0,0.9462526686392745,0.840331098543017,False,False,False,False,0.02643868868143941,0.0505046045058649,False,False,False,False,17998.0,32823.04670463894,False,False,False,False,6521.88963952765,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8579744874947846,67.4409691922526,-0.04232689717207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94740917611055,11.951144528870906,True,False,True,False,False,0.6857347833845537,0,0.9504472204400494,0.8351134090651775,False,False,False,False,0.02643868868143941,0.03847164659365215,False,False,False,False,17998.0,32593.2010192957,False,False,False,False,6420.775071472957,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,66.71892111625354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7912883702272104,67.59146579654366,0.3004111694085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05342304109179,11.951144528870906,True,False,True,False,False,3.289108336473724,0,0.9452751308801923,0.8331889571014277,False,False,False,False,0.05474964581413551,0.04661064620389383,False,False,False,False,25182.0,32478.29867791127,False,False,False,False,6432.608016101283,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,66.78384890497364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7580907190327024,67.63791074491206,0.23280207958972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312649420373575,11.951144528870906,True,False,True,False,False,2.9127383584170836,0,0.9487102240632647,0.8295612878930525,False,False,False,False,0.07936212899470513,0.06298638759929948,False,False,False,False,19778.0,32281.394822439775,False,False,False,False,6416.660604998938,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,66.82051432163766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717419698872396,67.63728742720889,0.22547587074803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38111710291287,11.951144528870906,True,False,True,False,False,2.836372342465875,0,0.9518809487838039,0.8332452032029012,False,False,False,False,0.05923739688240755,0.06111189224085351,False,False,False,False,15729.0,32024.76854612288,False,False,False,False,6379.952688642365,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,66.84532502272098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660641590984326,67.64674737889752,0.23800748783612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51602789610596,11.951144528870906,True,False,True,False,False,2.9084747562047646,0,0.954480096866959,0.834682912062964,False,False,False,False,0.07292009775020628,0.06701599499552989,False,False,False,False,18166.0,31809.90391750082,False,False,False,False,6318.8216392060485,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,66.92242394848506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145966874142883,67.74416202021952,0.9373675074163105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023219555718455,11.951144528870906,True,False,True,False,True,7.31356238394827,0,0.9517762716913677,0.8319803381246745,False,False,False,False,0.1463124511781039,0.10666422308681689,False,False,False,False,21786.0,31654.49455443879,False,False,False,False,6276.979443249365,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,67.01955232833821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694880655334544,67.85353831236662,0.975471231508914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31631708361394,8.917721674139678,True,False,True,False,True,7.675250446111935,0,0.9565120428189113,0.827534939042522,False,False,False,False,0.16505954579445806,0.13586188444063746,False,False,False,False,26115.0,31568.61091793586,False,False,False,False,6246.778211571081,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,67.09102070377187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552210033295456,67.92622740961593,1.1024847303616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664213472876,11.688067944749271,True,False,True,False,True,8.510201677601081,0,0.9613454748188064,0.8227467013566255,False,False,False,False,0.16850863876800476,0.1521852616043211,False,False,False,False,29289.0,31533.26811300662,False,False,False,False,6199.138239298661,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,67.26759631224225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832792345396065,68.10844255329732,1.429019905144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71763020711958,15.021913757976847,True,False,True,False,True,10.777303833789603,0,0.9648246782068347,0.8161340434975591,False,False,False,False,0.20364810217067325,0.17791668188749718,False,False,False,False,35829.0,31599.86860737861,False,False,False,False,6204.422917759146,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,67.43593582256335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6182384164558683,68.26215404538013,1.3550507594424315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08568496528696,17.25482065242872,True,False,True,False,True,10.79837701687352,0,0.9619311875693667,0.8186089530151688,False,False,False,False,0.202037218497051,0.1899769501922741,False,False,False,False,42302.0,31765.793125093667,False,False,False,False,6208.586903530322,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,67.52087948875123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462533143301927,68.66257860179276,1.1402617360428333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96354702673162,18.191636447465314,True,False,True,False,True,10.426540786453906,0,0.9557420265102284,0.823784947833513,False,False,False,False,0.201711591463215,0.19584427082774453,False,False,False,False,38865.0,31875.85834796043,False,False,False,False,6165.6165639407045,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.60452051137835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670810982886327,68.69420144457867,0.9475768115519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12194927668352,18.191636447465314,True,False,True,False,True,9.12446307475576,0,0.9484961010025988,0.8320089119940589,False,False,False,False,0.17342634514771693,0.18463530798773073,False,False,False,False,34896.0,31922.68224954244,False,False,False,False,6131.560493181933,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.67396274882533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777943,68.74133278791611,1.0949072228381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97177757435249,18.191636447465314,True,False,True,False,True,10.187881225063727,0,0.9468439768854638,0.8316417246999558,False,False,False,False,0.17254130354248012,0.17858830576510543,False,False,False,False,38120.0,32018.764695285965,False,False,False,False,6086.482035923298,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.72750803330517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279021,68.76291761727452,0.7895187781563102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06316656780547,23.487548707539545,True,False,True,False,False,7.93934302720934,0,0.9420693238328505,0.842351369405478,False,False,False,False,0.1536640660645981,0.16612618591485176,False,False,False,False,35186.0,32067.869118614864,False,False,False,False,6037.606345443866,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.79004594087522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7398250453777497,68.76808012636242,0.6339528418312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74743345294762,19.388619105726164,True,False,True,False,False,6.795977511531454,0,0.9325629783755662,0.8537564093037083,False,False,False,False,0.11400518696446313,0.14006568643965744,False,False,False,False,30819.0,32048.50680669835,False,False,False,False,6011.705471871092,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.90124472254628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750743876458472,68.8068412414963,0.5737207204240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36922372484722,16.261337172673123,True,False,True,False,False,6.460592710010701,0,0.9335117255732704,0.8510424796521354,False,False,False,False,0.13345516842646235,0.13676042743305988,False,False,False,False,23148.0,31910.514453106127,False,False,False,False,6037.43096843123,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.97563655977343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7692477952236874,68.83510628158079,0.6878740579679089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40377149162316,15.317339413688742,False,False,True,False,False,7.298566293914927,0,0.936554653155502,0.8539602116086732,False,False,False,False,0.12130439785250528,0.1290324126427826,False,False,False,False,28695.0,31860.661515848667,False,False,False,False,6029.82738752532,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,68.06258974053125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783379483892064,68.86125946019011,0.5600172555810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269306747700426,13.173509290789056,False,False,True,False,False,6.383355516577872,0,0.9437835403610156,0.8538672270799718,False,False,False,False,0.11127113943977607,0.12015177604127933,False,False,False,False,21152.0,31694.635755913027,False,False,False,False,6053.287428028803,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,68.0998364634573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7984662111833742,68.87585344154182,0.5910904165459617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304027107789636,12.062595670600551,False,False,True,False,False,6.649970280495772,0,0.9431758034026461,0.8547826086956525,False,False,False,False,0.11921762972439219,0.11968470288283575,False,False,False,False,24365.0,31580.99799225546,False,False,False,False,6009.251964028356,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,68.17468654437623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817464037677055,68.91796565902433,0.6963831000992377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10041034155666,12.062595670600551,False,False,True,False,False,7.501496735455575,0,0.9469914040114608,0.8446689790378528,False,False,False,False,0.14748394779273705,0.1335843253377864,False,False,False,False,30018.0,31556.765465243745,False,False,False,False,6003.72867776435,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,68.23238305959961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314510525634993,68.93751960258872,0.5641914226152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246124100497,11.043225704937058,False,True,True,False,False,6.480468087680904,0,0.9424975506820402,0.850855377194966,False,False,False,False,0.09016787283209163,0.11187609908493902,False,False,False,False,24208.0,31442.83111694539,False,False,False,False,6000.725132372655,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,68.27670930071196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83773871401313,68.94894571168373,0.5289614159696464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43284919647735,9.47065216959109,False,True,True,False,False,6.227739585905809,0,0.9376018802835585,0.8575002843170708,False,False,False,False,0.07521722058014003,0.09354665983253953,False,False,False,False,19056.0,31250.787223659412,False,False,False,False,5987.566603188583,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,68.24824413170069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8316479650899558,68.8280151691859,-0.4566299148506019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957683139710475,0.5923952454526145,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.014672948395299208,False,False,False,False,8018.0,30890.588972129808,False,False,False,False,6065.867896162404,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,68.24709190473322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8078744646100016,68.73279413357909,-0.2627589455576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642413288751214,-3.1347142597582334,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521187,False,False,False,False,-0.027344915419761657,-0.006335983512231224,False,False,False,False,24793.0,30796.052708996012,False,False,False,False,6231.900952035854,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,68.24299405139477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797693190682118,68.7031068876539,-0.26561414601460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691956830430556,-5.662617349027464,False,True,False,True,False,0.0,0,0.9253852706574762,0.8617672113374122,False,False,False,False,-0.04165570255135001,-0.023995843031790618,False,False,False,False,19249.0,30617.028635988325,False,False,False,False,6221.235820996538,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,68.20877113308389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899507034942093,68.63098003455285,-0.5917595721261716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83332486532579,-9.130768994250516,False,True,False,True,False,0.0,0,0.9245025360905184,0.8642606320717912,False,False,False,False,-0.09338659882974354,-0.05869122093076708,False,False,False,False,10867.0,30310.826641631917,False,False,False,False,6254.736040826048,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,68.14620463579134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780827284709948,68.52807979909268,-0.8156133290130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141630229089927,-12.484823007755445,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349956,False,False,False,False,-0.13204043362581974,-0.0953658272782934,False,False,False,False,832.0,29853.790569668632,False,False,False,False,6313.344784379133,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,68.08880874126623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76032596651942,68.19329379550557,-1.0391141590869013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480885371650878,-15.858345251428979,False,True,False,True,False,0.0,0,0.9148936170212758,0.8743573518943292,False,False,False,False,-0.19173954721362305,-0.1435526872459582,False,False,False,False,-5334.0,29308.243429053615,False,False,False,False,6311.060369117441,False,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,68.07407598355428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776991735,68.24315608297206,-0.3242181089744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561821506982447,-15.858345251428979,False,True,False,True,True,0.0,0,0.9077334171644129,0.8768076076705442,False,False,False,False,-0.08569274172881428,-0.11462271448738624,False,False,False,False,444.0,28860.73577899077,False,False,False,False,6302.795867270658,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,68.0565849337502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975629007686828,68.25585955239102,-0.2579586011479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53065417977385,-22.837344187374683,False,True,False,True,True,0.0,0,0.9097596475355015,0.8744738601943278,False,False,False,False,-0.0665699896573061,-0.09059635207234618,False,False,False,False,12387.0,28605.329022727346,False,False,False,False,6390.240892584291,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,68.07623195362675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201380157,68.29999768312663,0.1986631724363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496536830464194,-17.33924582160318,False,True,False,True,True,1.8413704266908688,0,0.9081034950929044,0.8667520074479231,False,False,False,False,0.006383599440036821,-0.04210637631615468,False,False,False,False,19744.0,28467.94407663855,False,False,False,False,6405.229405877558,False,False,False,False
